timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
107.100685248,0.0594482421875,0.0191040039062,0.285949707031
107.200934597,0.104309082031,0.107177734375,0.810668945312
107.301150707,0.0,0.0244750976562,0.18505859375
107.401347535,1.74438476562,1.68133544922,4.72015380859
107.501571436,0.0191040039062,0.0137329101562,1.47039794922
107.601807481,0.126647949219,0.0765380859375,1.10650634766
107.702010305,0.0488891601562,0.00079345703125,1.35961914062
107.802220114,1.52514648438,1.63165283203,3.89086914062
107.902443577,0.0214233398438,0.0,0.126159667969
108.002676418,0.00994873046875,0.0153198242188,0.181213378906
108.102905039,0.00537109375,0.0596313476562,1.38317871094
108.203115899,2.36480712891,2.35681152344,5.11975097656
108.303337297,0.00079345703125,0.0015869140625,1.36688232422
108.403546236,0.0321655273438,0.016845703125,0.229370117188
108.503739932,0.0955200195312,0.0504760742188,1.43200683594
108.603960744,1.64349365234,1.60125732422,3.98834228516
108.704199554,0.006103515625,0.0626831054688,1.49420166016
108.804434799,0.0191650390625,0.0352172851562,0.265380859375
108.904677836,0.018310546875,0.06884765625,1.42590332031
108.904677836,1.31372070312,1.36102294922,3.25970458984
