timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.004505960,7.35412597656,7.38671875,8.77032470703,22.0510253906,140.684570312
104.104971852,7.31964111328,7.34741210938,8.71850585938,21.985534668,139.738342285
104.205452104,7.32299804688,7.33703613281,8.73590087891,22.1152954102,139.365844727
104.305919451,7.34313964844,7.376953125,8.72418212891,21.8947753906,139.40637207
104.406378104,7.28143310547,7.35687255859,8.72290039062,22.114440918,139.015686035
104.506845923,7.30816650391,7.34265136719,8.70568847656,22.0067138672,139.304077148
104.607315886,7.31066894531,7.34844970703,8.72027587891,22.1940917969,139.638061523
104.707787049,7.31854248047,7.40020751953,8.78308105469,22.1401367188,139.507324219
104.808255277,7.30187988281,7.34466552734,8.712890625,21.9181518555,139.432495117
104.908727055,7.34197998047,7.37750244141,8.74652099609,22.1890869141,140.187866211
105.009194949,7.345703125,7.39025878906,8.75177001953,22.1544799805,140.187561035
105.109671975,7.28656005859,7.34051513672,8.68444824219,21.8641967773,139.198791504
105.210140982,7.26715087891,7.29681396484,8.71466064453,21.9011230469,139.090393066
105.310611350,7.31994628906,7.35870361328,8.74560546875,22.0858764648,140.114807129
105.411079960,7.32342529297,7.35565185547,8.76574707031,22.1065673828,139.383544922
105.511563785,7.3349609375,7.35913085938,8.75341796875,22.0131225586,139.574401855
105.612024211,7.35546875,7.38800048828,8.74328613281,22.1791992188,139.74420166
105.712495190,7.32489013672,7.38177490234,8.73382568359,22.048828125,139.557495117
105.812966741,7.31665039062,7.33605957031,8.71472167969,22.2006835938,139.492736816
105.913442756,7.30010986328,7.34906005859,8.72863769531,22.0786743164,139.108093262
106.013919670,7.31085205078,7.34680175781,8.71051025391,21.9716796875,139.845092773
106.114389876,7.32843017578,7.380859375,8.75231933594,22.1878051758,139.843139648
106.214855575,7.29699707031,7.34716796875,8.68872070312,21.8862915039,138.866210938
106.315322351,7.32843017578,7.37310791016,8.75463867188,21.9989624023,139.341430664
106.415792425,7.28564453125,7.31921386719,8.71752929688,22.0485229492,139.14831543
106.516262975,7.29321289062,7.33575439453,8.70190429688,22.2117919922,139.16015625
106.616730534,7.31719970703,7.38238525391,8.79516601562,22.1395874023,139.63269043
106.717198137,7.30413818359,7.34997558594,8.7216796875,22.0780639648,139.78503418
106.817675487,7.33319091797,7.37615966797,8.75622558594,22.2239379883,139.304199219
106.918144407,7.27734375,7.29956054688,8.6982421875,21.9496459961,138.964294434
107.018619505,7.30084228516,7.34442138672,8.71398925781,22.1477050781,139.515808105
107.119082823,7.306640625,7.33154296875,8.73406982422,22.1911010742,139.31854248
107.219553672,7.29583740234,7.34460449219,8.71325683594,22.1301879883,139.180541992
107.320024099,7.28753662109,7.33447265625,8.69201660156,22.012512207,139.369628906
107.420500053,7.30786132812,7.32971191406,8.73901367188,22.1149902344,139.335205078
107.520972972,7.33355712891,7.35852050781,8.71929931641,22.1065063477,139.74822998
107.621451656,7.27093505859,7.32781982422,8.71478271484,21.9659423828,139.644165039
107.721916277,7.33801269531,7.36224365234,8.734375,22.2081298828,139.624511719
107.822381237,7.28881835938,7.33203125,8.693359375,21.9817504883,139.416564941
107.922847439,7.31274414062,7.35095214844,8.76452636719,22.1714477539,139.33984375
108.023321933,7.31317138672,7.33850097656,8.72766113281,22.1049804688,139.452880859
108.123785059,7.28833007812,7.32958984375,8.72576904297,22.2024536133,139.388061523
108.224250419,7.31573486328,7.35119628906,8.73815917969,22.1286621094,139.421691895
108.324718588,7.26824951172,7.31536865234,8.68444824219,21.8290405273,139.319396973
108.425182147,7.28619384766,7.31591796875,8.69598388672,21.9961547852,139.44354248
108.525659931,7.34832763672,7.38189697266,8.74157714844,22.3750610352,139.6640625
108.626134832,7.31939697266,7.35272216797,8.74426269531,22.1512451172,139.782409668
108.726606641,7.33111572266,7.34460449219,8.73083496094,22.1553344727,139.217834473
108.827072112,7.32208251953,7.341796875,8.72204589844,22.1517333984,139.267700195
108.927540439,7.30493164062,7.36352539062,8.74389648438,21.9349975586,140.038696289
109.028009437,7.31982421875,7.34234619141,8.72796630859,21.963684082,139.668212891
109.128474844,7.28570556641,7.33404541016,8.72174072266,22.0833129883,139.304626465
109.228942005,7.29504394531,7.34222412109,8.69000244141,21.9985961914,139.16015625
109.329422211,7.3349609375,7.36932373047,8.72705078125,22.0350952148,139.901306152
109.429895461,7.31494140625,7.35260009766,8.73986816406,21.8392333984,139.09185791
109.530362574,7.33654785156,7.37786865234,8.75140380859,22.2194824219,140.518554688
109.630835035,7.31146240234,7.35797119141,8.73876953125,22.1373291016,139.782287598
109.731308836,7.33312988281,7.36151123047,8.71984863281,22.0369873047,140.0390625
109.831779666,7.32238769531,7.35772705078,8.74591064453,22.0076904297,139.696655273
109.932255269,7.32781982422,7.32775878906,8.73583984375,22.0587768555,140.033508301
110.032722059,7.32482910156,7.34313964844,8.71612548828,22.2451782227,139.842590332
110.133187593,7.33111572266,7.36492919922,8.75006103516,22.2752685547,139.60925293
110.233675706,7.28723144531,7.34661865234,8.71508789062,22.057800293,139.497436523
110.334140552,7.30078125,7.3427734375,8.71539306641,22.2509155273,139.348937988
110.434602138,7.31719970703,7.36315917969,8.72454833984,22.0726318359,139.773986816
110.535067529,7.26739501953,7.31512451172,8.66754150391,22.1116943359,138.874755859
110.635537966,7.30377197266,7.349609375,8.70483398438,22.1416015625,139.926574707
110.736011062,7.29278564453,7.3212890625,8.71893310547,22.032409668,138.962768555
110.836479090,7.30499267578,7.35095214844,8.73876953125,22.0220336914,139.489135742
110.936949123,7.30975341797,7.32623291016,8.72979736328,22.1026611328,139.015441895
111.037424744,7.34649658203,7.38739013672,8.77087402344,22.4259033203,139.586303711
111.137884743,7.33197021484,7.36450195312,8.77508544922,22.2089233398,139.890258789
111.238360134,7.28881835938,7.32336425781,8.71697998047,22.0546875,139.455078125
111.338834766,7.30889892578,7.36584472656,8.82794189453,22.1151123047,139.424194336
111.439314281,7.29254150391,7.35992431641,8.72631835938,22.154296875,139.2109375
111.539786718,7.30548095703,7.36383056641,8.73931884766,22.018737793,139.698242188
111.640257665,7.28289794922,7.31646728516,8.74176025391,22.0770874023,139.748474121
111.740729544,7.30883789062,7.36370849609,8.72515869141,21.8474121094,139.550231934
111.841184501,7.28552246094,7.33068847656,8.7294921875,22.1682739258,139.119445801
111.941663274,7.31408691406,7.40167236328,8.76751708984,22.1590576172,139.310424805
112.042137038,7.36694335938,7.38891601562,8.78106689453,22.2887573242,139.335754395
112.142605875,7.31781005859,7.34967041016,8.79821777344,22.0961303711,139.697021484
112.243076998,7.28033447266,7.32427978516,8.6962890625,22.0131225586,139.244689941
112.343551385,7.29656982422,7.34680175781,8.744140625,22.1431884766,139.35723877
112.444025046,7.30822753906,7.33605957031,8.70880126953,22.1111450195,139.598022461
112.544498370,7.33905029297,7.35217285156,8.80206298828,21.8904418945,139.336242676
112.644966530,7.29968261719,7.35778808594,8.71923828125,21.9622192383,140.099121094
112.745443246,7.28088378906,7.32659912109,8.70788574219,22.1113891602,139.651794434
112.845908570,7.2841796875,7.31689453125,8.71881103516,22.0589599609,139.307800293
112.946373216,7.30444335938,7.35437011719,8.70947265625,22.1658935547,139.419921875
113.046843391,7.32446289062,7.34600830078,8.71209716797,22.1739501953,139.289550781
113.147313334,7.25964355469,7.31378173828,8.67633056641,22.0003051758,139.215515137
113.247785204,7.28552246094,7.34185791016,8.68243408203,22.0245361328,139.200012207
113.348264939,7.51092529297,7.53973388672,9.13043212891,21.9714355469,139.528991699
113.448741603,7.26300048828,7.31677246094,8.7021484375,21.8811645508,139.434814453
113.549201416,7.31927490234,7.3662109375,8.73059082031,22.0759887695,139.456970215
113.649685000,7.26885986328,7.28857421875,8.67572021484,21.8284912109,139.194702148
113.750150198,7.31329345703,7.34674072266,8.71215820312,22.1128540039,139.278808594
113.850623126,7.2890625,7.32043457031,8.720703125,22.0192871094,139.395507812
113.951098590,7.33270263672,7.36340332031,8.73999023438,22.180847168,139.661010742
114.051570970,7.28851318359,7.33947753906,8.71740722656,22.1055297852,139.442260742
114.152045331,7.30651855469,7.35107421875,8.73370361328,21.9130249023,139.564208984
114.252509585,7.32531738281,7.34405517578,8.72467041016,22.1176147461,139.685119629
114.352976870,7.27764892578,7.31329345703,8.73657226562,21.9540405273,139.151000977
114.453461165,7.50671386719,7.50970458984,8.94299316406,22.3955078125,139.162780762
114.553936453,7.30981445312,7.33825683594,8.72454833984,22.2496337891,139.625
114.654406745,7.31512451172,7.34851074219,8.75616455078,22.1904296875,139.658935547
114.754876027,7.30346679688,7.35821533203,8.71618652344,22.0295410156,139.986633301
114.855341017,7.26574707031,7.30718994141,8.68347167969,21.8937988281,139.104797363
114.955810071,7.31225585938,7.35723876953,8.71710205078,22.265625,139.472839355
115.056282583,7.31884765625,7.37420654297,8.751953125,22.1233520508,139.599609375
115.156750100,7.32183837891,7.36962890625,8.71575927734,22.0098876953,139.356018066
115.257218106,7.30712890625,7.34411621094,8.71441650391,22.0024414062,139.148193359
115.357692174,7.29675292969,7.34527587891,8.71942138672,22.0595092773,140.152954102
115.458164555,7.29046630859,7.326171875,8.70843505859,21.9683227539,139.231567383
115.558633767,7.28668212891,7.30975341797,8.70709228516,21.9373779297,139.390869141
115.659099246,7.29913330078,7.33416748047,8.71215820312,22.133972168,139.727478027
115.759570118,7.26318359375,7.31939697266,8.69689941406,22.1475219727,139.419677734
115.860031646,7.2763671875,7.31274414062,8.71728515625,21.9955444336,139.435546875
115.960499377,7.30725097656,7.337890625,8.701171875,21.9769897461,139.316833496
116.060975887,7.29815673828,7.32739257812,8.72955322266,22.171081543,139.369018555
116.161456024,7.34741210938,7.37854003906,8.73919677734,22.0163574219,139.837585449
116.261922545,7.31042480469,7.32275390625,8.70983886719,22.0713500977,138.983581543
116.362389094,7.31982421875,7.36975097656,8.75067138672,21.9240112305,139.534973145
116.462857449,7.27880859375,7.31420898438,8.68121337891,21.9483642578,139.364624023
116.563318026,7.32818603516,7.36492919922,8.78100585938,22.1567993164,139.662475586
116.663794004,7.31439208984,7.33374023438,8.72729492188,22.1286621094,138.98046875
116.764263982,7.34112548828,7.38439941406,8.78692626953,22.1907958984,139.261901855
116.864729441,7.27416992188,7.29693603516,8.72552490234,21.9577636719,138.974365234
116.965196815,7.31280517578,7.34576416016,8.71496582031,22.0795898438,139.644348145
117.065664060,7.30926513672,7.32629394531,8.73846435547,22.0205688477,139.541503906
117.166137324,7.26983642578,7.31231689453,8.6845703125,21.7912597656,139.591796875
117.266609377,7.30450439453,7.34826660156,8.73468017578,22.1802368164,139.48046875
117.367073905,7.29388427734,7.35516357422,8.70037841797,22.0540771484,139.572509766
117.467541559,7.29180908203,7.33795166016,8.69073486328,21.9743652344,139.171203613
117.568004125,7.31195068359,7.32611083984,8.75122070312,22.0527954102,139.891662598
117.668482314,7.30303955078,7.32843017578,8.71923828125,22.0056762695,139.845092773
117.768957840,7.28833007812,7.33532714844,8.72705078125,22.0869140625,139.253845215
117.817060213,22.4766235352,22.4967651367,105.274169922,2.77984619141,9.23669433594
117.817060213,8.32556152344,8.32818603516,102.005981445,0.0652465820312,0.0813598632812
