timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,iMC3.MEM_BW_TOTAL
166.236760114,33.762512207,25.041015625,15.5302734375,15.7728271484
166.337020062,32.9610595703,24.3886108398,15.1578369141,15.5270996094
166.437276195,32.9677124023,24.3660888672,14.8744506836,15.5091552734
166.537531582,32.8327026367,24.4179077148,14.8100585938,15.2945556641
166.637794980,33.2013549805,24.5875854492,15.0554199219,15.5549926758
166.738051524,32.6712036133,24.1590576172,14.8491821289,15.2512817383
166.838337725,33.0055541992,24.3938598633,14.8994750977,15.3341674805
166.938626157,33.1998291016,24.5299072266,15.1353149414,15.6151123047
167.038888001,33.3591308594,24.6387329102,15.1611328125,15.6484375
167.139152522,33.4721679688,24.7575683594,15.2227783203,15.766784668
167.239406996,32.5706787109,24.0895385742,14.7230834961,15.0852661133
167.339666787,32.3975219727,24.0478515625,14.5025024414,15.0379638672
167.439926377,33.0972900391,24.4815063477,15.0595703125,15.6127319336
167.540205068,33.5092773438,24.7537231445,15.1208496094,15.5908813477
167.640460225,33.0322265625,24.4939575195,15.0286865234,15.5470581055
167.740716033,33.0281982422,24.421875,15.0180053711,15.4719848633
167.840974130,34.0921630859,25.3358764648,15.8902587891,16.349609375
167.941233767,32.6718139648,24.2247314453,14.7166137695,15.2470703125
168.041494605,33.2584838867,24.5620117188,15.2743530273,15.7014770508
168.141749986,32.8490600586,24.4080810547,14.8442993164,15.3369750977
168.242008869,32.7374267578,24.2298583984,14.8782348633,15.2384643555
168.342266860,32.9851074219,24.4360351562,14.9760131836,15.4244995117
168.442522418,32.6170654297,24.0653686523,14.7991943359,15.2567749023
168.542781058,33.4505004883,24.8838500977,15.1565551758,15.6580200195
168.643042409,32.6760864258,24.2518920898,14.5632324219,15.127746582
168.743303890,33.3150634766,24.6274414062,15.2416381836,15.7081298828
168.843558880,32.852722168,24.4369506836,14.9262695312,15.3310546875
168.943818505,32.7720336914,24.251159668,14.7227783203,15.2434692383
169.044100279,32.805480957,24.4348754883,14.8925170898,15.3679199219
169.144381246,32.7227172852,24.2076416016,14.7296142578,15.178527832
169.244637328,32.813293457,24.4003295898,14.9495849609,15.4895019531
169.344897511,32.7868041992,24.2881469727,14.8408813477,15.3084716797
169.445151876,33.0689697266,24.5997314453,15.1334838867,15.7155761719
169.545411616,32.6458740234,24.2900390625,14.7460327148,15.2246704102
169.645668923,32.7180786133,24.0924072266,14.8087768555,15.2019042969
169.745930331,32.6028442383,24.1351318359,14.7750244141,15.2529907227
169.846187622,32.7521972656,24.2850952148,14.7797241211,15.2069091797
169.946448555,32.8535766602,24.4190063477,14.9284057617,15.4282836914
170.046701526,32.4996948242,24.0919189453,14.5848999023,14.9559326172
170.146963644,32.7827148438,24.232421875,14.9058837891,15.3044433594
170.247218857,33.0189819336,24.4566040039,15.0017089844,15.399230957
170.347474575,33.1557006836,24.5850830078,15.1807250977,15.5413208008
170.447748086,33.2351074219,24.6620483398,15.01171875,15.5835571289
170.548010816,32.8348388672,24.2795410156,14.8902587891,15.2677612305
170.648272687,32.9738769531,24.3917236328,14.9505004883,15.4263916016
170.748535455,32.59375,24.147277832,14.7937011719,15.1784057617
170.848795802,32.8657226562,24.4415283203,14.8649291992,15.3015136719
170.949055709,32.8970336914,24.3712768555,14.9052734375,15.2249755859
171.049311236,32.7942504883,24.2467041016,14.7796020508,15.3239135742
171.149567051,33.5136108398,24.889465332,15.3466186523,15.9072265625
171.249824558,33.0706787109,24.5269775391,15.0503540039,15.4795532227
171.350106366,33.1046142578,24.6895751953,15.1244506836,15.5236206055
171.450390741,32.8275146484,24.4243774414,14.703125,15.2957763672
171.550650398,32.8594970703,24.4092407227,14.8442382812,15.342956543
171.650912162,32.9561767578,24.460144043,14.9815673828,15.4236450195
171.751167896,33.1244506836,24.4337158203,15.0397949219,15.510925293
171.851431360,33.0825195312,24.4158325195,15.081237793,15.463684082
171.951687377,33.1797485352,24.5560913086,15.1831054688,15.529296875
172.051948935,33.2008666992,24.5112915039,15.0780029297,15.5372314453
172.152230323,32.6617431641,24.3005981445,14.8602905273,15.2097167969
172.252490826,33.1462402344,24.4282836914,14.9509887695,15.3460693359
172.352745447,33.0916748047,24.4672851562,14.8594360352,15.4381713867
172.453000871,33.0811157227,24.4554443359,15.0186767578,15.5236206055
172.553256355,33.1399536133,24.545715332,15.1190795898,15.4620361328
172.653510909,33.1069335938,24.5869140625,15.1409912109,15.6128540039
172.753769443,33.2883300781,24.5516357422,15.0408325195,15.6251220703
172.854029440,32.6763305664,24.1897583008,14.7798461914,15.212890625
172.954297625,32.4204101562,24.0179443359,14.5243530273,14.9880981445
173.054561032,32.7855224609,24.2930908203,14.9562988281,15.3275146484
173.154819389,33.5626220703,24.9611816406,15.6607055664,16.1034545898
173.255074233,32.9717407227,24.5034790039,15.10546875,15.5875854492
173.355333861,33.2002563477,24.5187988281,14.8793334961,15.5170898438
173.455595312,32.5944824219,24.1998291016,14.798828125,15.2564086914
173.555852286,33.0781860352,24.4642944336,15.0700683594,15.57421875
173.656159520,33.0409545898,24.3766479492,15.0983886719,15.522277832
173.756422578,33.2946777344,24.7018432617,15.2080688477,15.6690063477
173.856680802,32.9305419922,24.3696289062,14.8736572266,15.474609375
173.956941750,32.8298339844,24.4465332031,14.975402832,15.2079467773
174.057200824,33.9155883789,25.4359130859,15.9569702148,16.3849487305
174.157458814,32.7169799805,24.2256469727,14.8689575195,15.2869262695
174.257713328,32.7924804688,24.310546875,14.8080444336,15.1936645508
174.357980652,32.9307861328,24.5122680664,15.0725097656,15.4097900391
174.458242379,33.2843017578,24.5573730469,15.1412353516,15.5538330078
174.558508987,32.9222412109,24.5676879883,15.0153808594,15.5454711914
174.658768908,32.9013671875,24.3728027344,14.7868652344,15.2651367188
174.759025505,32.9184570312,24.3786010742,14.9733886719,15.3970947266
174.859285605,32.8837890625,24.4136352539,14.8363037109,15.3600463867
174.959548513,32.8334350586,24.3275756836,14.9417724609,15.3059082031
175.059814021,32.8713989258,24.4078979492,14.826171875,15.2509155273
175.160078705,32.6161499023,24.1256713867,14.7933959961,15.2159423828
175.260343052,33.1040649414,24.4257202148,15.0314331055,15.5568847656
175.360602686,33.2487792969,24.5772705078,15.0756835938,15.4690551758
175.460863903,32.8698730469,24.4074707031,14.8724365234,15.3876953125
175.561125468,32.5959472656,24.1345825195,14.6712646484,15.0959472656
175.661381858,33.0469360352,24.3978271484,14.9944458008,15.4608764648
175.761638082,33.2327270508,24.5606689453,15.0631103516,15.5285644531
175.861921423,33.0939331055,24.4999389648,15.0310058594,15.5172729492
175.962204931,33.0684204102,24.6051025391,15.1069946289,15.5571899414
176.062466522,33.2669677734,24.6444091797,15.1448364258,15.6754150391
176.162731756,33.1815795898,24.5926513672,15.1376342773,15.6543579102
176.262989287,33.0069580078,24.5062255859,14.9082641602,15.1938476562
176.363249160,32.938293457,24.3679199219,14.8671264648,15.4336547852
176.463510252,32.823059082,24.2928466797,15.0178833008,15.4201660156
176.563772926,32.7361450195,24.3154907227,14.7486572266,15.1058349609
176.664036353,33.2037963867,24.6124267578,15.1809692383,15.5585327148
176.764295417,33.147277832,24.6282348633,15.0900268555,15.6234741211
176.864552431,33.2581176758,24.7504272461,15.3235473633,15.8187255859
176.964808028,33.100769043,24.5513916016,15.1410522461,15.4270629883
177.065061986,32.6459350586,24.3284912109,14.798034668,15.2733154297
177.165322103,32.8288574219,24.2722167969,14.8380126953,15.1784057617
177.265584827,32.8735351562,24.3870239258,15.0180053711,15.4061889648
177.365840374,33.3781738281,24.9021606445,15.2800292969,15.8363037109
177.466098158,32.6517333984,24.1041259766,14.692199707,15.1702270508
177.566352539,33.0318603516,24.3096313477,14.9037475586,15.4629516602
177.666614816,33.2076416016,24.473449707,15.2861328125,15.6988525391
177.766872823,33.0718383789,24.3687744141,15.03515625,15.4566040039
177.867136988,33.1351928711,24.4853515625,15.1500244141,15.5473022461
177.967394165,32.9885253906,24.3246459961,15.0126342773,15.686340332
178.067656835,33.2308959961,24.6018676758,15.211730957,15.6457519531
178.167960810,33.052734375,24.5108032227,14.8645629883,15.4094848633
178.268245886,32.6923828125,24.2841186523,14.8975219727,15.369934082
178.368500209,32.6343994141,24.2428588867,14.8121337891,15.4436035156
178.468760976,33.193359375,24.5991210938,15.2879638672,15.7826538086
178.569023873,33.0867919922,24.5451660156,15.1908569336,15.6248779297
178.669287271,32.8951416016,24.3140258789,14.9058837891,15.3817138672
178.769546722,33.216796875,24.6055297852,15.1803588867,15.6056518555
178.869801236,32.9944458008,24.5270996094,15.051940918,15.4902954102
178.970062927,33.2703857422,24.5621948242,15.2336425781,15.4462280273
179.070328934,33.0202636719,24.5880737305,14.9551391602,15.4580688477
179.170586591,32.9976806641,24.404296875,15.1364135742,15.5608520508
179.270848265,33.0846557617,24.4182739258,14.9704589844,15.5546875
179.371114133,33.2608032227,24.5940551758,15.1187133789,15.6337280273
179.471375954,32.8828735352,24.5145263672,14.8334350586,15.4078979492
179.571635127,32.9027709961,24.4563598633,15.0498046875,15.5389404297
179.671897482,33.1078491211,24.571105957,15.0380859375,15.4627075195
179.772176302,33.372253418,24.621887207,15.1307373047,15.7602539062
179.872430766,32.6699829102,24.0736083984,14.6784667969,15.0922851562
179.972693751,33.1123046875,24.5504760742,15.1782836914,15.5440673828
180.072954048,33.2467651367,24.5809326172,15.2224121094,15.6008911133
180.173215532,33.4608154297,24.7089233398,15.3522338867,15.6985473633
180.273480809,33.1862182617,24.4631347656,14.9105834961,15.2802734375
180.373768681,33.3344726562,24.6605834961,15.2777709961,15.7200317383
180.474053829,33.2294921875,24.7084350586,15.1148681641,15.5547485352
180.574318297,33.4474487305,24.8124389648,15.3381958008,15.8762207031
180.674580537,33.094543457,24.5859985352,15.0958862305,15.649230957
180.774836044,32.8068237305,24.2806396484,14.6951904297,15.2469482422
180.875092501,33.3975219727,24.6714477539,15.2932128906,15.7255249023
180.975348909,32.8682861328,24.3768920898,14.8520507812,15.3226318359
181.075612616,32.8217773438,24.2731933594,14.6994018555,15.3867797852
181.175898827,33.1198730469,24.4689331055,15.0003662109,15.5666503906
181.276203343,33.2453613281,24.6486816406,15.0284423828,15.418762207
181.376464117,32.9977416992,24.3980102539,14.8760375977,15.3180541992
181.476718524,33.0192260742,24.5484619141,15.0230102539,15.3530273438
181.576986048,32.6759033203,24.1920776367,14.7314453125,15.1856079102
181.677248485,32.6264648438,24.3662109375,14.8377075195,15.3449707031
181.777510899,34.9059448242,26.2298583984,17.0026855469,17.5305786133
181.877768990,33.2183227539,24.7090454102,15.2653808594,15.6226196289
181.978027781,33.2817993164,24.6342773438,15.2532348633,15.587890625
182.078281578,32.9418334961,24.4223632812,15.0411376953,15.3687133789
182.178538805,33.4948120117,24.9310302734,15.4557495117,16.0198364258
182.278799653,33.0541992188,24.5335693359,15.1455078125,15.6379394531
182.379065186,33.0266723633,24.4307861328,14.9922485352,15.5639648438
182.479329510,33.0380249023,24.4501953125,15.0864868164,15.5233154297
182.579592561,33.6076049805,24.8902587891,15.4214477539,15.6895751953
182.679892086,33.1436157227,24.3081665039,15.2194824219,15.5556030273
182.780174167,33.2124633789,24.6326293945,15.1285400391,15.5715942383
182.880436495,32.841003418,24.3754882812,14.7538452148,15.2200317383
182.980697292,33.3645019531,24.8111572266,15.3472290039,15.8073730469
183.080954829,32.861328125,24.3332519531,14.8247680664,15.2593994141
183.181218310,32.9143066406,24.3836669922,15.0277709961,15.4133911133
183.281475868,33.3862915039,24.924987793,15.2897949219,15.8905029297
183.381737685,32.8395385742,24.2407836914,14.9359741211,15.303527832
183.481998559,32.9243164062,24.2796630859,14.8648071289,15.3607177734
183.582255300,32.9780273438,24.5251464844,14.9259033203,15.5197753906
183.682519163,32.9896240234,24.3795166016,15.0030517578,15.4828491211
183.782775930,32.7404785156,24.1141967773,14.7847900391,15.1473999023
183.883037708,33.0196533203,24.3193969727,14.8652954102,15.3062744141
183.983300795,33.0717163086,24.6309814453,15.0289306641,15.3561401367
184.083564877,33.346496582,24.6795043945,15.2454833984,15.8203125
184.183828914,33.4373168945,24.7752075195,15.4537963867,15.8594970703
184.284110492,32.9920654297,24.364074707,14.8987426758,15.5057373047
184.384371479,32.9978637695,24.4392700195,14.9131469727,15.3854980469
184.484627292,32.4558105469,23.9090576172,14.6673583984,14.9595336914
184.584889037,33.5852050781,25.0431518555,15.4743041992,15.889831543
184.685147691,32.9525146484,24.3132324219,14.9722900391,15.2811279297
184.785409648,32.7940673828,24.2103271484,14.7556762695,15.0857543945
184.885694216,33.1434326172,24.518737793,14.8789672852,15.3327026367
184.985979244,33.0462036133,24.4250488281,15.1153564453,15.4088745117
185.086243548,33.4354248047,24.724609375,15.2945556641,15.8439941406
185.186508245,33.5045776367,24.989074707,15.5200195312,16.008972168
185.286767872,33.0297241211,24.5741577148,15.1325683594,15.3739013672
185.387026687,33.0328979492,24.5501708984,14.7697753906,15.4455566406
185.487282777,32.6646728516,24.2963256836,14.7369995117,15.2139282227
185.587541601,32.9534912109,24.3470458984,14.8924560547,15.305847168
185.687801542,32.8284912109,24.4711914062,14.9747314453,15.3686523438
185.788055283,33.4525146484,24.8377685547,15.2871704102,15.6893920898
185.888314683,33.1168212891,24.5051269531,15.0869750977,15.5611572266
185.988577513,33.5036010742,24.8575439453,15.244140625,15.8319091797
186.088839508,32.5991210938,24.0883178711,14.8444824219,15.1802978516
186.189105832,32.9379272461,24.3556518555,14.8704223633,15.3118896484
186.289368542,32.7930908203,24.2487182617,15.0382080078,15.372253418
186.389628883,32.8598022461,24.2860107422,14.8043823242,15.337097168
186.489884320,32.7225341797,24.2508544922,14.8645019531,15.2973632812
186.590148801,33.4969482422,24.8020019531,15.3699951172,15.6746826172
186.690412925,33.0614624023,24.3895874023,15.0012817383,15.4959716797
186.790671162,32.6129150391,24.2332763672,14.8043823242,15.1884155273
186.890935980,32.8190917969,24.2668457031,14.8833618164,15.2484741211
186.991210967,32.7416992188,24.3197631836,14.8100585938,15.219909668
187.091470224,32.7764282227,24.3559570312,15.0214233398,15.287109375
187.191759642,32.9393310547,24.2660522461,14.7659301758,15.4683837891
187.292030134,32.7378540039,24.3964233398,14.7958374023,15.2309570312
187.392289742,32.8552246094,24.3184204102,14.8790283203,15.3577880859
187.492551775,33.2706298828,24.6857910156,14.9943237305,15.5127563477
187.592813072,32.7562866211,24.2876586914,14.9174804688,15.2079467773
187.693078090,33.2275390625,24.5204467773,14.8898925781,15.3619384766
187.793342521,32.6823730469,24.2858276367,14.8361206055,15.1249389648
187.893602954,32.9133911133,24.2755737305,14.705871582,15.2257080078
187.993869975,32.7426147461,24.3218383789,14.8454589844,15.224609375
188.094135943,32.6903076172,24.1574707031,14.6271362305,15.1835327148
188.194397867,32.8617553711,24.4468994141,14.8720703125,15.3960571289
188.294652924,32.8613891602,24.2774658203,14.8018188477,15.2967529297
188.394910418,33.1942749023,24.4074707031,14.99609375,15.4126586914
188.495172122,33.1587524414,24.6140136719,15.0210571289,15.3310546875
188.595435456,32.9756469727,24.4462280273,14.9487304688,15.4221191406
188.695699017,32.9487915039,24.3302001953,14.8251342773,15.2598876953
188.795962250,32.7896728516,24.3951416016,14.8937988281,15.2901611328
188.896252758,32.6899414062,24.2067871094,14.612487793,15.1640014648
188.996512083,32.7843017578,24.3606567383,14.8742675781,15.3134155273
189.096772033,33.3661499023,24.7277832031,15.28125,15.5648193359
189.197020624,33.235534668,24.6200561523,15.2111206055,15.5203857422
189.297279997,32.9318237305,24.2913818359,14.8427734375,15.3086547852
189.397567369,33.900390625,25.3422851562,15.7211303711,16.210144043
189.497859187,33.2759399414,24.6120605469,15.0549316406,15.5620727539
189.598124681,33.2496948242,24.7169799805,15.1770629883,15.7036132812
189.698386235,32.9760742188,24.5247802734,15.1232299805,15.5885620117
189.798640585,33.880065918,25.1087036133,15.7432861328,16.1166381836
189.898900523,33.2745361328,24.702331543,15.3542480469,15.7205810547
189.999152473,33.2064819336,24.3746337891,14.9030151367,15.3100585938
190.099410551,33.3842773438,24.6752319336,15.2093505859,15.4700927734
190.199665614,33.0670166016,24.5914916992,14.9652099609,15.5686645508
190.299920765,33.1706542969,24.6091308594,15.1180419922,15.673828125
190.400199089,32.4476928711,23.9990844727,14.6657714844,15.0780639648
190.500454563,32.6936035156,24.1893310547,14.727355957,15.1846313477
190.600710437,33.1121826172,24.5104980469,14.9848022461,15.4761962891
190.700976225,33.2904663086,24.8161621094,15.1945800781,15.5630493164
190.801232308,32.7388916016,24.2153930664,14.8436889648,15.2611083984
190.901492745,32.9025268555,24.3775634766,14.8684082031,15.4110717773
191.001753230,32.8534545898,24.328918457,14.8610229492,15.2686157227
191.102013964,33.0286254883,24.4409179688,14.9736328125,15.3902587891
191.202272407,32.6800537109,24.1586914062,14.7969970703,15.1468505859
191.302540475,32.8579711914,24.239074707,14.8063964844,15.3562011719
191.402806432,32.9965820312,24.4024658203,14.8742675781,15.2718505859
191.503066140,33.2864990234,24.6354980469,15.1826171875,15.677734375
191.603324421,33.1092529297,24.4730834961,14.9909667969,15.5470581055
191.703610369,32.9366455078,24.3353881836,14.9443969727,15.3123168945
191.803910623,33.2091674805,24.4905395508,15.028503418,15.4237670898
191.904192561,33.4602050781,24.8558959961,15.3278808594,15.9993286133
192.004458285,33.1102905273,24.4801025391,15.0922241211,15.4315185547
192.104717585,33.243347168,24.7767333984,15.1702880859,15.5023193359
192.204974716,32.8511962891,24.1703491211,14.8824462891,15.3208618164
192.305236434,33.2045288086,24.4067382812,14.9517822266,15.5422363281
192.405498241,33.2788085938,24.6974487305,15.2231445312,15.6722412109
192.505764688,33.0692138672,24.5497436523,14.9575195312,15.4616088867
192.606020572,33.237487793,24.5497436523,14.9974365234,15.5631713867
192.706285869,32.9567260742,24.5274658203,15.1573486328,15.5321655273
192.806551021,32.8303222656,24.3185424805,14.8743896484,15.3313598633
192.906806694,32.7336425781,24.3360595703,14.9702758789,15.2985229492
193.007066418,32.8811035156,24.4216918945,15.0077514648,15.3964233398
193.107332612,33.1817016602,24.6121826172,15.2984008789,15.6771850586
193.207595970,33.2780761719,24.4359741211,15.2064819336,15.5673217773
193.307852577,32.9735717773,24.4537353516,14.849609375,15.4119262695
193.408132395,33.5158691406,24.8022460938,15.509765625,15.8916015625
193.508392392,33.2604980469,24.484375,15.0235595703,15.4856567383
193.608648015,33.2072753906,24.6434326172,15.2050170898,15.5825195312
193.708908806,33.2947998047,24.5109863281,15.1575927734,15.5565185547
193.809172170,33.2867431641,24.6949462891,15.0842285156,15.5549926758
193.909456912,33.0394287109,24.5805053711,15.0136108398,15.4078369141
194.009737153,32.9586181641,24.4879760742,14.9928588867,15.4913330078
194.109996883,33.8309936523,25.3928833008,15.733215332,16.2772216797
194.210260000,33.5778198242,24.8840332031,15.3320922852,15.8617553711
194.310521368,32.8905029297,24.292175293,14.9719238281,15.4627075195
194.410782599,32.591796875,24.1408691406,14.7042236328,15.2061157227
194.511041882,32.8876953125,24.2992553711,14.9169311523,15.3836669922
194.611298196,32.8008422852,24.1348876953,14.6434936523,15.3303833008
194.711552257,33.2665405273,24.6145019531,15.2661743164,15.5865478516
194.811816064,33.0667114258,24.5322265625,14.9481201172,15.4536743164
194.912073571,32.9875488281,24.5292358398,14.9403076172,15.4497070312
195.012329532,33.0952148438,24.5376586914,15.0630493164,15.51171875
195.112588635,32.609375,24.3354492188,14.8205566406,15.2610473633
195.212849517,32.6954345703,24.0784912109,14.7015991211,15.153137207
195.313112060,32.7075195312,24.3933105469,14.8724975586,15.3811645508
195.413375797,33.1324462891,24.5394287109,14.9993896484,15.4235229492
195.513634281,33.0584716797,24.5338745117,15.1839599609,15.3851928711
195.613895072,32.9585571289,24.2648925781,14.9477539062,15.4567260742
195.714154313,32.9519042969,24.4833374023,15.0872192383,15.3638916016
195.814409810,33.3140869141,24.6528320312,15.1415405273,15.5505371094
195.914669248,33.1036376953,24.5950927734,15.248046875,15.5377807617
196.014927275,33.1281738281,24.4697875977,15.2327270508,15.6264648438
196.115187708,33.1215209961,24.4086303711,15.055847168,15.6790161133
196.215480840,33.0170898438,24.5288085938,15.1152954102,15.579284668
196.315764791,33.1604614258,24.4426879883,15.0821533203,15.5747680664
196.416024058,33.4542236328,24.7665405273,15.3013916016,15.9224853516
196.516284983,33.1283569336,24.685546875,15.1719970703,15.6477050781
196.616540630,33.0374755859,24.5303344727,15.0574951172,15.4293212891
196.716802743,33.3662719727,24.6162719727,15.0462036133,15.5833129883
196.817061094,32.9026489258,24.3243408203,14.9606933594,15.3508300781
196.917314984,33.0299072266,24.4284667969,15.024230957,15.5430297852
197.017575999,33.2149047852,24.5482788086,15.1884765625,15.5927734375
197.117834349,33.4176025391,24.9180297852,15.4348144531,15.8864746094
197.218102723,32.8902587891,24.2888183594,14.9071655273,15.4696655273
197.318359350,33.538269043,24.9614257812,15.3605957031,15.6936035156
197.418618154,33.0197143555,24.3834838867,14.9719238281,15.5103149414
197.518876661,33.0992431641,24.5891113281,15.1443481445,15.5783691406
197.619131902,33.2755737305,24.7005615234,15.3280029297,15.8060913086
197.719390145,33.0324707031,24.4708251953,14.9709472656,15.3851318359
197.819650416,32.689453125,24.2368164062,14.8110351562,15.2033081055
197.919911730,32.9208374023,24.291015625,15.008605957,15.3104248047
198.020191154,33.1960449219,24.6358642578,15.0650024414,15.5238647461
198.120449819,33.0130615234,24.4203491211,14.8259887695,15.4114379883
198.220712399,33.0759887695,24.5692138672,15.0364379883,15.5118408203
198.320974180,33.1899414062,24.5086669922,15.1187133789,15.6510009766
198.421263448,32.8160400391,24.4140625,14.9705810547,15.3585205078
198.521546563,32.7365112305,24.1585693359,14.7544555664,15.2620849609
198.621812337,33.2319946289,24.6289672852,15.1422729492,15.6541748047
198.722070720,33.263671875,24.6890258789,15.1881103516,15.5649414062
198.822332211,33.2161254883,24.4661254883,15.1606445312,15.5524902344
198.922593769,32.7622680664,24.3215332031,14.8589477539,15.25390625
199.022850242,32.7745361328,24.2526245117,14.818359375,15.2775878906
199.123112689,33.283203125,24.8371582031,15.0999145508,15.6348266602
199.223378540,32.8657226562,24.1602783203,14.7071533203,15.3296508789
199.323637564,32.8225097656,24.3087158203,14.9221191406,15.4306030273
199.423900085,32.7668457031,24.3651733398,14.7935791016,15.356628418
199.524179889,34.0469360352,25.3734130859,15.9674072266,16.7111816406
199.624440863,33.4936523438,24.8335571289,15.2103271484,15.7294311523
199.724698517,33.1278076172,24.6408691406,15.0643920898,15.2896118164
199.824957814,33.318359375,24.7222290039,15.1680908203,15.5897827148
199.925216445,33.0439453125,24.464050293,14.9454956055,15.5153808594
200.025476609,32.9749145508,24.3224487305,14.9028930664,15.3114624023
200.125743076,32.6957397461,24.2016601562,14.9073486328,15.0856933594
200.226001149,32.9986572266,24.391418457,14.8540649414,15.4625244141
200.326264617,32.8403930664,24.3950805664,14.9297485352,15.3095703125
200.426529324,33.2254638672,24.6278686523,15.0365600586,15.6513061523
200.526789145,33.0305175781,24.4549560547,15.0975341797,15.4857788086
200.627052279,33.7536010742,25.0173339844,15.5470581055,16.0534057617
200.727333670,32.7868041992,24.2290039062,14.8810424805,15.1708984375
200.827621328,32.9993286133,24.3775634766,14.9786376953,15.3270263672
200.927877511,33.157409668,24.5427246094,15.0154418945,15.6177978516
201.028162759,32.978515625,24.3973388672,14.8371582031,15.5293579102
201.128422770,32.9034423828,24.2750244141,14.9416503906,15.3919677734
201.228686298,33.340637207,24.6363525391,15.3093261719,15.9592895508
201.328950031,34.2348022461,25.6301879883,16.1380004883,16.6385498047
201.429214189,33.0761108398,24.3331298828,15.1040039062,15.4078369141
201.529472696,32.8945922852,24.3491210938,14.8928833008,15.2763061523
201.629733440,35.9557495117,27.3936157227,17.9469604492,18.3430175781
201.729999101,33.2400512695,24.6915283203,15.1751708984,15.6408081055
201.830260148,33.5524291992,24.8697509766,15.3988037109,15.8528442383
201.930518809,32.932434082,24.3984985352,14.9000854492,15.3343505859
202.030769349,32.8540039062,24.2907714844,14.9181518555,15.4099731445
202.131033470,32.9022216797,24.4356079102,14.9642944336,15.3438110352
202.231289741,33.3901977539,24.9585571289,15.3906860352,15.9050292969
202.331553381,32.9336547852,24.5803222656,14.9404907227,15.5372314453
202.431811251,32.8771362305,24.3778686523,14.962097168,15.3706665039
202.532070666,33.0576171875,24.5587158203,15.1478271484,15.6652832031
202.632331653,32.7781982422,24.3195800781,14.8810424805,15.3287963867
202.732586120,33.0596923828,24.4224243164,14.8877563477,15.4297485352
202.832854677,33.1368408203,24.5716552734,15.1809082031,15.5914306641
202.933140618,33.0814819336,24.6094970703,15.0274047852,15.5179443359
203.033426296,33.2137451172,24.7213745117,15.1544189453,15.6617431641
203.133682633,33.1726074219,24.6564941406,15.2791748047,15.7385864258
203.233941440,33.1109619141,24.537109375,15.0610961914,15.7578735352
203.334196097,32.782409668,24.3138427734,14.9912719727,15.3739013672
203.434454355,33.1504516602,24.4224853516,14.8656005859,15.3648681641
203.534709012,32.6994628906,24.1815795898,14.8699951172,15.2537231445
203.634968303,33.3302001953,24.6475830078,15.1219482422,15.5040893555
203.735230800,33.723815918,25.1079711914,15.7854614258,16.2162475586
203.835489517,33.0491943359,24.3477172852,14.9721679688,15.4510498047
203.935751575,32.9178466797,24.3831787109,14.9712524414,15.4512939453
204.036015502,33.5094604492,24.9243774414,15.3084106445,16.1000366211
204.136270939,34.2477416992,25.9451904297,16.3578491211,16.5888061523
204.236528033,32.7724609375,24.1454467773,14.8096313477,15.2276000977
204.336786180,32.8433227539,24.4030151367,14.9452514648,15.4478759766
204.437040870,32.9799804688,24.5615234375,15.0117797852,15.4161376953
204.537296734,33.1749267578,24.4880371094,14.9373779297,15.3626098633
204.637557585,33.233215332,24.6809692383,15.1192016602,15.6716308594
204.737815108,33.1363525391,24.4348754883,15.1561279297,15.5766601562
204.838074732,33.0557861328,24.4122924805,14.9983520508,15.4561767578
204.938332240,32.8621826172,24.3884887695,14.934753418,15.5040283203
205.038591797,32.9518432617,24.4602050781,14.9404296875,15.4861450195
205.138850021,33.1128540039,24.6635742188,15.1820068359,15.6127319336
205.239134329,33.1294555664,24.4729614258,15.0941772461,15.6760864258
205.339421913,33.4411621094,24.7070922852,15.2946777344,15.8352661133
205.439681960,33.2816772461,24.6903076172,15.1898803711,15.7487792969
205.539948651,33.2684936523,24.6771240234,15.1151123047,15.7137451172
205.640229115,33.016784668,24.4517211914,15.0080566406,15.4868774414
205.740490282,33.1704711914,24.5197143555,15.158203125,15.4895629883
205.840749356,38.3117675781,29.7245483398,20.116394043,20.3728637695
205.941009621,33.4616088867,24.9494628906,15.3415527344,15.8207397461
206.041269231,33.1733398438,24.6526489258,15.0580444336,15.4807739258
206.141529205,33.2283935547,24.5850219727,15.0609741211,15.6057739258
206.241793246,33.1572875977,24.5452270508,15.0241699219,15.5629272461
206.342057146,35.6595458984,27.0570068359,17.5574951172,18.0360717773
206.442311670,32.9912719727,24.2868652344,14.9867553711,15.5065917969
206.542566684,33.0970458984,24.6636352539,14.987487793,15.3128051758
206.642830391,32.7366333008,24.2937011719,14.7117919922,15.2888793945
206.743089364,32.9463500977,24.4272460938,14.7739257812,15.2875976562
206.843347545,33.1680297852,24.3515014648,15.0341796875,15.4893798828
206.943605209,33.0997924805,24.5475463867,14.9391479492,15.364074707
207.043871926,33.3426513672,24.5405273438,15.0073242188,15.5840454102
207.144151084,33.1752929688,24.5628662109,15.1172485352,15.6541748047
207.244409641,33.0430297852,24.5702514648,15.0463256836,15.4808959961
207.344664618,33.1257324219,24.4996948242,15.0195922852,15.5230712891
207.444954273,33.0250854492,24.4502563477,15.0986328125,15.4724731445
207.545243138,33.0403442383,24.4588012695,15.0183105469,15.3295288086
