timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.443078005,0.0185546875,1.29663085938,0.126403808594,0.148559570312,0.167053222656
70.543830345,0.0213623046875,1.29681396484,0.134338378906,0.172729492188,0.175170898438
70.644574968,0.02197265625,1.29699707031,0.129760742188,0.146301269531,0.136596679688
70.745357314,0.0209350585938,1.29644775391,0.114624023438,0.144714355469,0.152648925781
70.846105950,0.0213012695312,1.29858398438,0.141540527344,0.202758789062,0.16015625
70.946855396,0.01904296875,1.29888916016,0.117248535156,0.142944335938,0.145080566406
71.047644886,0.018798828125,1.29931640625,0.139587402344,0.172180175781,0.188110351562
71.148401455,0.0195922851562,1.298828125,0.123962402344,0.14208984375,0.179565429688
71.249180118,0.0193481445312,1.29772949219,0.124633789062,0.148376464844,0.166564941406
71.349911521,0.0196533203125,1.30218505859,0.144714355469,0.235595703125,0.140808105469
71.450629133,0.0193481445312,1.29956054688,0.120056152344,0.1484375,0.143493652344
71.551340874,0.0205688476562,1.29864501953,0.13818359375,0.142028808594,0.210571289062
71.652084184,0.0217895507812,1.29760742188,0.134094238281,0.148010253906,0.168212890625
71.752836027,0.0188598632812,1.296875,0.1240234375,0.163513183594,0.14794921875
71.853605793,0.0209350585938,1.29724121094,0.144165039062,0.208862304688,0.169616699219
71.954373082,0.0220947265625,1.296875,0.139465332031,0.144470214844,0.173095703125
72.055128692,0.0214233398438,1.29736328125,0.137329101562,0.146850585938,0.196105957031
72.155880715,0.0233764648438,1.29803466797,0.119079589844,0.148498535156,0.1396484375
72.256634405,0.0192260742188,1.29925537109,0.116271972656,0.130310058594,0.166259765625
72.357405801,0.0192260742188,1.29937744141,0.140319824219,0.193237304688,0.160827636719
72.458158517,0.01904296875,1.30035400391,0.119262695312,0.122802734375,0.173278808594
72.558919076,0.01953125,1.29809570312,0.1484375,0.191528320312,0.176818847656
72.659689966,0.0487670898438,1.32849121094,0.218872070312,0.135559082031,0.170593261719
72.760436939,0.0204467773438,1.30090332031,0.134704589844,0.137145996094,0.159423828125
72.861203082,0.0186157226562,1.29852294922,0.134643554688,0.203430175781,0.140625
72.961958514,0.020263671875,1.29711914062,0.132690429688,0.203491210938,0.123718261719
73.062713257,0.0185546875,1.29675292969,0.139770507812,0.160705566406,0.207702636719
73.163473893,0.019775390625,1.29693603516,0.119262695312,0.1328125,0.152099609375
73.264223396,0.0216064453125,1.296875,0.141174316406,0.244506835938,0.140441894531
73.364987446,0.021240234375,1.29699707031,0.115173339844,0.134826660156,0.150390625
73.465746599,0.0153198242188,1.30474853516,0.121215820312,0.149047851562,0.158569335938
73.566494175,0.024169921875,1.30102539062,0.183227539062,0.164367675781,0.206726074219
73.667240178,0.022705078125,1.29675292969,0.1240234375,0.154296875,0.136779785156
73.767949468,0.0210571289062,1.29693603516,0.143371582031,0.227478027344,0.137878417969
73.868694517,0.0205688476562,1.29650878906,0.131103515625,0.151062011719,0.179748535156
73.969456566,0.02001953125,1.29888916016,0.130004882812,0.160705566406,0.166809082031
74.070212710,0.0313110351562,1.31201171875,0.165649414062,0.249084472656,0.188415527344
74.170968483,0.0198364257812,1.26361083984,0.120178222656,0.166809082031,0.149353027344
74.271694000,0.021240234375,1.29827880859,0.13916015625,0.154357910156,0.148864746094
74.372400678,0.0189208984375,1.29644775391,0.125183105469,0.152160644531,0.176025390625
74.473106284,0.0196533203125,1.302734375,0.119201660156,0.166259765625,0.14306640625
74.573741850,0.0188598632812,1.29779052734,0.150390625,0.195495605469,0.203308105469
74.674495802,0.020263671875,1.29522705078,0.129760742188,0.11669921875,0.181335449219
74.775189084,0.019287109375,1.29754638672,0.138244628906,0.181762695312,0.145202636719
74.875874742,0.227478027344,1.50317382812,0.558410644531,2.17108154297,0.174377441406
74.976261354,0.0296020507812,1.30407714844,0.134643554688,0.155578613281,0.134460449219
75.076598051,0.0233764648438,1.29425048828,0.149169921875,0.162170410156,0.211608886719
75.176966812,0.0217895507812,1.2919921875,0.124328613281,0.158996582031,0.145446777344
75.277288131,0.0216064453125,1.29351806641,0.146057128906,0.22900390625,0.1298828125
75.377617340,0.0203247070312,1.29431152344,0.119262695312,0.161254882812,0.1396484375
75.477939416,0.0174560546875,1.29669189453,0.122131347656,0.140625,0.154541015625
75.578265645,0.0314331054688,1.30035400391,0.180419921875,0.168640136719,0.19873046875
75.678590903,0.0197143554688,1.29321289062,0.1201171875,0.162292480469,0.127136230469
75.778961693,0.0208740234375,1.29431152344,0.149536132812,0.204284667969,0.158569335938
75.879322568,0.151550292969,1.42755126953,0.437866210938,0.149658203125,0.191162109375
75.979685501,0.0220336914062,1.29656982422,0.129577636719,0.173034667969,0.136779785156
76.080039582,0.020751953125,1.29351806641,0.154541015625,0.159118652344,0.2060546875
76.180386571,0.01953125,1.29254150391,0.120178222656,0.132507324219,0.151062011719
76.280743174,0.0200805664062,1.29260253906,0.144165039062,0.175109863281,0.1650390625
76.381114084,0.0202026367188,1.29260253906,0.129211425781,0.166320800781,0.137512207031
76.481480366,0.0224609375,1.30297851562,0.135131835938,0.172729492188,0.147888183594
76.581851245,0.0234985351562,1.29632568359,0.150390625,0.136840820312,0.255004882812
76.682211215,0.0259399414062,1.29992675781,0.146911621094,0.130187988281,0.163818359375
76.782604985,0.02392578125,1.29327392578,0.156127929688,0.223266601562,0.159240722656
76.882954977,0.0613403320312,1.33538818359,0.236206054688,0.176452636719,0.165588378906
76.983301824,0.0233154296875,1.29278564453,0.147827148438,0.124877929688,0.225646972656
77.083672090,0.0209350585938,1.29217529297,0.114990234375,0.168212890625,0.14697265625
77.184039414,0.0200805664062,1.29510498047,0.125183105469,0.155517578125,0.12451171875
77.284389346,0.0204467773438,1.29504394531,0.147644042969,0.224426269531,0.148010253906
77.384751761,0.0198364257812,1.29455566406,0.131774902344,0.147644042969,0.150268554688
77.485114694,0.0203857421875,1.29583740234,0.141784667969,0.1552734375,0.18115234375
77.585461542,0.0206298828125,1.29431152344,0.125610351562,0.16845703125,0.119262695312
77.685837723,0.0188598632812,1.29431152344,0.114440917969,0.148376464844,0.159057617188
77.786253189,0.0590209960938,1.33441162109,0.267944335938,0.189025878906,0.195678710938
77.886628352,1.42828369141,2.70367431641,2.84075927734,0.195495605469,0.21240234375
77.986996901,0.0806274414062,1.35418701172,0.287780761719,0.15185546875,0.173217773438
78.087354239,0.0313720703125,1.30291748047,0.172790527344,0.185668945312,0.180419921875
78.187725187,0.0283813476562,1.2998046875,0.168395996094,0.134338378906,0.165832519531
78.288082346,0.0425415039062,1.31237792969,0.234802246094,0.216125488281,0.165771484375
78.388452985,0.0236206054688,1.29510498047,0.132202148438,0.166931152344,0.150329589844
78.488812032,0.0277709960938,1.29864501953,0.161865234375,0.154968261719,0.238159179688
78.589188055,0.0181884765625,1.3037109375,0.135803222656,0.150085449219,0.143615722656
78.689585009,0.0255126953125,1.29669189453,0.132751464844,0.156982421875,0.163269042969
78.790135413,1.79895019531,3.09210205078,2.82769775391,0.175720214844,0.178833007812
78.890572548,2.49792480469,3.76281738281,3.25201416016,0.146362304688,0.197448730469
78.991009761,0.103332519531,1.38311767578,0.29931640625,0.180969238281,0.201538085938
79.091440593,0.0443115234375,1.32037353516,0.161682128906,0.135925292969,0.169982910156
79.191868850,0.0486450195312,1.32476806641,0.209228515625,0.168334960938,0.144165039062
79.292294163,0.0390625,1.31262207031,0.172546386719,0.155883789062,0.164672851562
79.392724269,0.0296020507812,1.302734375,0.141296386719,0.152893066406,0.173767089844
79.493163498,0.0375366210938,1.31274414062,0.179443359375,0.145324707031,0.172668457031
79.593590107,0.123168945312,1.40942382812,0.350646972656,0.170227050781,0.145324707031
79.694024731,0.0292358398438,1.30395507812,0.143127441406,0.126831054688,0.161499023438
79.794463524,0.0385131835938,1.30895996094,0.182739257812,0.195373535156,0.196044921875
79.894898147,2.85296630859,4.10919189453,3.37786865234,0.236206054688,0.139770507812
79.995327268,0.0494995117188,1.32427978516,0.192321777344,0.168823242188,0.226745605469
80.095767197,0.02978515625,1.29992675781,0.137634277344,0.1328125,0.136047363281
80.196196174,0.545593261719,1.82000732422,1.10064697266,0.138671875,0.153503417969
80.296628108,0.0286865234375,1.30120849609,0.156127929688,0.199768066406,0.129760742188
80.397067718,0.0328369140625,1.30462646484,0.146301269531,0.147399902344,0.163208007812
80.497497472,0.0338134765625,1.30932617188,0.172546386719,0.134948730469,0.209167480469
80.597928315,0.0208129882812,1.30078125,0.124389648438,0.156433105469,0.152893066406
80.698357595,0.0264282226562,1.29772949219,0.138977050781,0.217346191406,0.126708984375
80.798811100,0.0272827148438,1.30249023438,0.152526855469,0.146240234375,0.158813476562
80.899254783,5.44384765625,6.72003173828,6.47412109375,0.177429199219,0.286560058594
80.999701080,0.2109375,1.49273681641,0.476806640625,0.195739746094,0.21142578125
81.100133365,0.0535278320312,1.32550048828,0.18408203125,0.150207519531,0.138488769531
81.200557466,0.073486328125,1.34545898438,0.263854980469,0.204223632812,0.139526367188
81.300991906,0.0320434570312,1.30511474609,0.145690917969,0.121826171875,0.156555175781
81.401426413,0.047607421875,1.32116699219,0.184509277344,0.154235839844,0.150695800781
81.501851783,0.0408935546875,1.31463623047,0.184204101562,0.153076171875,0.209228515625
81.602283459,0.09375,1.37481689453,0.260803222656,0.168518066406,0.3359375
81.702713027,0.03369140625,1.30786132812,0.169372558594,0.17431640625,0.170166015625
81.803146111,0.0340576171875,1.30798339844,0.155822753906,0.174987792969,0.151733398438
81.903595030,2.85552978516,4.12817382812,3.34765625,0.182739257812,0.16064453125
82.004029438,0.0496215820312,1.32183837891,0.205261230469,0.145324707031,0.227600097656
82.104467282,0.0501098632812,1.32153320312,0.2001953125,0.169738769531,0.149353027344
82.204917966,0.0398559570312,1.31323242188,0.201782226562,0.193298339844,0.153015136719
82.305347518,0.19775390625,1.47290039062,0.465209960938,0.173217773438,0.127502441406
82.405774731,0.0371704101562,1.31365966797,0.147155761719,0.124389648438,0.146423339844
82.506209247,0.0240478515625,1.29931640625,0.154907226562,0.170043945312,0.193603515625
82.606648589,0.0286254882812,1.30407714844,0.156127929688,0.163696289062,0.145080566406
82.707104902,0.290954589844,1.5654296875,0.787475585938,0.234558105469,0.158630371094
82.807572840,5.39031982422,6.66137695312,6.39306640625,0.174926757812,0.212829589844
82.909363913,14.5532226562,15.6373291016,15.7438354492,21.8394165039,271.944946289
83.011634548,11.2312011719,12.2318725586,12.3196411133,29.3870239258,391.40246582
83.112118455,9.91986083984,10.9156494141,9.98052978516,28.9022827148,394.937927246
83.212597322,9.43530273438,10.4368286133,9.56329345703,27.6201782227,386.734985352
83.313083576,9.25012207031,10.2156982422,9.23181152344,27.0133056641,385.869018555
83.413567501,9.12066650391,10.05078125,9.07458496094,26.6723022461,387.46105957
83.514039368,9.05584716797,10.0327148438,9.15557861328,26.3870849609,388.010070801
83.614517130,8.9267578125,9.91925048828,8.92980957031,26.6653442383,387.469970703
83.714998360,8.70642089844,9.69622802734,8.73907470703,25.4960327148,386.68560791
83.815479019,8.65832519531,9.62951660156,8.66522216797,25.1906738281,387.327514648
83.915962836,8.63037109375,9.63110351562,8.60052490234,25.2672119141,386.438415527
84.016445319,8.6298828125,9.62725830078,8.63507080078,25.4938354492,388.046936035
84.116925169,8.46447753906,9.46325683594,8.45013427734,24.9048461914,388.182922363
84.217409348,8.43658447266,9.41796875,8.41784667969,24.9357299805,386.468139648
84.317890965,8.38140869141,9.36260986328,8.34558105469,24.557800293,385.878112793
84.418375571,9.69134521484,10.6555175781,11.4329833984,24.7677001953,387.688537598
84.518853244,8.39642333984,9.38238525391,8.37805175781,24.7755737305,387.559692383
84.619339517,8.40405273438,9.39886474609,8.42321777344,24.9247436523,387.171630859
84.719823623,8.35552978516,9.36254882812,8.35052490234,24.7741699219,387.319335938
84.820303065,8.30883789062,9.32946777344,8.34155273438,24.4259033203,388.06262207
84.920774000,8.28753662109,9.32397460938,8.30474853516,24.5686645508,386.617553711
85.021286408,8.23071289062,9.25939941406,8.23767089844,24.1057128906,386.724060059
85.121770590,8.13806152344,9.14984130859,8.15258789062,24.1260986328,387.36706543
85.222250320,8.0869140625,9.11804199219,8.09625244141,24.0972900391,387.69519043
85.322733489,8.02722167969,9.04925537109,8.03564453125,23.7644042969,387.1875
85.423216530,8.05511474609,9.095703125,8.08508300781,23.9390258789,387.416503906
85.523702282,8.36376953125,9.38031005859,8.68969726562,23.7379150391,388.289245605
85.624183224,7.96154785156,8.96990966797,7.96197509766,23.3368530273,386.695617676
85.724663380,8.05212402344,9.05407714844,8.17211914062,23.6802978516,387.272644043
85.825170031,7.94018554688,8.94189453125,7.90753173828,23.3993530273,386.350708008
85.925649995,8.01080322266,9.01159667969,8.00573730469,23.7457885742,388.127929688
86.026124139,7.99865722656,8.98364257812,7.99047851562,23.7724609375,387.63092041
86.126615820,7.87652587891,8.90246582031,7.92858886719,23.7396850586,388.167297363
86.227096868,7.92431640625,8.90802001953,7.90661621094,23.2897949219,388.386169434
86.327580107,7.83709716797,8.83532714844,7.80877685547,22.8063354492,388.412109375
86.428054122,7.93218994141,8.94805908203,8.02014160156,23.0995483398,387.711669922
86.528528483,7.88690185547,8.87933349609,7.85620117188,23.2428588867,387.967163086
86.629020184,7.78356933594,8.78918457031,7.75958251953,22.6694335938,388.459655762
86.729716913,7.82452392578,8.84747314453,7.85760498047,23.1591186523,387.917724609
86.830205412,7.99578857422,9.01733398438,8.26733398438,22.9020385742,387.406005859
86.930683849,7.80700683594,8.84143066406,7.84423828125,22.887878418,387.309509277
87.031160550,7.79089355469,8.81591796875,7.76226806641,22.9547119141,387.539428711
87.131650512,7.79479980469,8.81616210938,7.810546875,22.9858398438,386.925537109
87.232133917,7.70989990234,8.73297119141,7.73406982422,22.7260131836,386.101074219
87.332616231,7.66558837891,8.71813964844,7.65777587891,22.8280029297,386.958984375
87.433107918,7.65142822266,8.68060302734,7.65954589844,22.7341918945,387.941589355
87.533582991,7.66571044922,8.68121337891,7.67767333984,22.673828125,385.040100098
87.634061263,7.61309814453,8.62939453125,7.61932373047,22.4326782227,386.662841797
87.734541152,7.55444335938,8.56469726562,7.55059814453,22.4711914062,387.8515625
87.835019806,7.54370117188,8.56286621094,7.53820800781,22.4810180664,387.743469238
87.935498601,7.50213623047,8.5068359375,7.50268554688,22.3846435547,385.834228516
88.035971756,7.57763671875,8.57208251953,7.56164550781,22.1396484375,387.835571289
88.136457230,7.56817626953,8.59893798828,7.58068847656,22.4276733398,386.897460938
88.236929174,7.49407958984,8.513671875,7.50823974609,22.2983398438,385.157592773
88.337405118,7.82012939453,8.81518554688,8.19891357422,22.4815673828,387.443847656
88.437885017,7.52618408203,8.54693603516,7.53625488281,21.981262207,385.917602539
88.538373185,7.58270263672,8.57135009766,7.74578857422,22.1736450195,386.699584961
88.638850817,7.51898193359,8.52001953125,7.51763916016,22.1443481445,388.296020508
88.739314755,7.45184326172,8.47113037109,7.45251464844,21.9086303711,386.997192383
88.839798704,7.46118164062,8.47918701172,7.47528076172,22.3569946289,386.802490234
88.940273644,7.41485595703,8.43566894531,7.43017578125,21.9448242188,388.373779297
89.040758465,7.45599365234,8.46411132812,7.44732666016,22.0646362305,385.846496582
89.141249337,7.47149658203,8.46313476562,7.47741699219,22.0014038086,387.673828125
89.241729421,7.49884033203,8.48425292969,7.4873046875,21.9920043945,387.899841309
89.342200673,7.36212158203,8.37268066406,7.37176513672,21.7866210938,387.503540039
89.442672231,7.40509033203,8.39855957031,7.42041015625,22.0453491211,387.323974609
89.543148777,7.3759765625,8.37994384766,7.37908935547,22.0388183594,387.597412109
89.643637761,7.38708496094,8.37652587891,7.39233398438,21.9180908203,387.367553711
89.744119639,7.39221191406,8.3681640625,7.369140625,21.6978759766,385.956359863
89.844597200,7.41021728516,8.41534423828,7.57141113281,21.5582885742,387.860046387
89.945081495,7.36657714844,8.35717773438,7.38195800781,21.6477050781,387.800354004
90.045560800,7.3427734375,8.33880615234,7.33819580078,22.0252685547,385.963684082
90.146040952,7.35626220703,8.34948730469,7.34356689453,21.7470092773,386.182983398
90.246523957,7.34191894531,8.36041259766,7.34973144531,21.753112793,387.70916748
90.347000856,7.28363037109,8.28094482422,7.26428222656,21.4295043945,386.840942383
90.447485044,7.34332275391,8.35052490234,7.349609375,21.4583129883,388.189819336
90.547967162,7.22332763672,8.22552490234,7.18048095703,21.2442016602,387.985229492
90.648441154,7.32684326172,8.3505859375,7.40643310547,21.5310058594,387.90234375
90.748927045,7.27618408203,8.29345703125,7.27294921875,21.4467773438,387.623291016
90.849394546,7.2255859375,8.23370361328,7.24176025391,21.4027099609,386.748413086
90.949871007,7.23712158203,8.22772216797,7.25592041016,21.4557495117,388.236816406
91.050352581,7.20526123047,8.18511962891,7.19396972656,21.1764526367,386.617797852
91.150832003,7.21221923828,8.21307373047,7.24572753906,21.5290527344,386.574829102
91.251309719,7.20947265625,8.19085693359,7.1767578125,21.5454711914,387.553222656
91.351785413,7.17633056641,8.16284179688,7.17468261719,21.3359985352,387.272705078
91.452264848,7.16387939453,8.16033935547,7.16876220703,21.3638305664,387.115234375
91.552741124,7.17852783203,8.16076660156,7.14916992188,21.3212890625,387.351074219
91.653224124,7.19860839844,8.15966796875,7.17132568359,21.0349121094,386.245788574
91.753701323,7.14929199219,8.13677978516,7.12615966797,20.9895019531,387.173950195
91.854176907,7.12689208984,8.13299560547,7.10583496094,21.3201293945,386.68737793
91.954654679,7.13208007812,8.12719726562,7.13781738281,21.021484375,385.539306641
92.055132593,7.10693359375,8.11907958984,7.09155273438,20.9337768555,387.398742676
92.155627410,7.12481689453,8.11761474609,7.13323974609,21.2058105469,386.637329102
92.256112948,7.13342285156,8.14202880859,7.12554931641,20.9826049805,385.93371582
92.356594580,7.08367919922,8.09045410156,7.09027099609,21.1639404297,387.946594238
92.457081984,7.12255859375,8.11560058594,7.1162109375,20.7396240234,387.872070312
92.557562222,7.16375732422,8.15307617188,7.15234375,21.0997314453,387.891662598
92.658040948,7.09033203125,8.099609375,7.44097900391,20.9302978516,362.367492676
92.758523076,7.15905761719,8.16522216797,7.17999267578,21.0776367188,386.940246582
92.859002848,7.15625,8.14685058594,7.18054199219,21.1773681641,387.333740234
92.959475633,7.10827636719,8.10546875,7.10168457031,20.9634399414,388.175476074
93.059957641,7.13128662109,8.10601806641,7.09063720703,21.1364746094,387.646972656
93.160438079,7.11212158203,8.11010742188,7.09246826172,20.981628418,386.665649414
93.260926022,7.10223388672,8.09185791016,7.08239746094,21.0017700195,387.646850586
93.361393678,7.11181640625,8.11297607422,7.1025390625,20.7214355469,387.303649902
93.461880538,6.99560546875,7.98406982422,6.98846435547,20.6055297852,387.808410645
93.562351972,7.08740234375,8.07501220703,7.06579589844,20.7990722656,387.22076416
93.662829427,7.04132080078,8.02478027344,7.01763916016,20.8270263672,387.962890625
93.763314000,7.03460693359,8.01379394531,7.00549316406,20.6913452148,388.086547852
93.863790533,7.08123779297,8.03479003906,7.01477050781,20.8238525391,386.367126465
93.964264650,7.02117919922,8.02337646484,7.00024414062,21.016418457,387.337646484
94.064748081,7.05480957031,8.03466796875,7.03662109375,20.7607421875,387.643920898
94.165234667,7.01263427734,7.99493408203,7.01892089844,20.7777709961,386.407836914
94.265714660,6.97601318359,7.9521484375,6.93334960938,20.6760864258,386.79296875
94.366191045,6.99078369141,7.97875976562,6.98474121094,20.7122192383,388.665649414
94.466665924,6.96636962891,7.96215820312,6.96868896484,20.5457763672,387.193908691
94.567144464,6.90447998047,7.88098144531,6.86700439453,20.0125732422,387.119506836
94.667632194,6.93603515625,7.92004394531,6.93121337891,20.3306884766,388.616577148
94.768116425,6.91619873047,7.89190673828,6.87091064453,20.2066040039,386.457336426
94.868592695,6.95721435547,7.95953369141,6.94525146484,20.6079101562,387.019165039
94.969079445,6.92132568359,7.88916015625,6.87237548828,20.2632446289,385.572265625
95.069559672,6.94689941406,7.91278076172,6.89929199219,20.3961181641,388.266662598
95.170042883,6.90460205078,7.89068603516,6.90447998047,20.4440307617,387.653320312
95.270525075,6.94921875,7.91265869141,6.95159912109,20.2667236328,387.859741211
95.371003696,6.96997070312,7.90771484375,6.92395019531,20.4900512695,386.106750488
95.471485088,6.99462890625,7.94305419922,6.93286132812,20.6452026367,387.587341309
95.571967327,6.88128662109,7.85046386719,6.83312988281,20.2214355469,386.600097656
95.672450311,6.89324951172,7.86773681641,6.87615966797,20.1812133789,386.924377441
95.772930857,6.91986083984,7.89465332031,6.86767578125,20.2700195312,387.464599609
95.873412753,6.90374755859,7.87750244141,6.89123535156,20.2239379883,386.425048828
95.973894687,6.89947509766,7.87341308594,6.83715820312,20.3712768555,388.321533203
96.074379612,6.81927490234,7.80621337891,6.80651855469,20.1272583008,387.724975586
96.174863317,6.90344238281,7.90612792969,6.89837646484,20.4364624023,386.98828125
96.275338190,6.80035400391,7.79382324219,6.76702880859,19.9868774414,387.276550293
96.375811450,6.89489746094,7.88262939453,6.873046875,20.201171875,387.530700684
96.476292904,6.85009765625,7.83526611328,6.83380126953,20.3062744141,387.06262207
96.576781013,6.81964111328,7.80285644531,6.81781005859,19.8907470703,386.335998535
96.677267435,6.88818359375,7.85607910156,6.85095214844,20.3339233398,387.278503418
96.777748464,6.81683349609,7.7900390625,6.76715087891,20.1488037109,385.124755859
96.878218547,6.85247802734,7.84045410156,6.81817626953,20.0859985352,387.64465332
96.978701744,6.81866455078,7.82739257812,6.80859375,20.0939941406,386.869873047
97.079187514,6.77551269531,7.75219726562,6.77215576172,20.024230957,388.191101074
97.179671138,6.79803466797,7.75665283203,6.74578857422,19.8841552734,387.03717041
97.280144081,6.83239746094,7.81427001953,6.81134033203,19.9548950195,387.383300781
97.380613092,6.77966308594,7.75964355469,6.75518798828,19.9302978516,386.88861084
97.481102575,6.78796386719,7.76916503906,6.75964355469,20.0326538086,387.275756836
97.581580058,6.74859619141,7.72918701172,6.73529052734,19.694519043,387.203918457
97.682051524,6.77203369141,7.73797607422,6.7255859375,20.0178833008,385.774658203
97.782535887,6.77600097656,7.74548339844,6.75024414062,20.0236206055,387.69329834
97.883019615,6.75250244141,7.7138671875,6.74060058594,19.9817504883,386.838989258
97.983500859,6.77844238281,7.74871826172,6.73327636719,19.984375,386.721801758
98.083977564,6.76263427734,7.73333740234,6.75231933594,20.2237548828,387.365661621
98.184456529,6.73272705078,7.72735595703,6.69598388672,20.1566772461,387.854309082
98.284933964,6.73474121094,7.70727539062,6.68756103516,19.8896484375,386.006591797
98.385418816,6.7890625,7.75897216797,6.78936767578,20.0838012695,386.705444336
98.485906873,6.76824951172,7.7529296875,6.72991943359,20.0006103516,388.028930664
98.586388587,6.708984375,7.6923828125,6.6767578125,20.1059570312,387.343322754
98.686866436,6.70007324219,7.66357421875,6.64337158203,19.7180175781,387.178833008
98.787350377,6.69622802734,7.68267822266,6.65087890625,19.6080932617,386.820129395
98.887833110,6.71887207031,7.70886230469,6.70825195312,19.8715820312,387.912902832
98.988313755,6.65393066406,7.63214111328,6.62841796875,19.6488037109,386.61138916
99.088796754,6.72882080078,7.71044921875,6.70306396484,19.7709350586,387.653625488
99.189287237,6.67938232422,7.66589355469,6.64654541016,19.6714477539,385.977966309
99.289760655,6.68511962891,7.67132568359,6.65399169922,19.630859375,387.977783203
99.390246584,6.68914794922,7.68499755859,6.6708984375,19.799987793,387.711242676
99.490728314,6.67956542969,7.65490722656,6.64514160156,19.7190551758,386.489807129
99.591202636,6.74017333984,7.71911621094,6.71014404297,19.8225097656,387.701599121
99.691688935,6.69232177734,7.69079589844,6.65295410156,19.5936889648,386.926879883
99.792162440,6.66827392578,7.65991210938,6.64440917969,19.7967529297,386.432739258
99.892641069,6.72375488281,7.70989990234,6.71508789062,19.4253540039,388.486328125
99.993129140,6.68511962891,7.64599609375,6.63598632812,19.6719970703,386.151733398
100.093608535,6.63854980469,7.63287353516,6.61187744141,19.4450683594,387.929321289
100.194091566,6.69580078125,7.64068603516,6.66436767578,19.5728759766,387.385253906
100.294561148,6.65625,7.62799072266,6.62854003906,19.2919921875,387.08996582
100.395032439,6.59088134766,7.57055664062,6.56683349609,19.5463256836,387.430175781
100.495510904,6.67883300781,7.67309570312,6.64324951172,19.917175293,387.929077148
100.595981849,6.65643310547,7.6474609375,6.64825439453,19.5860595703,387.402526855
100.696466843,6.65020751953,7.64776611328,6.62872314453,19.2501831055,386.932983398
100.796946055,6.66534423828,7.62835693359,6.64892578125,19.5361938477,387.300720215
100.897416375,6.61853027344,7.59851074219,6.59191894531,19.6103515625,387.397644043
100.997898023,6.65350341797,7.62664794922,6.61981201172,19.3814086914,386.32043457
101.098372993,6.59460449219,7.58618164062,6.57379150391,19.5759887695,387.968139648
101.198855961,6.66186523438,7.62957763672,6.61901855469,19.6968994141,387.322021484
101.299329473,6.60119628906,7.56475830078,6.57696533203,19.4547119141,386.63104248
101.399809924,6.63818359375,7.60632324219,6.58776855469,19.3412475586,386.56640625
101.500290706,6.74072265625,7.71209716797,6.81604003906,19.7056884766,387.158691406
101.600776586,6.61877441406,7.56488037109,6.59338378906,19.4614257812,387.250244141
101.701273017,6.59362792969,7.58020019531,6.55938720703,19.2487792969,386.903259277
101.801751699,6.62774658203,7.60174560547,6.60723876953,19.4970703125,388.369873047
101.902225924,6.63348388672,7.60198974609,6.59759521484,19.5104370117,387.832275391
102.002709657,6.62353515625,7.5927734375,6.59600830078,19.5596923828,388.062744141
102.103184550,6.59942626953,7.55938720703,6.56683349609,19.4839477539,387.921691895
102.203665381,6.61688232422,7.58154296875,6.56280517578,19.40625,388.364868164
102.304145892,6.6279296875,7.61096191406,6.63470458984,19.4497070312,387.624694824
102.404622472,6.62396240234,7.58624267578,6.57971191406,19.5488891602,386.665039062
102.505110394,6.53448486328,7.529296875,6.50067138672,19.3934326172,386.561462402
102.605592480,6.55944824219,7.54504394531,6.53302001953,19.4319458008,386.107116699
102.706075521,6.63745117188,7.6181640625,6.66046142578,19.3555908203,386.969848633
102.806565244,6.607421875,7.57531738281,6.58093261719,19.4916381836,385.991333008
102.907053392,7.16143798828,8.1494140625,7.6533203125,19.5973510742,387.921081543
103.007537087,6.85180664062,7.78594970703,6.87518310547,19.7798461914,386.921325684
103.108015030,6.67224121094,7.65570068359,6.70318603516,20.0220947266,366.052734375
103.208490277,6.78515625,7.74212646484,6.75164794922,20.0818481445,385.977722168
103.308969891,6.76263427734,7.72222900391,6.76647949219,19.7144165039,386.435913086
103.409450341,6.7490234375,7.73022460938,6.72003173828,19.9715576172,386.503112793
103.509936674,6.80004882812,7.77893066406,6.81829833984,20.0808105469,387.15246582
103.610420169,6.76519775391,7.73913574219,6.73620605469,19.8731689453,386.415771484
103.710902322,6.75750732422,7.7548828125,6.72198486328,20.1388549805,387.333984375
103.811370415,6.72711181641,7.740234375,6.72473144531,19.9154663086,386.930664062
103.911862639,6.68188476562,7.67065429688,6.65875244141,19.7280883789,386.882202148
104.012344754,6.86401367188,7.84417724609,6.96417236328,19.7211914062,387.06237793
104.112828941,6.75659179688,7.74572753906,6.73370361328,19.8783569336,386.946777344
104.213322414,6.83032226562,7.80572509766,6.86853027344,20.0655517578,387.514099121
104.313798203,6.71990966797,7.6669921875,6.6923828125,19.8010864258,386.668945312
104.414287970,6.73461914062,7.72589111328,6.70831298828,19.8936157227,386.454345703
104.514766276,6.82153320312,7.77404785156,6.79754638672,20.0178833008,388.430908203
104.615243345,6.76062011719,7.73461914062,6.73083496094,19.9361572266,386.078125
104.715738150,6.76983642578,7.73486328125,6.71948242188,19.8521728516,388.022216797
104.816211145,6.74407958984,7.69769287109,6.73364257812,19.7788696289,387.359741211
