timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.300439954,0.0194091796875,1.29919433594,0.137268066406,0.161193847656,0.226623535156
70.401098487,0.0194702148438,1.29644775391,0.128295898438,0.181213378906,0.146362304688
70.501755067,0.0196533203125,1.29559326172,0.140502929688,0.176879882812,0.172668457031
70.602426286,0.0185546875,1.29571533203,0.126098632812,0.117919921875,0.183776855469
70.703081692,0.019775390625,1.30352783203,0.125915527344,0.2001953125,0.162780761719
70.803858228,0.0191650390625,1.29571533203,0.150329589844,0.152526855469,0.211242675781
70.904515414,0.018798828125,1.29718017578,0.124694824219,0.145751953125,0.175842285156
71.005172437,0.020263671875,1.29608154297,0.138549804688,0.168518066406,0.150756835938
71.105829050,0.0219116210938,1.29571533203,0.127624511719,0.153259277344,0.181762695312
71.206482939,0.0219116210938,1.29559326172,0.1240234375,0.181701660156,0.149963378906
71.307139134,0.0211181640625,1.29602050781,0.140625,0.132751464844,0.235229492188
71.407800339,0.02099609375,1.2978515625,0.124694824219,0.135681152344,0.16748046875
71.508454945,0.0200805664062,1.29766845703,0.145080566406,0.166198730469,0.140625
71.609109488,0.0192260742188,1.29803466797,0.1279296875,0.156555175781,0.157409667969
71.709779468,0.0187377929688,1.29779052734,0.11962890625,0.134155273438,0.163269042969
71.810441604,0.0201416015625,1.2978515625,0.137756347656,0.138244628906,0.246520996094
71.911098407,0.0185546875,1.29791259766,0.119750976562,0.148864746094,0.138549804688
72.011878522,0.0198364257812,1.29791259766,0.149780273438,0.155090332031,0.191772460938
72.112536418,0.0191040039062,1.29742431641,0.121459960938,0.131896972656,0.149291992188
72.213197394,0.01904296875,1.29620361328,0.138366699219,0.135681152344,0.262878417969
72.313855011,0.02099609375,1.29632568359,0.132751464844,0.175476074219,0.127807617188
72.414512644,0.0195922851562,1.29541015625,0.110168457031,0.134643554688,0.151916503906
72.515170107,0.0223388671875,1.29541015625,0.138000488281,0.1533203125,0.181701660156
72.615943762,0.0208129882812,1.29559326172,0.117248535156,0.162048339844,0.157470703125
72.716605971,0.021240234375,1.29711914062,0.133422851562,0.173767089844,0.181335449219
72.817265961,0.0148315429688,1.30352783203,0.123474121094,0.130493164062,0.15771484375
72.917940777,0.0209350585938,1.29547119141,0.124206542969,0.139587402344,0.165588378906
73.018603833,0.02197265625,1.2958984375,0.141235351562,0.181823730469,0.146179199219
73.119257120,0.0197143554688,1.29693603516,0.1279296875,0.153930664062,0.142639160156
73.220035358,0.0194702148438,1.29821777344,0.141418457031,0.18359375,0.225280761719
73.320693754,0.0200805664062,1.29986572266,0.125427246094,0.114807128906,0.160034179688
73.421352321,0.0198974609375,1.29858398438,0.121520996094,0.167785644531,0.165588378906
73.522028550,0.0201416015625,1.29559326172,0.132141113281,0.146118164062,0.153442382812
73.622684360,0.0186157226562,1.29571533203,0.118347167969,0.165588378906,0.17041015625
73.723345256,0.0186767578125,1.29534912109,0.142761230469,0.12353515625,0.271545410156
73.824219914,0.02001953125,1.30383300781,0.12451171875,0.161743164062,0.154296875
73.924876830,0.01904296875,1.296875,0.121887207031,0.148193359375,0.144226074219
74.025531916,0.0197143554688,1.29699707031,0.1435546875,0.13525390625,0.159973144531
74.126207256,0.0196533203125,1.2958984375,0.126220703125,0.147094726562,0.145935058594
74.226871805,0.0215454101562,1.29577636719,0.145324707031,0.149780273438,0.235412597656
74.327558805,0.0283203125,1.30200195312,0.139770507812,0.200744628906,0.174011230469
74.428307130,0.021240234375,1.29602050781,0.122497558594,0.121826171875,0.1796875
74.528962756,0.0210571289062,1.29956054688,0.142211914062,0.182312011719,0.174133300781
74.629629973,0.0185546875,1.29766845703,0.113098144531,0.144104003906,0.143920898438
74.730342745,0.0226440429688,1.30169677734,0.156433105469,0.248474121094,0.218872070312
74.831010288,0.0199584960938,1.29901123047,0.131591796875,0.161071777344,0.168518066406
74.931761167,0.0191040039062,1.29791259766,0.115966796875,0.139709472656,0.142517089844
75.032420453,0.0185546875,1.298828125,0.140197753906,0.224304199219,0.141540527344
75.133081699,0.0198974609375,1.2978515625,0.124145507812,0.139282226562,0.173522949219
75.233749945,0.019287109375,1.29571533203,0.157470703125,0.173889160156,0.239318847656
75.334399241,0.0197143554688,1.29583740234,0.1201171875,0.151000976562,0.128723144531
75.435059038,0.0187377929688,1.29553222656,0.140625,0.179138183594,0.188171386719
75.535797547,0.0233764648438,1.29968261719,0.140197753906,0.1396484375,0.14208984375
75.636455306,0.0223388671875,1.29656982422,0.11962890625,0.147766113281,0.185424804688
75.737118550,0.0211181640625,1.29559326172,0.133972167969,0.139709472656,0.200134277344
75.837797269,0.014892578125,1.30395507812,0.123962402344,0.147521972656,0.181701660156
75.938457192,0.0214233398438,1.29583740234,0.138854980469,0.135986328125,0.169860839844
76.039111614,0.02099609375,1.29583740234,0.12841796875,0.13671875,0.17578125
76.139887593,0.0242309570312,1.29779052734,0.121276855469,0.164855957031,0.143188476562
76.240552659,0.019775390625,1.29901123047,0.1376953125,0.156982421875,0.220153808594
76.341219812,0.0196533203125,1.29791259766,0.117736816406,0.149291992188,0.15234375
76.441896585,0.0187377929688,1.2978515625,0.139465332031,0.144836425781,0.173706054688
76.542556598,0.018798828125,1.29724121094,0.129028320312,0.179992675781,0.1328125
76.643213821,0.0204467773438,1.29602050781,0.124938964844,0.157897949219,0.158203125
76.744000346,0.0186767578125,1.29559326172,0.142761230469,0.130310058594,0.234008789062
76.844665594,0.351013183594,1.63665771484,0.626953125,0.188232421875,2.85931396484
76.945226576,0.0326538085938,1.30725097656,0.163757324219,0.159545898438,0.141479492188
77.045590122,0.0215454101562,1.29656982422,0.14013671875,0.17138671875,0.159301757812
77.145911289,0.0205688476562,1.29315185547,0.126525878906,0.12744140625,0.182312011719
77.246236124,0.0199584960938,1.2919921875,0.144897460938,0.155456542969,0.212463378906
77.346548707,0.0228271484375,1.29144287109,0.123474121094,0.167602539062,0.144653320312
77.446868111,0.0221557617188,1.29229736328,0.142700195312,0.165283203125,0.176330566406
77.547179402,0.0224609375,1.29241943359,0.12548828125,0.120544433594,0.152587890625
77.647490063,0.02099609375,1.29376220703,0.117004394531,0.181457519531,0.144104003906
77.747922500,0.0194702148438,1.29351806641,0.151123046875,0.16455078125,0.217224121094
77.848260315,0.0485229492188,1.32476806641,0.203857421875,0.225219726562,0.162780761719
77.948600637,0.0228881835938,1.29608154297,0.145263671875,0.17626953125,0.138061523438
78.048932807,0.0202026367188,1.29510498047,0.120788574219,0.1357421875,0.167785644531
78.149271072,0.0210571289062,1.29510498047,0.123413085938,0.160522460938,0.148193359375
78.249612813,0.0198974609375,1.29455566406,0.138732910156,0.132385253906,0.230346679688
78.349957762,0.0189208984375,1.29327392578,0.126586914062,0.174499511719,0.14697265625
78.450292260,0.0211181640625,1.29254150391,0.143127441406,0.155151367188,0.141967773438
78.550625200,0.0188598632812,1.29205322266,0.122741699219,0.170043945312,0.149536132812
78.650956966,0.0203247070312,1.29248046875,0.132568359375,0.152099609375,0.172241210938
78.751335711,0.0205078125,1.29162597656,0.141723632812,0.151916503906,0.230895996094
78.851692470,0.0543212890625,1.32501220703,0.231140136719,0.2353515625,0.218933105469
78.952038909,0.0180053710938,1.30126953125,0.136962890625,0.159606933594,0.195373535156
79.052384057,0.0194702148438,1.29235839844,0.126220703125,0.14453125,0.134826660156
79.152730001,0.0230102539062,1.29290771484,0.146301269531,0.135009765625,0.284790039062
79.253079184,0.0214233398438,1.29241943359,0.125244140625,0.144165039062,0.127685546875
79.353422951,0.0219116210938,1.29241943359,0.117736816406,0.163940429688,0.162475585938
79.453785603,0.0215454101562,1.29284667969,0.143737792969,0.156677246094,0.175598144531
79.554128947,0.023193359375,1.29925537109,0.141967773438,0.176940917969,0.1904296875
79.654481324,0.0198974609375,1.29418945312,0.138244628906,0.181884765625,0.195251464844
79.754869633,0.0233154296875,1.29864501953,0.133239746094,0.182067871094,0.151062011719
79.855239427,1.84600830078,3.11346435547,2.98980712891,0.182495117188,0.192016601562
79.955606054,0.036376953125,1.3095703125,0.185363769531,0.170043945312,0.164184570312
80.055978593,0.022216796875,1.29821777344,0.134826660156,0.156921386719,0.146362304688
80.156348065,0.021484375,1.29699707031,0.154663085938,0.170959472656,0.262634277344
80.256708137,0.0223388671875,1.29534912109,0.130493164062,0.151550292969,0.147521972656
80.357068652,0.0225830078125,1.29522705078,0.136779785156,0.141235351562,0.161499023438
80.457425297,0.0221557617188,1.29431152344,0.156860351562,0.192016601562,0.157958984375
80.557798482,0.022705078125,1.29504394531,0.1376953125,0.119567871094,0.145446777344
80.658157517,0.0234375,1.29498291016,0.150939941406,0.152160644531,0.257080078125
80.758543170,0.0225830078125,1.29260253906,0.131958007812,0.157531738281,0.130676269531
80.860733050,4.16876220703,5.44427490234,6.2109375,0.167053222656,0.215881347656
80.961153934,0.172302246094,1.48596191406,0.483093261719,0.159118652344,0.164672851562
81.061580247,0.0465087890625,1.31646728516,0.170227050781,0.151733398438,0.166259765625
81.162023101,0.0387573242188,1.30804443359,0.17333984375,0.165588378906,0.207458496094
81.262449977,0.0452880859375,1.3193359375,0.169799804688,0.143981933594,0.160949707031
81.362871628,0.0347290039062,1.31170654297,0.150756835938,0.117980957031,0.173034667969
81.463306687,0.0324096679688,1.306640625,0.163635253906,0.162963867188,0.164245605469
81.563742089,0.0413208007812,1.31701660156,0.1591796875,0.147338867188,0.132080078125
81.664162947,0.0274658203125,1.30114746094,0.150146484375,0.140563964844,0.224426269531
81.764598892,0.023681640625,1.29693603516,0.135131835938,0.115234375,0.153686523438
81.865034428,2.85089111328,4.12359619141,3.39727783203,0.133117675781,0.221130371094
81.965458584,0.0368041992188,1.318359375,0.176879882812,0.188354492188,0.169311523438
82.065892785,0.0250244140625,1.30059814453,0.136413574219,0.162536621094,0.13916015625
82.166324093,0.02685546875,1.30047607422,0.16748046875,0.140380859375,0.277587890625
82.266751093,0.130554199219,1.40393066406,0.294799804688,0.249938964844,0.147705078125
82.367174976,0.0755004882812,1.34912109375,0.231506347656,0.210388183594,0.151672363281
82.467611700,0.0289306640625,1.29998779297,0.158874511719,0.194152832031,0.164489746094
82.568038520,0.0275268554688,1.29858398438,0.121154785156,0.125549316406,0.135131835938
82.668481483,0.0291748046875,1.30035400391,0.155212402344,0.152648925781,0.231994628906
82.768932684,2.85375976562,4.12219238281,3.35876464844,0.184631347656,0.133239746094
82.869379260,5.560546875,6.83599853516,6.57696533203,0.1650390625,0.200744628906
82.969816757,0.28857421875,1.56329345703,0.662475585938,0.165405273438,0.152954101562
83.070249121,0.07470703125,1.34527587891,0.220581054688,0.141357421875,0.168090820312
83.170676592,0.05908203125,1.33422851562,0.223388671875,0.165588378906,0.198547363281
83.271108801,0.0569458007812,1.33288574219,0.1962890625,0.161743164062,0.175109863281
83.371538149,0.0442504882812,1.32000732422,0.192443847656,0.148681640625,0.1455078125
83.471972213,0.0368041992188,1.30999755859,0.157287597656,0.148803710938,0.169067382812
83.572403193,0.119506835938,1.39318847656,0.379272460938,0.1484375,0.171630859375
83.672840016,0.0350341796875,1.30932617188,0.1787109375,0.157897949219,0.222351074219
83.773270319,0.0262451171875,1.29797363281,0.131774902344,0.128051757812,0.179748535156
83.873693010,2.94995117188,4.216796875,3.44952392578,0.189697265625,0.163146972656
83.974133324,0.0335693359375,1.30413818359,0.150024414062,0.184387207031,0.148559570312
84.074567731,0.0233154296875,1.30847167969,0.13623046875,0.129943847656,0.151611328125
84.174998456,0.029541015625,1.30053710938,0.161010742188,0.129272460938,0.226013183594
84.275426697,0.03271484375,1.3037109375,0.142639160156,0.15478515625,0.149719238281
84.375866981,0.0285034179688,1.29925537109,0.14599609375,0.156066894531,0.153259277344
84.476300842,0.02880859375,1.30072021484,0.143737792969,0.151733398438,0.146850585938
84.576729068,0.0408935546875,1.31469726562,0.186828613281,0.149719238281,0.183715820312
84.677160098,0.0302734375,1.30639648438,0.161499023438,0.16650390625,0.211303710938
84.777598006,0.0242919921875,1.30023193359,0.13037109375,0.181396484375,0.170837402344
84.878040267,2.80932617188,4.08654785156,3.38067626953,0.144836425781,0.200256347656
84.978474873,0.0802001953125,1.35485839844,0.284973144531,0.163757324219,0.187133789062
85.078910787,0.0389404296875,1.31469726562,0.154235839844,0.142028808594,0.131958007812
85.179338804,0.0403442382812,1.31640625,0.174987792969,0.188659667969,0.212036132812
85.279776291,0.0372924804688,1.31103515625,0.151672363281,0.112487792969,0.157775878906
85.380208374,0.0354614257812,1.30950927734,0.18408203125,0.167602539062,0.143432617188
85.482282448,0.25341796875,1.52661132812,0.785583496094,0.146545410156,0.153442382812
85.584337085,0.0489501953125,1.34094238281,0.189758300781,0.162841796875,0.170349121094
85.686195169,0.0316162109375,1.32269287109,0.159912109375,0.16015625,0.247924804688
85.786621631,0.0310668945312,1.31945800781,0.13330078125,0.161315917969,0.142700195312
85.888801334,2.86462402344,4.15588378906,3.41021728516,0.180480957031,0.175170898438
85.989226938,0.0547485351562,1.35375976562,0.184448242188,0.138427734375,0.146850585938
86.089663173,0.0303955078125,1.30712890625,0.130065917969,0.131164550781,0.14501953125
86.190104602,0.031982421875,1.306640625,0.158569335938,0.159362792969,0.202697753906
86.290532106,0.0233154296875,1.30004882812,0.130737304688,0.155029296875,0.14453125
86.390966516,0.0819091796875,1.35681152344,0.38232421875,0.179016113281,0.154907226562
86.491392524,0.0245971679688,1.30029296875,0.131042480469,0.140441894531,0.164428710938
86.591821086,0.0245361328125,1.29766845703,0.141296386719,0.154907226562,0.197692871094
86.692249860,0.0237426757812,1.29797363281,0.141967773438,0.151000976562,0.185913085938
86.792689011,0.0220336914062,1.29650878906,0.134155273438,0.154541015625,0.140502929688
86.894234197,10.3728637695,11.6638183594,11.4251708984,17.3283691406,349.686035156
86.996465641,8.93267822266,10.3030395508,9.26696777344,26.4659423828,531.905822754
87.096941986,8.42486572266,9.83386230469,8.75524902344,25.2909545898,534.68963623
87.197418814,7.95159912109,9.32312011719,8.23803710938,23.9497680664,526.962219238
87.297915218,7.701171875,9.04888916016,7.97222900391,23.2446899414,523.760620117
87.398394702,7.99084472656,9.33190917969,8.79071044922,22.878112793,525.594299316
87.498873232,7.42395019531,8.77355957031,7.68939208984,22.4593505859,524.701049805
87.599346519,7.306640625,8.64587402344,7.60095214844,22.0454711914,524.168579102
87.699826119,7.14898681641,8.4931640625,7.40161132812,21.6705322266,525.57434082
87.800305105,7.07781982422,8.39593505859,7.33209228516,21.3518676758,525.105651855
87.900789372,6.96014404297,8.29663085938,7.26239013672,21.1143188477,525.69342041
88.001277011,6.87670898438,8.20178222656,7.13128662109,20.8129882812,525.41796875
88.101748452,6.77374267578,8.10894775391,7.05358886719,20.5881958008,525.720214844
88.202236764,6.80535888672,8.1220703125,7.13360595703,20.4098510742,527.15612793
88.302709676,6.623046875,7.92822265625,6.85888671875,20.0479125977,524.080078125
88.403185543,6.53851318359,7.85113525391,6.79583740234,19.8662109375,523.422424316
88.503669253,6.49450683594,7.80584716797,6.76641845703,19.6234130859,525.2578125
88.604141824,6.40893554688,7.72412109375,6.68115234375,19.3992919922,521.473999023
88.704609236,6.33239746094,7.64501953125,6.59600830078,19.1539306641,524.39276123
88.805087288,6.27117919922,7.59069824219,6.53167724609,18.9796142578,523.563415527
88.905564203,6.21832275391,7.54730224609,6.51934814453,18.9079589844,526.282287598
89.006054903,6.16229248047,7.50152587891,6.43811035156,18.7415161133,524.026000977
89.106530912,6.12176513672,7.44482421875,6.37707519531,18.5881958008,526.115478516
89.207004789,6.06317138672,7.39776611328,6.30541992188,18.3726806641,523.74420166
89.307470780,6.01568603516,7.35717773438,6.27087402344,18.3466796875,525.332519531
89.407949384,5.99053955078,7.33026123047,6.25,18.2294311523,523.952636719
89.508437565,5.94409179688,7.28039550781,6.19909667969,18.0347900391,525.3125
89.608918212,5.90435791016,7.25592041016,6.18737792969,18.0073852539,525.55255127
89.709398544,5.87255859375,7.21099853516,6.14514160156,17.8549194336,525.798095703
89.809887329,5.83984375,7.17974853516,6.10064697266,17.8598632812,526.541870117
89.910363623,5.80950927734,7.14697265625,6.09149169922,17.6022949219,525.680908203
90.010836153,5.77307128906,7.11059570312,6.03338623047,17.6774902344,525.83795166
90.111310861,5.74462890625,7.08270263672,6.01098632812,17.4838256836,525.735046387
90.211792224,5.71929931641,7.04827880859,5.96722412109,17.3682250977,525.369445801
90.312277692,5.67718505859,7.01965332031,5.94219970703,17.3466796875,523.591003418
90.412757812,5.83892822266,7.20397949219,6.38269042969,17.3826904297,526.213256836
90.513244568,5.66485595703,7.01550292969,5.93444824219,17.3275756836,523.007263184
90.613725916,5.6337890625,6.97308349609,5.91821289062,17.2241821289,524.5859375
90.714216654,5.61010742188,6.95178222656,5.84967041016,17.0776367188,524.428039551
90.814698306,5.57855224609,6.92864990234,5.85699462891,17.0565185547,526.28894043
90.915174930,5.55535888672,6.89233398438,5.82489013672,16.9943237305,525.765319824
91.015665448,5.52825927734,6.86395263672,5.78790283203,16.7466430664,525.669067383
91.116140929,5.48754882812,6.84741210938,5.77679443359,16.7931518555,525.582946777
91.216624418,5.47778320312,6.81988525391,5.74359130859,16.7107543945,525.217529297
91.317096678,5.44805908203,6.77435302734,5.72894287109,16.6147460938,524.856689453
91.417576194,5.45025634766,6.77416992188,5.71942138672,16.5684814453,524.741394043
91.518067212,5.40844726562,6.74243164062,5.66418457031,16.536315918,523.516479492
91.618542842,5.38568115234,6.72778320312,5.67132568359,16.4031982422,525.762084961
91.719018808,5.36328125,6.71362304688,5.62182617188,16.3943481445,526.063781738
91.819496755,5.34588623047,6.68572998047,5.62176513672,16.2986450195,526.575500488
91.919969544,5.34545898438,6.68585205078,5.58990478516,16.3009033203,522.622253418
92.020445475,5.32977294922,6.66613769531,5.58203125,16.2012939453,525.512878418
92.120910973,5.30194091797,6.64984130859,5.55926513672,16.1756591797,525.511413574
92.221391647,5.27905273438,6.63757324219,5.52301025391,16.0565795898,526.472717285
92.321870309,5.27258300781,6.60723876953,5.51837158203,16.0786743164,525.547119141
92.422342439,5.24749755859,6.58758544922,5.47680664062,16.0131835938,526.951965332
92.522814214,5.23950195312,6.58404541016,5.47369384766,15.9823608398,526.00604248
92.623292168,5.22320556641,6.57116699219,5.48010253906,15.9211425781,524.600463867
92.723772009,5.20697021484,6.56048583984,5.42901611328,15.8375854492,525.934570312
92.824245192,5.21295166016,6.55297851562,5.44738769531,15.8997802734,526.677734375
92.924776876,5.19976806641,6.53747558594,5.42230224609,15.8463745117,527.04699707
93.025261338,5.18572998047,6.52673339844,5.40405273438,15.7769165039,521.824890137
93.125734813,5.22515869141,6.56457519531,5.57623291016,15.7196655273,525.73651123
93.226233062,5.16528320312,6.51568603516,5.38305664062,15.7780151367,523.881713867
93.326706493,5.15673828125,6.48394775391,5.40264892578,15.6549682617,523.36315918
93.427188840,5.14080810547,6.47021484375,5.35028076172,15.6630859375,525.900939941
93.527670672,5.11077880859,6.46130371094,5.349609375,15.5569458008,526.09564209
93.628145074,5.103515625,6.45458984375,5.33557128906,15.6434936523,525.27355957
93.728617492,5.0888671875,6.42462158203,5.3154296875,15.4761962891,526.91418457
93.829098292,5.0654296875,6.41027832031,5.30609130859,15.412902832,525.160339355
93.929572664,5.06097412109,6.39556884766,5.28582763672,15.4625244141,525.629150391
94.030072269,5.03717041016,6.37725830078,5.27447509766,15.4140625,524.73223877
94.130543011,5.04339599609,6.36920166016,5.27197265625,15.3064575195,526.110595703
94.231022239,5.02056884766,6.35180664062,5.24212646484,15.3287963867,524.671081543
94.331501003,4.99615478516,6.33837890625,5.23492431641,15.2279663086,525.398864746
94.431977000,4.98974609375,6.32855224609,5.20440673828,15.2417602539,526.524963379
94.532452392,4.98608398438,6.31945800781,5.20513916016,15.1883544922,527.016357422
94.632933838,4.95861816406,6.29364013672,5.17102050781,15.0776367188,525.552856445
94.733406878,4.96600341797,6.30078125,5.18798828125,15.171875,525.849243164
94.833885229,4.93908691406,6.27825927734,5.17492675781,15.0745849609,523.543334961
94.934370772,4.94281005859,6.27038574219,5.15417480469,15.0334472656,522.987182617
95.034850003,4.93237304688,6.25390625,5.16632080078,15.0643310547,524.963745117
95.135320833,5.06024169922,6.40075683594,5.42517089844,15.0450439453,526.101013184
95.235800399,4.94061279297,6.28088378906,5.14971923828,15.0080566406,525.92376709
95.336279483,4.93908691406,6.26385498047,5.16662597656,14.9994506836,525.121459961
95.436748713,4.92535400391,6.25268554688,5.12823486328,15.0291137695,524.602783203
95.537225725,5.12628173828,6.45343017578,5.63934326172,15.0455932617,523.436767578
95.637698396,4.93194580078,6.26477050781,5.13360595703,14.9883422852,524.290283203
95.738182792,4.91809082031,6.25311279297,5.11724853516,14.9303588867,524.035583496
95.838653286,4.89587402344,6.23126220703,5.13739013672,15.0162353516,525.32635498
95.939130936,4.89117431641,6.22717285156,5.10089111328,14.9104003906,524.478149414
96.039608115,4.87817382812,6.22937011719,5.13940429688,14.9005126953,523.700500488
96.140086156,4.86810302734,6.20843505859,5.08563232422,14.8284301758,525.334228516
96.240569375,4.86059570312,6.20574951172,5.08978271484,14.8284301758,525.69921875
96.341044806,4.85766601562,6.19226074219,5.07196044922,14.8535766602,526.229919434
96.441529641,4.84533691406,6.17974853516,5.07000732422,14.7956542969,524.738830566
96.542015239,4.83282470703,6.17034912109,5.06481933594,14.7454833984,527.442749023
96.642483503,4.81158447266,6.15563964844,5.02966308594,14.6585693359,526.575256348
96.742955219,4.79595947266,6.13928222656,5.02191162109,14.589050293,527.247924805
96.843429249,4.79919433594,6.13122558594,5.03228759766,14.5479736328,525.91607666
96.943910111,4.79553222656,6.12811279297,5.01440429688,14.6605834961,526.236450195
97.044393150,4.77978515625,6.10693359375,5.01995849609,14.5360717773,523.998901367
97.144874236,4.78112792969,6.10577392578,4.99597167969,14.6330566406,526.858825684
97.245349231,4.75695800781,6.10729980469,4.98693847656,14.4691772461,524.033569336
97.345820562,4.75238037109,6.09979248047,5.00170898438,14.5646362305,526.485168457
97.446299061,4.76171875,6.08947753906,4.97924804688,14.5143432617,525.432006836
97.546771518,4.73919677734,6.080078125,4.99176025391,14.5125732422,522.628051758
97.647244309,4.73669433594,6.0791015625,4.97674560547,14.4813842773,525.112670898
97.747727514,4.72204589844,6.05102539062,4.95788574219,14.4153442383,527.192321777
97.848203878,4.72778320312,6.06030273438,4.96508789062,14.4326782227,524.442749023
97.948676194,4.70294189453,6.04547119141,4.93621826172,14.2822265625,525.089477539
98.049161054,4.69665527344,6.04748535156,4.9501953125,14.3661499023,523.921813965
98.149637799,4.7294921875,6.05932617188,4.97204589844,14.4260253906,524.9140625
98.250117490,4.69549560547,6.02655029297,4.95471191406,14.366394043,522.202331543
98.350590896,4.7001953125,6.04211425781,4.92181396484,14.3098144531,523.690734863
98.451068723,4.67327880859,6.02111816406,4.90966796875,14.2979125977,525.835510254
98.551552349,4.68859863281,6.01977539062,4.93347167969,14.3162841797,523.740661621
98.652031657,4.67297363281,6.01226806641,4.90460205078,14.337890625,522.034973145
98.752504381,4.6708984375,5.98858642578,4.91314697266,14.2689208984,526.049804688
98.852985833,4.65991210938,5.98748779297,4.90356445312,14.2414550781,525.013061523
98.953472307,4.65258789062,5.97216796875,4.88903808594,14.2391357422,526.498046875
99.053958486,4.64324951172,5.98089599609,4.91918945312,14.2344360352,526.198669434
99.154440027,4.62481689453,5.97448730469,4.86932373047,14.0905761719,525.039733887
99.254931129,4.61633300781,5.96905517578,4.87414550781,14.1851806641,526.699645996
99.355409746,4.62866210938,5.9677734375,4.8603515625,14.1889648438,522.701416016
99.455885949,4.63586425781,5.97509765625,4.88348388672,14.1473999023,523.600769043
99.556360920,4.61248779297,5.95227050781,4.85772705078,14.1318359375,524.71484375
99.656841058,4.59057617188,5.94006347656,4.82946777344,14.0560913086,525.008361816
99.757313539,4.58782958984,5.93585205078,4.83795166016,14.0228271484,524.321594238
99.857795821,4.56610107422,5.91571044922,4.80303955078,13.9823608398,523.159179688
99.958277689,4.55932617188,5.90496826172,4.80358886719,13.9650268555,527.115539551
100.058765260,4.56671142578,5.91168212891,4.83099365234,14.0179443359,524.859069824
100.159246736,4.55987548828,5.908203125,4.80236816406,13.9417724609,523.97668457
100.259725902,4.55285644531,5.90264892578,4.80120849609,13.9945068359,524.602416992
100.360202948,4.54113769531,5.88159179688,4.77423095703,13.8247070312,526.193969727
100.460679597,4.51806640625,5.88171386719,4.76824951172,13.8381958008,526.200195312
100.561151924,4.52862548828,5.87121582031,4.78637695312,13.9169311523,525.871826172
100.661632499,4.51928710938,5.86651611328,4.75823974609,13.834777832,524.529846191
100.762118090,4.51239013672,5.8564453125,4.75860595703,13.819152832,523.00970459
100.862604955,4.51489257812,5.85949707031,4.75146484375,13.8046264648,525.827209473
100.963080625,4.50079345703,5.8515625,4.74090576172,13.8289794922,525.744934082
101.063571387,4.490234375,5.84820556641,4.75146484375,13.7651367188,524.218322754
101.164044795,4.48107910156,5.82592773438,4.72650146484,13.7432250977,525.143371582
101.264514903,4.46221923828,5.82415771484,4.73852539062,13.7299194336,526.515197754
101.364990388,4.49102783203,5.85632324219,4.84515380859,13.7481079102,524.144042969
101.465466305,4.45928955078,5.83361816406,4.6962890625,13.7108154297,524.771057129
101.565951660,4.46228027344,5.82574462891,4.72467041016,13.7520141602,525.500305176
101.666426807,4.46411132812,5.82861328125,4.70715332031,13.7683105469,524.887817383
101.766909594,4.45715332031,5.81384277344,4.71588134766,13.6392211914,526.262878418
101.867392392,4.44360351562,5.78778076172,4.69598388672,13.6413574219,524.508850098
101.967865566,4.44049072266,5.79138183594,4.70434570312,13.6423950195,524.904907227
102.068343431,4.44250488281,5.79327392578,4.69305419922,13.5885009766,526.520507812
102.168823156,4.44104003906,5.77587890625,4.66845703125,13.6019897461,524.181274414
102.269297703,4.41986083984,5.77966308594,4.6689453125,13.6137695312,525.377502441
102.369782699,4.41711425781,5.76470947266,4.65704345703,13.5239257812,525.638549805
102.470262340,4.41400146484,5.77679443359,4.68035888672,13.53515625,524.228393555
102.570741611,4.41528320312,5.76904296875,4.67523193359,13.6150512695,523.456237793
102.671219507,4.41333007812,5.76556396484,4.64196777344,13.4451293945,524.643310547
102.771698004,4.39678955078,5.76037597656,4.66320800781,13.5556030273,525.965026855
102.872182322,4.39111328125,5.75799560547,4.63189697266,13.4315185547,523.549804688
102.972659734,4.39093017578,5.74835205078,4.64910888672,13.4638671875,523.028564453
103.073133384,4.37841796875,5.73400878906,4.62744140625,13.4289550781,526.237243652
103.173609221,4.39428710938,5.76104736328,4.716796875,13.4081420898,526.09942627
103.274099968,4.37225341797,5.72821044922,4.63500976562,13.4247436523,524.530212402
103.374585717,4.37322998047,5.72607421875,4.61395263672,13.4215698242,525.33203125
103.475062101,4.36395263672,5.7431640625,4.63470458984,13.4061889648,524.414672852
103.575536073,4.35498046875,5.71325683594,4.61358642578,13.3833007812,524.022705078
103.676012973,4.34582519531,5.71417236328,4.61883544922,13.3912353516,524.167602539
103.776490896,4.34185791016,5.69519042969,4.6162109375,13.265625,526.179443359
103.876969736,4.35113525391,5.70892333984,4.60534667969,13.3007202148,525.969482422
103.977446039,4.35150146484,5.69915771484,4.60845947266,13.3670043945,523.74432373
104.077930282,4.33117675781,5.69580078125,4.57739257812,13.3065185547,523.96105957
104.178407687,4.32922363281,5.68939208984,4.57598876953,13.3430175781,525.849731445
104.278890405,4.32696533203,5.68719482422,4.60510253906,13.3178710938,523.54107666
104.379378103,4.31201171875,5.69134521484,4.57952880859,13.268737793,522.871398926
104.479851634,4.31280517578,5.67712402344,4.58032226562,13.2642211914,527.684692383
