timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.793087442,0.0213012695312,0.0172729492188,1.40844726562,0.14208984375,0.182800292969
69.893750806,0.0192260742188,0.0180053710938,1.40734863281,0.180725097656,0.187255859375
69.994435889,0.0199584960938,0.0184936523438,1.41040039062,0.155395507812,0.192443847656
70.095097233,0.052734375,0.0541381835938,1.50048828125,0.160888671875,0.245788574219
70.195862799,0.0193481445312,0.015869140625,1.39910888672,0.127258300781,0.178833007812
70.296520093,0.0200805664062,0.0205078125,1.41467285156,0.182800292969,0.180419921875
70.397180697,0.0185546875,0.0181274414062,1.41497802734,0.181640625,0.150573730469
70.497841098,0.02001953125,0.017822265625,1.40167236328,0.129028320312,0.167175292969
70.598522981,0.0193481445312,0.015625,1.42169189453,0.156494140625,0.242492675781
70.699176275,0.0191650390625,0.0159912109375,1.41162109375,0.15380859375,0.187438964844
70.799943655,0.02001953125,0.0156860351562,1.42138671875,0.180725097656,0.182800292969
70.900610422,0.0215454101562,0.0156860351562,1.40893554688,0.153198242188,0.214050292969
71.001268952,0.0210571289062,0.015869140625,1.39630126953,0.142578125,0.18994140625
71.101931723,0.0223999023438,0.0162353515625,1.42449951172,0.183837890625,0.247314453125
71.202610760,0.0233764648438,0.02099609375,1.41644287109,0.151733398438,0.154479980469
71.303266463,0.0162963867188,0.0225219726562,1.42663574219,0.151794433594,0.194519042969
71.404045349,0.0211791992188,0.01611328125,1.41125488281,0.165344238281,0.172668457031
71.504706790,0.021484375,0.0174560546875,1.40386962891,0.138488769531,0.168579101562
71.605371960,0.0203247070312,0.018310546875,1.42138671875,0.175048828125,0.245788574219
71.706029124,0.0188598632812,0.0178833007812,1.40283203125,0.141418457031,0.195556640625
71.806703572,0.0198364257812,0.0180053710938,1.42529296875,0.164794921875,0.194763183594
71.907326565,0.0213623046875,0.0187377929688,1.41589355469,0.148254394531,0.162902832031
72.008097785,0.018798828125,0.01611328125,1.39483642578,0.133972167969,0.190551757812
72.108758005,0.0197143554688,0.0156860351562,1.43426513672,0.130310058594,0.29931640625
72.209412823,0.019775390625,0.015869140625,1.39654541016,0.183532714844,0.156188964844
72.310085796,0.0189819335938,0.0235595703125,1.42120361328,0.179138183594,0.183898925781
72.410745220,0.0186157226562,0.0157470703125,1.40161132812,0.1376953125,0.192565917969
72.511409737,0.0189208984375,0.0160522460938,1.40618896484,0.164306640625,0.209350585938
72.612180810,0.0228271484375,0.0164794921875,1.41619873047,0.142150878906,0.206115722656
72.712834524,0.0208740234375,0.0158081054688,1.40155029297,0.147277832031,0.174072265625
72.813488874,0.0217895507812,0.015869140625,1.42565917969,0.151550292969,0.182250976562
72.914127865,0.0197143554688,0.0174560546875,1.40454101562,0.145751953125,0.172058105469
73.014788689,0.0198364257812,0.0184326171875,1.41876220703,0.149963378906,0.227233886719
73.115445599,0.0197143554688,0.01806640625,1.40881347656,0.1826171875,0.166198730469
73.216213602,0.0187377929688,0.0177612304688,1.400390625,0.137084960938,0.189880371094
73.316869790,0.02001953125,0.0184326171875,1.41864013672,0.174255371094,0.190246582031
73.417526917,0.0188598632812,0.0180053710938,1.39770507812,0.143737792969,0.164855957031
73.518207427,0.0185546875,0.0180053710938,1.42553710938,0.178161621094,0.243408203125
73.618862094,0.020263671875,0.0166625976562,1.40234375,0.119873046875,0.201721191406
73.719516785,0.0188598632812,0.0158081054688,1.39782714844,0.143920898438,0.182067871094
73.820280268,0.0188598632812,0.0157470703125,1.42047119141,0.187805175781,0.157592773438
73.920920102,0.020751953125,0.015869140625,1.39453125,0.133361816406,0.168701171875
74.021581012,0.0214233398438,0.0157470703125,1.41619873047,0.135620117188,0.257507324219
74.122253339,0.0220947265625,0.015869140625,1.40167236328,0.158081054688,0.185546875
74.222908403,0.0208740234375,0.015625,1.40655517578,0.163818359375,0.172546386719
74.323601013,0.0193481445312,0.0179443359375,1.42041015625,0.152038574219,0.174743652344
74.424332683,0.0249633789062,0.0311279296875,1.43170166016,0.127014160156,0.362060546875
74.525000597,0.0214233398438,0.0159912109375,1.41333007812,0.160217285156,0.250854492188
74.625655248,0.0208129882812,0.017333984375,1.40881347656,0.151123046875,0.145751953125
74.726332478,0.0192260742188,0.0180053710938,1.39508056641,0.126037597656,0.169738769531
74.826975791,0.0189208984375,0.0181274414062,1.41497802734,0.13818359375,0.170471191406
74.927425796,0.262390136719,0.266296386719,1.97235107422,0.166259765625,3.59234619141
75.027890721,0.0277709960938,0.02294921875,1.44616699219,0.146667480469,0.228698730469
75.128224684,0.027587890625,0.0252075195312,1.42584228516,0.165100097656,0.194580078125
75.228565984,0.0195922851562,0.0165405273438,1.40057373047,0.140686035156,0.184326171875
75.328901367,0.0203857421875,0.0161743164062,1.41143798828,0.205200195312,0.150634765625
75.429235089,0.0198364257812,0.0243530273438,1.38928222656,0.137023925781,0.175231933594
75.529567610,0.0260009765625,0.0221557617188,1.43676757812,0.178100585938,0.232421875
75.629890636,0.022705078125,0.0187377929688,1.41638183594,0.132629394531,0.188232421875
75.730272044,0.021484375,0.0161743164062,1.39660644531,0.156433105469,0.160278320312
75.830637418,0.106689453125,0.0965576171875,1.70172119141,0.180480957031,0.258605957031
75.930999694,0.0261840820312,0.0196533203125,1.42791748047,0.12548828125,0.197021484375
76.031357253,0.0217895507812,0.0170288085938,1.42211914062,0.154113769531,0.238891601562
76.131720439,0.0205688476562,0.018310546875,1.40087890625,0.150390625,0.169616699219
76.232073841,0.0194091796875,0.0184936523438,1.41186523438,0.15234375,0.177490234375
76.332427236,0.0191650390625,0.0183715820312,1.41271972656,0.15380859375,0.172241210938
76.432787335,0.0198974609375,0.0181884765625,1.39239501953,0.129333496094,0.195678710938
76.533152761,0.0205078125,0.0192260742188,1.42456054688,0.152648925781,0.225952148438
76.633506473,0.0191650390625,0.0183715820312,1.39770507812,0.151306152344,0.165954589844
76.733899866,0.0195922851562,0.0181274414062,1.41290283203,0.128967285156,0.192138671875
76.834287881,0.0700073242188,0.064697265625,1.56207275391,0.214721679688,0.164916992188
76.934646702,0.0217895507812,0.0181884765625,1.41412353516,0.173889160156,0.181396484375
77.035006822,0.0198364257812,0.0169067382812,1.42474365234,0.154418945312,0.260070800781
77.135351030,0.0194702148438,0.0161743164062,1.40576171875,0.164489746094,0.204467773438
77.235706253,0.0225830078125,0.0164794921875,1.41381835938,0.195678710938,0.157531738281
77.336055423,0.0208129882812,0.0160522460938,1.38861083984,0.137084960938,0.179321289062
77.436404229,0.015869140625,0.024658203125,1.40075683594,0.157531738281,0.174682617188
77.536758301,0.0222778320312,0.018310546875,1.41870117188,0.168518066406,0.232299804688
77.637109031,0.021728515625,0.0161743164062,1.39935302734,0.161743164062,0.170227050781
77.737488758,0.0224609375,0.0161743164062,1.41796875,0.215270996094,0.180419921875
77.837865999,0.0602416992188,0.0568237304688,1.54431152344,0.165161132812,0.190124511719
77.938243223,0.0218505859375,0.0184326171875,1.40057373047,0.161254882812,0.177978515625
78.038612458,0.0195922851562,0.0189208984375,1.42492675781,0.150817871094,0.219177246094
78.138979956,0.0189208984375,0.0183715820312,1.39813232422,0.146789550781,0.197021484375
78.239359641,0.0198364257812,0.0175170898438,1.41076660156,0.140686035156,0.164794921875
78.339739718,0.0192260742188,0.015869140625,1.39849853516,0.149169921875,0.186462402344
78.440106412,0.020263671875,0.0206909179688,1.3994140625,0.147766113281,0.171508789062
78.540474790,0.0191650390625,0.0186767578125,1.41650390625,0.160827636719,0.256408691406
78.640840472,0.0189208984375,0.016845703125,1.40588378906,0.145263671875,0.168334960938
78.741256990,0.0206298828125,0.016357421875,1.42376708984,0.132934570312,0.209045410156
78.841786658,3.01696777344,3.02471923828,6.84918212891,0.192199707031,0.210021972656
78.942337145,0.242858886719,0.240539550781,1.85272216797,0.161682128906,0.161865234375
79.042869343,0.0849609375,0.0764770507812,1.60430908203,0.121154785156,0.296203613281
79.143408542,0.0499877929688,0.0441284179688,1.45880126953,0.152099609375,0.182373046875
79.243943604,0.292907714844,0.281066894531,1.97229003906,0.184326171875,0.170532226562
79.344473321,0.0426635742188,0.0377197265625,1.46252441406,0.157775878906,0.171936035156
79.445009038,0.052001953125,0.0480346679688,1.48577880859,0.119140625,0.175109863281
79.545542981,0.0665283203125,0.0677490234375,1.58355712891,0.150024414062,0.268005371094
79.646080045,0.0296020507812,0.0244750976562,1.41833496094,0.160461425781,0.152954101562
79.746624204,0.027587890625,0.0247802734375,1.43640136719,0.181335449219,0.176818847656
79.848848652,5.23937988281,5.22222900391,7.65252685547,0.218139648438,0.274230957031
79.949282699,0.450805664062,0.448913574219,2.29364013672,0.31103515625,0.161682128906
80.049712564,0.30029296875,0.297302246094,2.14434814453,0.192504882812,0.195434570312
80.150139097,0.0618896484375,0.0594482421875,1.48309326172,0.14501953125,0.215148925781
80.250558743,0.0556030273438,0.050537109375,1.49554443359,0.14697265625,0.203674316406
80.350984782,0.0305786132812,0.0270385742188,1.41284179688,0.179748535156,0.183715820312
80.451414212,0.040283203125,0.0338134765625,1.44934082031,0.146911621094,0.225036621094
80.551837729,0.0390014648438,0.0438232421875,1.45440673828,0.183898925781,0.210815429688
80.652280536,0.03564453125,0.0339965820312,1.43914794922,0.131774902344,0.195556640625
80.753673116,5.2626953125,5.28363037109,7.49798583984,0.187194824219,0.171813964844
80.854120246,8.73419189453,8.70104980469,11.6362915039,0.31396484375,0.224060058594
80.954546392,0.425476074219,0.415405273438,2.17071533203,0.146118164062,0.246826171875
81.054978733,0.0928344726562,0.0872802734375,1.51934814453,0.153930664062,0.196899414062
81.155411742,0.082275390625,0.0821533203125,1.50885009766,0.155334472656,0.171142578125
81.255832025,0.0556030273438,0.0537109375,1.47058105469,0.152282714844,0.183288574219
81.356267271,0.0389404296875,0.0372924804688,1.43530273438,0.151062011719,0.175170898438
81.456697835,0.0455322265625,0.0442504882812,1.47869873047,0.150451660156,0.246398925781
81.557125512,0.0364990234375,0.0347900390625,1.42602539062,0.137634277344,0.146240234375
81.657549904,0.0428466796875,0.0414428710938,1.44458007812,0.186218261719,0.172424316406
81.757984882,0.0492553710938,0.0482788085938,1.48107910156,0.146484375,0.1826171875
81.858434097,2.9697265625,2.97198486328,4.71276855469,0.153503417969,0.202087402344
81.958872121,0.0364990234375,0.0338134765625,1.45544433594,0.168151855469,0.212341308594
82.059303375,0.0308227539062,0.0283203125,1.43377685547,0.158264160156,0.191772460938
82.159738928,0.0333251953125,0.0291137695312,1.42779541016,0.137756347656,0.172912597656
82.260172459,0.391540527344,0.389831542969,2.07958984375,0.163146972656,0.173889160156
82.360604530,0.0372314453125,0.031982421875,1.42462158203,0.165649414062,0.1552734375
82.461037548,0.029541015625,0.0252685546875,1.43237304688,0.136840820312,0.263122558594
82.561467102,0.0562133789062,0.0665893554688,1.45526123047,0.1435546875,0.204895019531
82.661900173,0.0263061523438,0.0203247070312,1.40301513672,0.138977050781,0.158935546875
82.762367509,0.0274047851562,0.0223999023438,1.42297363281,0.191040039062,0.177734375
82.864600050,7.68713378906,7.69049072266,9.80908203125,12.8238525391,141.905944824
82.966541569,10.0148925781,10.0194702148,11.6179199219,29.2051391602,429.855163574
83.068765161,9.54583740234,9.54608154297,11.0538330078,28.5248413086,429.865783691
83.169235225,9.29034423828,9.28399658203,10.7701416016,27.7601928711,432.285339355
83.269710620,8.91027832031,8.9130859375,10.3851318359,26.6934814453,423.424621582
83.370194578,8.7255859375,8.68988037109,10.1835327148,26.5452270508,423.789001465
83.470672301,8.56225585938,8.53198242188,10.0601806641,25.8081665039,424.983154297
83.571154902,8.55505371094,8.53704833984,10.10546875,25.7059936523,424.507080078
83.671639150,8.41290283203,8.41265869141,9.89556884766,25.0101928711,423.770324707
83.772120384,8.29571533203,8.26770019531,9.73693847656,24.8198242188,423.171203613
83.872600523,8.25146484375,8.22619628906,9.72381591797,24.5433349609,424.626708984
83.973077271,8.13928222656,8.10833740234,9.61212158203,24.4671020508,423.440979004
84.073566399,8.20593261719,8.1962890625,9.65875244141,24.4151000977,424.670654297
84.174044859,8.04290771484,8.00463867188,9.50756835938,23.9483642578,423.711242676
84.274527730,8.02117919922,8.00006103516,9.45245361328,23.8606567383,423.901916504
84.375009265,7.87573242188,7.85607910156,9.32879638672,23.5780639648,422.413452148
84.475487715,7.89501953125,7.90551757812,9.37994384766,23.4364013672,423.638122559
84.575973700,7.86596679688,7.849609375,9.32720947266,23.7517700195,423.788452148
84.676461692,7.88946533203,7.85412597656,9.33172607422,23.881652832,423.893188477
84.776942596,7.81219482422,7.77935791016,9.24273681641,23.3836669922,424.383300781
84.877425898,7.72259521484,7.70733642578,9.15539550781,23.442199707,423.179321289
84.977909406,8.46661376953,8.43328857422,10.5931396484,23.5176391602,422.12487793
85.078401864,7.84051513672,7.78942871094,9.28240966797,23.3536376953,423.67956543
85.178885110,7.75482177734,7.70275878906,9.20568847656,23.365234375,424.017578125
85.279366099,7.70745849609,7.68127441406,9.14526367188,22.6731567383,424.983276367
85.379848310,7.60162353516,7.58624267578,9.0546875,23.0023803711,423.054321289
85.480341437,7.60076904297,7.556640625,9.04132080078,22.8209838867,422.14642334
85.580821899,7.60192871094,7.58514404297,9.05261230469,22.7525024414,423.591918945
85.681309844,7.83673095703,7.83013916016,9.62829589844,23.1304321289,422.99810791
85.781790952,7.61779785156,7.58276367188,9.05950927734,22.9344482422,422.730651855
85.882283893,7.54461669922,7.50494384766,8.97015380859,22.7830810547,423.002990723
85.982761611,7.56945800781,7.54772949219,9.02319335938,22.4920043945,423.94342041
86.083252605,7.46734619141,7.43859863281,8.88781738281,22.1526489258,423.896789551
86.183729400,7.47021484375,7.44512939453,8.93060302734,22.6672363281,423.806640625
86.284214018,7.45153808594,7.42456054688,8.86755371094,22.2572631836,423.289123535
86.384688539,8.65844726562,8.65002441406,11.7882080078,22.7369384766,422.500610352
86.485181503,7.58532714844,7.59161376953,9.04321289062,22.7912597656,423.060058594
86.585664664,7.55493164062,7.53149414062,8.98779296875,22.6979980469,424.179748535
86.686147718,7.47601318359,7.48614501953,8.93896484375,22.7015380859,424.465209961
86.786630585,7.60815429688,7.59814453125,9.16973876953,22.813659668,422.156738281
86.887109873,7.51574707031,7.48956298828,8.94244384766,22.6327514648,424.524841309
86.987602801,7.45922851562,7.44134521484,8.89685058594,22.4669189453,423.041442871
87.088087977,7.44689941406,7.40362548828,8.86975097656,22.2384033203,424.466125488
87.188574209,7.43328857422,7.41412353516,8.84747314453,22.3231201172,423.844238281
87.289052853,7.41607666016,7.38598632812,8.82672119141,22.3969726562,422.675964355
87.389538098,7.35522460938,7.33959960938,8.78063964844,22.211730957,423.377075195
87.490024571,7.74816894531,7.73059082031,9.56512451172,22.5966796875,423.777954102
87.590517193,7.43536376953,7.40075683594,8.837890625,22.3201904297,423.089538574
87.691002545,7.42065429688,7.39312744141,8.94232177734,22.1578369141,423.963500977
87.791490252,7.30621337891,7.2646484375,8.69805908203,21.9243164062,423.120117188
87.891978730,7.32946777344,7.30291748047,8.74987792969,22.2403564453,422.505554199
87.992453740,7.29467773438,7.25677490234,8.70239257812,22.1220092773,422.436462402
88.092929142,7.26782226562,7.22399902344,8.68292236328,21.8795166016,422.953979492
88.193408827,7.29211425781,7.25170898438,8.70825195312,21.9356689453,423.736694336
88.293893011,7.21569824219,7.19274902344,8.63623046875,21.75390625,422.20513916
88.394382292,7.23358154297,7.18310546875,8.63708496094,21.7920532227,424.325195312
88.494857129,7.23199462891,7.20611572266,8.65649414062,21.7338256836,423.195800781
88.595339130,7.19293212891,7.14965820312,8.59906005859,21.5621948242,423.391296387
88.695820289,7.27038574219,7.26013183594,8.8876953125,21.716003418,421.622924805
88.796299376,7.17456054688,7.11883544922,8.56677246094,21.1133422852,423.723022461
88.896777561,7.14727783203,7.1162109375,8.56335449219,21.2948608398,422.662780762
88.997250607,7.16735839844,7.12322998047,8.54901123047,21.4609985352,422.160217285
89.097726556,7.18914794922,7.13562011719,8.58148193359,21.3505249023,425.147155762
89.198210696,7.13714599609,7.11303710938,8.56365966797,21.3556518555,424.042602539
89.298699991,7.12219238281,7.0927734375,8.53900146484,21.3970947266,424.812011719
89.399181549,7.13897705078,7.09997558594,8.5859375,21.305480957,423.521728516
89.499673631,7.07067871094,7.03979492188,8.48565673828,21.1897583008,424.248168945
89.600158742,7.06573486328,7.03082275391,8.48461914062,21.3666381836,423.992919922
89.700641045,7.07196044922,7.04791259766,8.54217529297,20.9516601562,422.932495117
89.801121321,6.98315429688,6.96453857422,8.38824462891,21.2141723633,423.29699707
89.901592238,7.00219726562,6.97027587891,8.44604492188,20.9395141602,423.907897949
90.002082223,6.96905517578,6.93597412109,8.36889648438,21.0126953125,423.943664551
90.102564714,7.26934814453,7.24279785156,8.97381591797,21.330871582,424.827026367
90.203042491,7.01568603516,6.99725341797,8.47387695312,21.0586547852,423.046813965
90.303531769,7.00988769531,6.96978759766,8.41534423828,21.1876220703,424.28326416
90.404017146,6.98498535156,6.95477294922,8.41741943359,20.969909668,423.831420898
90.504497345,6.95532226562,6.92327880859,8.36932373047,20.9851074219,422.996765137
90.604985829,7.03778076172,6.99859619141,8.44567871094,21.1963500977,422.997924805
90.705462800,6.97613525391,6.95623779297,8.40118408203,20.8527832031,423.682312012
90.805946054,7.00903320312,6.98516845703,8.42559814453,21.1770019531,424.370544434
90.906445503,6.95159912109,6.94415283203,8.40356445312,20.9039306641,423.111450195
91.006928454,6.95654296875,6.93621826172,8.53485107422,20.8005981445,423.67578125
91.107414021,6.91760253906,6.90472412109,8.32940673828,20.8544311523,422.15032959
91.207902496,6.90960693359,6.89569091797,8.33959960938,21.0504760742,421.698730469
91.308383587,6.92071533203,6.89825439453,8.33081054688,20.927734375,423.306152344
91.408867596,6.90344238281,6.89562988281,8.33892822266,20.7317504883,423.826477051
91.509352699,6.89660644531,6.86773681641,8.34344482422,20.474609375,423.911376953
91.609833905,6.84918212891,6.83813476562,8.27117919922,20.596862793,421.798950195
91.710327025,6.84954833984,6.83013916016,8.27648925781,20.7181396484,423.176025391
91.810805273,6.83880615234,6.84033203125,8.24493408203,20.7379150391,423.139160156
91.911286867,6.88751220703,6.88671875,8.32513427734,20.7053222656,422.553405762
92.011780705,6.76824951172,6.74676513672,8.18041992188,20.416015625,423.650085449
92.112263544,6.80877685547,6.77288818359,8.22686767578,20.6932373047,423.366943359
92.212743550,6.7587890625,6.73718261719,8.17175292969,20.3540039062,423.822265625
92.313218401,6.78039550781,6.75402832031,8.18884277344,20.2768554688,422.211730957
92.413694942,6.77239990234,6.75146484375,8.20007324219,20.5416259766,423.047485352
92.514185684,6.77429199219,6.75628662109,8.22045898438,20.1796875,424.643371582
92.614667056,6.76953125,6.74365234375,8.20721435547,20.3474121094,424.609313965
92.715146592,6.77008056641,6.74670410156,8.17315673828,20.2263183594,423.534423828
92.815631870,6.75927734375,6.7431640625,8.16729736328,20.1999511719,424.014892578
92.916114537,6.71990966797,6.69348144531,8.15911865234,20.3690795898,424.353088379
93.016598910,6.70764160156,6.67492675781,8.12329101562,20.044128418,420.940246582
93.117077594,6.69512939453,6.65045166016,8.10638427734,20.0977783203,424.341918945
93.217554795,6.66510009766,6.63629150391,8.06188964844,20.1852416992,423.590576172
93.318035178,6.67120361328,6.64300537109,8.08557128906,20.0108032227,423.863525391
93.418519152,6.63897705078,6.61474609375,8.05432128906,19.9391479492,422.821838379
93.519002900,6.60864257812,6.58666992188,8.03521728516,20.0125732422,423.362365723
93.619488231,6.66290283203,6.65270996094,8.11572265625,20.0042114258,422.337524414
93.719977414,6.61401367188,6.58532714844,8.02056884766,19.7211914062,422.980224609
93.820458228,6.57043457031,6.59680175781,8.01843261719,19.7388916016,421.838806152
93.920933158,6.56823730469,6.54705810547,8.01788330078,19.9197387695,423.061584473
94.021409042,6.59765625,6.58782958984,8.00634765625,19.8210449219,423.008422852
94.121886664,6.57879638672,6.58605957031,8.02026367188,19.8178710938,423.574707031
94.222370864,6.60852050781,6.60131835938,8.0322265625,19.8654174805,425.008056641
94.322845043,6.55438232422,6.54779052734,7.99224853516,19.7551879883,424.56842041
94.423323923,6.56719970703,6.59130859375,8.01959228516,19.9427490234,422.739257812
94.523810190,6.50830078125,6.52026367188,7.97015380859,19.6860351562,424.739868164
94.624289695,6.54553222656,6.54016113281,7.99926757812,19.7548828125,423.092102051
94.724762677,6.54486083984,6.5458984375,7.98101806641,19.7158813477,423.308837891
94.825240711,6.52197265625,6.52313232422,7.9443359375,19.7700805664,422.993225098
94.925717258,6.51605224609,6.51983642578,7.97882080078,19.6527709961,423.335021973
95.026212830,6.52331542969,6.51531982422,7.96038818359,19.7845458984,422.726867676
95.126688317,6.45452880859,6.44873046875,7.91064453125,19.3540039062,424.781494141
95.227172082,6.48895263672,6.48999023438,7.91564941406,19.5615234375,424.675170898
95.327655275,6.46166992188,6.48229980469,7.91119384766,19.5004882812,424.153320312
95.428142160,6.46716308594,6.50122070312,7.8984375,19.5963745117,424.361572266
95.528624664,6.47412109375,6.47882080078,7.94689941406,19.4616088867,424.033203125
95.629103259,6.53997802734,6.53283691406,8.07647705078,19.7150878906,424.189453125
95.729591239,6.47790527344,6.48846435547,7.91540527344,19.255859375,424.342773438
95.830077363,6.46020507812,6.46429443359,7.91223144531,19.4038085938,425.70324707
95.930556179,6.40991210938,6.40283203125,7.83374023438,19.270324707,423.390930176
96.031038020,6.404296875,6.44683837891,7.85803222656,19.2994995117,422.80645752
96.131524888,6.4208984375,6.44519042969,7.88299560547,19.5382080078,422.493713379
96.232014321,6.43029785156,6.43017578125,7.87377929688,19.4677734375,422.195556641
96.332492109,6.40032958984,6.39318847656,7.82427978516,19.4408569336,425.052978516
96.432972930,6.40924072266,6.41900634766,7.83612060547,19.5891723633,423.16973877
96.533455192,6.37445068359,6.38415527344,7.80145263672,19.1042480469,423.795593262
96.633933701,6.38323974609,6.39886474609,7.85101318359,19.1858520508,423.778259277
96.734428060,6.4404296875,6.43823242188,7.86535644531,19.3150024414,424.652038574
96.834908468,6.39056396484,6.39434814453,7.84582519531,19.205078125,423.944824219
96.935389785,6.43658447266,6.43829345703,7.86004638672,19.2258911133,424.132507324
97.035873293,6.32415771484,6.30773925781,7.76251220703,19.0703125,423.306945801
97.136349610,6.35339355469,6.36773681641,7.81750488281,19.2260742188,423.770507812
97.236840386,6.37585449219,6.3720703125,7.81701660156,19.3188476562,423.839599609
97.337318112,6.3349609375,6.35095214844,7.76440429688,19.2708740234,423.41986084
97.437801146,6.36224365234,6.37023925781,7.77819824219,19.0920410156,422.987243652
97.538297115,6.33190917969,6.32049560547,7.74432373047,19.1323852539,422.372375488
97.638779833,6.30694580078,6.3203125,7.78851318359,18.9071655273,423.554382324
97.739258184,6.33648681641,6.35321044922,7.76501464844,19.2855224609,422.712036133
97.839739722,6.27868652344,6.27850341797,7.736328125,19.0164794922,423.499694824
97.940225955,6.31817626953,6.32604980469,7.76452636719,18.9541625977,422.697753906
98.040700344,6.3349609375,6.33233642578,7.75177001953,19.0158691406,423.42578125
98.141175780,6.30645751953,6.32269287109,7.75024414062,18.9697265625,423.514648438
98.241660379,6.26434326172,6.28179931641,7.67553710938,18.9315795898,423.15637207
98.342134765,6.31805419922,6.32672119141,7.74456787109,19.0982666016,424.385192871
98.442621848,6.30584716797,6.3291015625,7.74353027344,18.9471435547,424.817382812
98.543105126,6.30096435547,6.32733154297,7.74932861328,19.069519043,423.811218262
98.643591442,6.29650878906,6.30993652344,7.74035644531,18.8664550781,424.546386719
98.744076813,6.29852294922,6.31579589844,7.72442626953,19.2719116211,423.16394043
98.844569058,6.29095458984,6.29608154297,7.72741699219,19.1111450195,423.616271973
98.945065313,6.24987792969,6.263671875,7.69500732422,18.8123168945,424.780212402
99.045541970,6.25787353516,6.27093505859,7.69299316406,19.0524902344,423.701477051
99.146026124,6.20275878906,6.23394775391,7.67181396484,18.944152832,424.345336914
99.246515097,6.24237060547,6.25262451172,7.68347167969,18.7178955078,422.317932129
99.347004042,6.25512695312,6.27905273438,7.72930908203,19.0867919922,424.16998291
99.447490352,6.24334716797,6.23260498047,7.64990234375,18.8744506836,424.557861328
99.547969015,6.16638183594,6.20440673828,7.63250732422,18.7696533203,420.898742676
99.648445439,6.23150634766,6.26910400391,7.71807861328,18.7418212891,423.279846191
99.748923344,6.20629882812,6.23345947266,7.65747070312,18.8895263672,422.030761719
99.849399053,6.22589111328,6.25262451172,7.67449951172,18.7778930664,422.593017578
99.949876822,6.19287109375,6.20050048828,7.60717773438,18.5472412109,422.230407715
100.050368598,6.26123046875,6.26885986328,7.78527832031,18.6499633789,422.341064453
100.150847695,6.21563720703,6.22967529297,7.63714599609,18.7489624023,423.747070312
100.251329670,6.24774169922,6.24987792969,7.67291259766,18.8687744141,423.967102051
100.351804643,6.21850585938,6.22613525391,7.66925048828,18.7217407227,424.728149414
100.452291357,6.17333984375,6.17218017578,7.59368896484,18.575378418,424.295532227
100.552763038,6.23107910156,6.23547363281,7.68048095703,18.9532470703,423.288879395
100.653240602,6.19378662109,6.16802978516,7.60021972656,18.7014770508,422.428405762
100.753724470,6.23901367188,6.23211669922,7.65826416016,18.579284668,423.532043457
100.854213515,6.17352294922,6.16082763672,7.61932373047,18.6382446289,425.276794434
100.954698056,6.18023681641,6.18078613281,7.62261962891,18.7235107422,422.963195801
101.055173683,6.12872314453,6.14129638672,7.58935546875,18.515625,424.085754395
101.155664021,6.17199707031,6.17218017578,7.62225341797,18.7216186523,423.929321289
101.256150658,6.18029785156,6.17736816406,7.61560058594,18.7034912109,424.100463867
101.356623977,6.15295410156,6.15478515625,7.61108398438,18.5786132812,423.272094727
101.457103821,6.16253662109,6.16302490234,7.58984375,18.6777954102,423.769348145
101.557592828,6.17132568359,6.1650390625,7.615234375,18.6213378906,422.388671875
101.658082797,6.12841796875,6.11505126953,7.56329345703,18.3475952148,421.684082031
101.758562940,6.150390625,6.15356445312,7.58032226562,18.7503051758,422.927368164
101.859044262,6.18853759766,6.18511962891,7.62878417969,18.6633911133,423.971008301
101.959537453,6.11474609375,6.11346435547,7.54443359375,18.5354003906,423.980957031
102.060011393,6.12982177734,6.16357421875,7.57684326172,18.5424804688,424.033325195
102.160481538,6.10711669922,6.07220458984,7.501953125,18.3648071289,422.735900879
102.260960028,6.14154052734,6.14331054688,7.57275390625,18.6018066406,423.237609863
102.361446432,6.13269042969,6.11889648438,7.56762695312,18.4984741211,423.296142578
102.461933066,6.08020019531,6.06469726562,7.49725341797,18.2860717773,422.985290527
102.562421577,6.11956787109,6.119140625,7.56976318359,18.5625,423.221374512
102.662902985,6.10650634766,6.1279296875,7.56066894531,18.3994140625,423.661315918
102.763377853,6.11108398438,6.11535644531,7.52239990234,18.434753418,422.883300781
102.863854363,6.13922119141,6.14697265625,7.58288574219,18.5294189453,423.689086914
102.964337699,6.12658691406,6.12866210938,7.55084228516,18.3214111328,422.746337891
103.064810806,6.05450439453,6.04339599609,7.48718261719,18.4193725586,422.672851562
103.165299932,6.06939697266,6.0654296875,7.50854492188,18.4407958984,422.684997559
103.265772937,6.09344482422,6.09411621094,7.52001953125,18.5498657227,422.232116699
103.366250952,6.08807373047,6.0771484375,7.49066162109,18.3500976562,423.947631836
103.466735881,6.05444335938,6.05041503906,7.47351074219,18.1233520508,423.376037598
103.567221613,6.08233642578,6.07275390625,7.513671875,18.5587158203,422.731201172
103.667712101,6.04174804688,6.04016113281,7.47174072266,18.3653564453,424.938110352
103.768188342,6.03002929688,5.99951171875,7.45880126953,18.2719726562,424.037841797
103.868677159,6.0810546875,6.06817626953,7.48754882812,18.4359741211,422.232299805
103.969163542,6.10791015625,6.09722900391,7.62847900391,18.2340087891,422.920166016
