timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.600637797,4.84527587891,6.20672607422,4.98327636719,14.6976928711,577.696044922
104.701119414,4.84216308594,6.21081542969,4.95550537109,14.7251586914,577.708984375
104.801599686,4.83929443359,6.19616699219,4.97021484375,14.6961669922,576.972961426
104.902079621,4.82336425781,6.18060302734,4.95880126953,14.649597168,579.090209961
105.002557666,4.81634521484,6.16925048828,4.93505859375,14.6236572266,578.518615723
105.103045587,4.84118652344,6.21954345703,5.03552246094,14.6478271484,577.903137207
105.203525447,4.84704589844,6.20452880859,4.96636962891,14.6538085938,576.249694824
105.304000234,4.81414794922,6.19622802734,4.96838378906,14.6905517578,577.766601562
105.404489479,4.80993652344,6.17883300781,4.93762207031,14.6525268555,576.97253418
105.504963833,4.83221435547,6.20709228516,4.98773193359,14.6044311523,577.219116211
105.605438543,4.82086181641,6.18682861328,4.95013427734,14.7222290039,577.390869141
105.705921320,4.82177734375,6.19122314453,4.93231201172,14.6719360352,578.140808105
105.806400201,4.80041503906,6.18328857422,4.93597412109,14.5830078125,574.575073242
105.906874972,4.79388427734,6.16546630859,4.9072265625,14.5180664062,577.051269531
106.007349414,4.79040527344,6.15740966797,4.896484375,14.55859375,575.185241699
106.107827236,4.77972412109,6.14678955078,4.91064453125,14.5472412109,579.280090332
106.208299936,4.77740478516,6.13745117188,4.89343261719,14.5026855469,578.578369141
106.308770410,4.78344726562,6.13928222656,4.90893554688,14.5341186523,577.585266113
106.409250331,4.76959228516,6.11889648438,4.87890625,14.388671875,576.352844238
106.509719445,4.75891113281,6.12445068359,4.87786865234,14.5051269531,577.383666992
106.610189908,4.74188232422,6.10687255859,4.86663818359,14.4193115234,577.167358398
106.710670258,4.74426269531,6.11242675781,4.85473632812,14.4227905273,576.039794922
106.811150653,4.73059082031,6.11004638672,4.86724853516,14.3868408203,577.773925781
106.911623357,4.72064208984,6.08605957031,4.83807373047,14.3609008789,578.11328125
107.012104353,4.71752929688,6.08587646484,4.83392333984,14.3247070312,577.933166504
107.112582740,4.70654296875,6.07818603516,4.85131835938,14.2728881836,577.926513672
107.213066457,4.6962890625,6.06671142578,4.81494140625,14.2864990234,577.475341797
107.313547818,4.72607421875,6.07867431641,4.91204833984,14.32421875,576.941772461
107.414024592,4.69378662109,6.06677246094,4.81518554688,14.3006591797,577.567077637
107.514489517,4.70855712891,6.06262207031,4.81201171875,14.2552490234,577.628356934
107.614981305,4.6982421875,6.06030273438,4.82049560547,14.3531494141,577.810180664
107.715453171,4.68658447266,6.05865478516,4.79888916016,14.2405395508,577.504455566
107.815932475,4.6748046875,6.05139160156,4.82122802734,14.1850585938,577.974609375
107.916410881,4.68078613281,6.05267333984,4.79156494141,14.2454223633,578.185180664
108.016889507,4.6962890625,6.06109619141,4.84246826172,14.2631225586,576.985229492
108.117361748,4.72247314453,6.07183837891,4.85180664062,14.3189697266,578.398864746
108.217838708,4.70373535156,6.06292724609,4.80950927734,14.2899780273,577.280578613
108.318319872,4.68237304688,6.04632568359,4.80346679688,14.2131347656,577.218017578
108.418809447,4.67950439453,6.05157470703,4.79345703125,14.255859375,577.258666992
108.519282557,4.66748046875,6.04058837891,4.8037109375,14.1665039062,578.334777832
108.619764250,4.66186523438,6.03936767578,4.77905273438,14.2155151367,578.796447754
108.720230007,4.66314697266,6.03210449219,4.77685546875,14.1337280273,577.820007324
108.820707834,4.64752197266,6.02447509766,4.77349853516,14.1549072266,578.798339844
108.921183847,4.65985107422,6.02490234375,4.76519775391,14.154296875,577.51373291
109.021661981,4.64056396484,6.01409912109,4.76123046875,14.0989990234,576.813110352
109.122141114,4.63629150391,6.01898193359,4.75701904297,14.081237793,577.158874512
109.222616696,4.63604736328,6.00842285156,4.72900390625,14.0347900391,577.707580566
109.323100463,4.63299560547,6.00512695312,4.75671386719,14.135925293,576.703125
109.423587356,4.62396240234,5.99761962891,4.73089599609,14.0385742188,577.370544434
109.524061563,4.61633300781,6.00439453125,4.75915527344,14.0740356445,576.821289062
109.624531154,4.60931396484,5.99810791016,4.73114013672,14.0642089844,575.178833008
109.725004607,4.58929443359,5.98370361328,4.71307373047,13.944152832,577.042114258
109.825479476,4.58673095703,5.97442626953,4.73608398438,13.9700927734,577.267944336
109.925960801,4.59033203125,5.96026611328,4.70812988281,13.9301757812,578.010620117
110.026438893,4.59063720703,5.96649169922,4.70831298828,13.9829101562,578.122131348
110.126923258,4.6259765625,6.0185546875,4.76275634766,14.0548706055,575.905151367
110.227400809,4.58947753906,5.99047851562,4.71472167969,13.99609375,577.641784668
110.327875406,4.59704589844,5.97967529297,4.72662353516,13.9545898438,576.668212891
110.428348497,4.58178710938,5.96954345703,4.70251464844,13.9599609375,577.412231445
110.528818499,4.58599853516,5.96905517578,4.72229003906,13.8772583008,575.784118652
110.629284868,4.58312988281,5.9619140625,4.69635009766,14.0012817383,577.965759277
110.729762442,4.56677246094,5.96343994141,4.69030761719,13.9209594727,577.069213867
110.830232719,4.56304931641,5.96643066406,4.71343994141,13.9368896484,577.068237305
110.930715377,4.55114746094,5.94244384766,4.68450927734,13.8831787109,577.208007812
111.031201404,4.55474853516,5.93182373047,4.69616699219,13.9088134766,577.336242676
111.131699458,4.57397460938,5.95458984375,4.7099609375,13.842956543,577.232788086
111.232182710,4.55285644531,5.94189453125,4.68518066406,13.9095458984,579.017211914
111.332666892,4.71771240234,6.11138916016,5.00268554688,14.0700073242,577.569885254
111.433137124,4.73394775391,6.12280273438,4.94873046875,14.0901489258,577.309448242
111.533610632,4.65710449219,6.04974365234,4.80694580078,14.2022705078,576.455505371
111.634086926,4.64312744141,6.03698730469,4.75463867188,14.1635131836,576.558044434
111.734562877,4.62976074219,6.02038574219,4.7568359375,14.0073852539,577.285644531
111.835049555,4.62072753906,6.00457763672,4.74102783203,14.0856323242,576.74798584
111.935535970,4.61962890625,6.00512695312,4.74401855469,14.0275268555,575.673522949
112.036009033,4.59924316406,5.99304199219,4.74346923828,14.0604248047,577.056884766
112.136488306,4.60467529297,6.00018310547,4.73406982422,14.0051269531,573.027404785
112.236961350,4.60693359375,5.98107910156,4.73907470703,14.0180664062,574.503295898
112.337440464,4.58721923828,5.96978759766,4.71185302734,13.9935302734,576.282531738
112.437909675,4.58032226562,5.96234130859,4.70812988281,13.9291381836,578.258361816
112.538396519,4.57531738281,5.95654296875,4.70886230469,13.9172973633,577.588378906
112.638880427,4.99163818359,6.35974121094,5.76477050781,14.3483886719,577.60748291
112.739357388,4.87133789062,6.23834228516,4.98828125,14.7440795898,576.754821777
112.839842063,4.86065673828,6.20343017578,4.94787597656,14.6574707031,577.108581543
112.940767609,4.81427001953,6.18792724609,4.91180419922,14.589050293,576.72052002
113.041239153,4.87310791016,6.23565673828,5.02868652344,14.5911865234,581.965515137
113.141717371,4.84246826172,6.19299316406,4.92102050781,14.5908203125,576.000610352
113.242197148,4.81744384766,6.18017578125,4.91021728516,14.579284668,575.308837891
113.342678520,4.78680419922,6.15893554688,4.87121582031,14.4957275391,576.989685059
113.443168024,4.78485107422,6.13470458984,4.85882568359,14.4641113281,578.453857422
113.543656248,4.77551269531,6.14361572266,4.86309814453,14.5213012695,577.08770752
113.644135953,4.94403076172,6.31274414062,5.17950439453,14.5810546875,578.102416992
113.744609055,4.84442138672,6.21789550781,4.95050048828,14.6500854492,577.75177002
113.845081024,4.8994140625,6.26647949219,5.04016113281,14.7574462891,576.566162109
113.945564244,4.85009765625,6.22491455078,4.93170166016,14.6985473633,577.935058594
114.046039476,4.83227539062,6.21649169922,4.94744873047,14.5481567383,576.89239502
114.146518638,4.81915283203,6.19586181641,4.89495849609,14.6744384766,578.26385498
114.247008939,4.79565429688,6.17272949219,4.90655517578,14.5368041992,577.94934082
114.347482026,4.78900146484,6.17083740234,4.86901855469,14.5175170898,575.864196777
114.447955028,4.77703857422,6.14691162109,4.849609375,14.4780273438,578.636047363
114.548429043,4.76153564453,6.15698242188,4.88537597656,14.4613037109,577.460876465
114.648900237,4.7490234375,6.12683105469,4.82165527344,14.3964233398,577.871826172
114.749374878,4.73840332031,6.11956787109,4.86804199219,14.3905639648,576.095153809
114.849857658,4.72723388672,6.11236572266,4.82110595703,14.3872070312,576.64276123
114.950331068,4.71343994141,6.10186767578,4.8125,14.3098754883,579.049133301
115.050810764,4.71441650391,6.09643554688,4.8232421875,14.3648681641,577.435668945
115.151285168,4.86907958984,6.2587890625,5.05969238281,14.4990234375,577.027038574
115.251761466,4.76995849609,6.1611328125,4.88690185547,14.55078125,578.794677734
115.352245391,4.75164794922,6.15551757812,4.85198974609,14.4397583008,575.861877441
115.452714444,4.74700927734,6.14117431641,4.87066650391,14.4594726562,576.870422363
115.553188544,4.73968505859,6.12854003906,4.8427734375,14.4337768555,576.825012207
115.653667944,4.73168945312,6.11279296875,4.83343505859,14.3814697266,576.989868164
115.754150710,4.74969482422,6.13269042969,4.89514160156,14.3773803711,578.061401367
115.854636625,4.72198486328,6.11212158203,4.82696533203,14.3314208984,578.994995117
115.955127443,4.72064208984,6.11804199219,4.83782958984,14.3931274414,576.293701172
116.055605920,4.72052001953,6.107421875,4.85186767578,14.2681884766,578.831542969
116.156079293,4.70654296875,6.09350585938,4.80932617188,14.3295288086,576.083496094
116.256551040,4.70660400391,6.07940673828,4.80804443359,14.2623901367,576.863464355
116.357032404,4.68072509766,6.06829833984,4.78533935547,14.2227172852,577.049377441
116.457508164,4.68518066406,6.07543945312,4.81652832031,14.229675293,578.058288574
116.557982153,4.67956542969,6.06396484375,4.78576660156,14.2628173828,578.105957031
116.658460104,4.66754150391,6.05389404297,4.77362060547,14.1397094727,578.100036621
116.758940381,4.65368652344,6.04888916016,4.779296875,14.1805419922,576.383300781
116.859424632,4.65844726562,6.04931640625,4.76934814453,14.1909790039,577.750183105
116.959911920,4.654296875,6.04272460938,4.76788330078,14.1597900391,578.183532715
117.060384911,4.66540527344,6.05059814453,4.79382324219,14.0087890625,576.592773438
117.160853221,4.64343261719,6.02783203125,4.73455810547,14.0949707031,579.216064453
117.261324532,4.62585449219,6.01306152344,4.74816894531,14.0695800781,577.483947754
117.361794216,4.62585449219,6.0126953125,4.73321533203,14.1226806641,577.508544922
117.462269855,4.62725830078,6.01147460938,4.75872802734,14.0989990234,575.150146484
117.562749772,4.61682128906,6.01458740234,4.72882080078,14.0618286133,577.54864502
117.663234971,4.6103515625,5.99713134766,4.69964599609,13.9838256836,576.38861084
117.763713138,4.59381103516,5.98406982422,4.73748779297,14.0380859375,576.649108887
117.864191008,4.58709716797,5.96759033203,4.70239257812,13.9628295898,576.729370117
117.964669512,4.58972167969,5.95764160156,4.72302246094,13.9759521484,578.05859375
118.065151416,4.61492919922,6.00219726562,4.78063964844,13.9024047852,575.535400391
118.165621091,4.62713623047,6.00244140625,4.72839355469,14.0206298828,573.689880371
118.266096528,4.61102294922,5.97625732422,4.72265625,14.0289916992,577.135131836
118.366573602,4.59478759766,5.97045898438,4.69293212891,13.9474487305,575.307128906
118.467054962,4.59307861328,5.96789550781,4.72711181641,13.9621582031,575.476196289
118.567529954,4.58404541016,5.95660400391,4.69451904297,13.9577026367,577.23034668
118.668015270,4.5673828125,5.94281005859,4.67901611328,13.9110717773,576.569519043
118.768495342,4.59234619141,5.93865966797,4.7275390625,13.9027099609,578.297119141
118.868974996,4.5693359375,5.93145751953,4.68560791016,13.8452148438,577.824829102
118.969454717,4.59167480469,5.95758056641,4.76306152344,14.0065307617,576.89642334
119.069939778,4.59423828125,5.96752929688,4.77661132812,13.8231811523,576.425048828
119.170410169,4.58319091797,5.96087646484,4.70587158203,13.9153442383,577.789428711
119.270887137,4.57873535156,5.94348144531,4.68084716797,13.9040527344,576.866516113
119.371356641,4.56555175781,5.93658447266,4.67218017578,13.8350219727,576.111999512
119.471831652,4.55303955078,5.92437744141,4.67993164062,13.8229980469,579.036071777
119.572312536,4.55676269531,5.92663574219,4.66674804688,13.8678588867,577.367492676
119.672789134,4.54797363281,5.92492675781,4.68280029297,13.8002929688,576.079223633
119.773255252,4.53991699219,5.92065429688,4.65643310547,13.8320922852,574.90637207
119.873738346,4.52819824219,5.912109375,4.64526367188,13.7598876953,576.68170166
119.974216680,4.53265380859,5.91058349609,4.66632080078,13.8280639648,576.737060547
120.074696612,4.51715087891,5.90423583984,4.64324951172,13.7752075195,577.047973633
120.175182923,4.5546875,5.92993164062,4.71838378906,13.8751220703,577.718994141
120.275662440,4.53100585938,5.93524169922,4.67211914062,13.7860717773,575.831054688
120.376139349,4.52075195312,5.92517089844,4.66333007812,13.8809204102,574.526062012
120.476609582,4.50463867188,5.89904785156,4.65051269531,13.7344970703,578.356811523
120.577090290,4.51129150391,5.90466308594,4.64666748047,13.7336425781,576.956481934
120.677565647,4.49908447266,5.89990234375,4.63909912109,13.7493286133,578.049621582
120.778040477,4.49053955078,5.89208984375,4.62127685547,13.693359375,578.137695312
120.878522009,4.49829101562,5.88562011719,4.61541748047,13.7006835938,577.459594727
120.979013651,4.49298095703,5.88128662109,4.6357421875,13.6528320312,576.367248535
121.079487152,4.48205566406,5.88592529297,4.61218261719,13.7138061523,575.860229492
121.179960701,4.47650146484,5.86126708984,4.63006591797,13.661315918,576.903381348
121.280439159,4.47338867188,5.86126708984,4.607421875,13.6548461914,575.274841309
121.380910740,4.4853515625,5.86602783203,4.62847900391,13.5953369141,577.124084473
121.481388323,4.58813476562,5.99066162109,4.87884521484,13.7372436523,576.720397949
121.581861471,4.52380371094,5.91168212891,4.662109375,13.8009033203,576.157348633
121.682335252,4.50433349609,5.89630126953,4.65600585938,13.7497558594,576.517089844
121.782816865,4.50024414062,5.88549804688,4.63140869141,13.6978759766,577.648803711
121.881340985,9.00897216797,10.3550415039,34.1873779297,6.32354736328,287.844665527
121.881340985,23.2296142578,24.4777832031,172.367370605,0.180908203125,0.123596191406
