timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.886462758,9.42260742188,9.79315185547,11.0052490234,29.3045043945,333.475524902
103.986935543,9.46447753906,9.81097412109,11.0458984375,28.9282226562,335.08001709
104.087417673,9.45037841797,9.82586669922,11.1524658203,28.6483764648,333.819824219
104.187896582,9.53637695312,9.91632080078,11.1905517578,29.5310058594,336.046264648
104.288380405,9.47637939453,9.82537841797,11.0445556641,28.8880615234,334.86138916
104.388852809,9.51776123047,9.86993408203,11.1000976562,28.7827148438,335.940612793
104.489334190,9.44366455078,9.77117919922,11.0140380859,28.9764404297,335.190063477
104.589805788,9.45294189453,9.79663085938,11.0179443359,29.1878662109,333.929260254
104.690279060,9.53234863281,9.88177490234,11.0859375,29.3222045898,335.368103027
104.790754147,9.39105224609,9.74249267578,10.9767456055,29.0820922852,333.628723145
104.891232262,9.49865722656,9.84411621094,11.0878295898,28.6694335938,335.686706543
104.991724694,9.46508789062,9.84674072266,11.1156616211,28.8509521484,335.760375977
105.092200679,9.33093261719,9.7158203125,10.9197387695,28.7754516602,334.323547363
105.192675039,9.38452148438,9.75427246094,11.0090942383,28.4896850586,335.145690918
105.293151656,9.42388916016,9.77294921875,10.9860839844,29.3380737305,334.891540527
105.393627925,9.34735107422,9.7255859375,10.9574584961,28.5213012695,334.352539062
105.494104608,9.43615722656,9.78576660156,11.0093994141,28.8076171875,336.02911377
105.594588309,9.34985351562,9.70660400391,10.9476318359,28.8651733398,334.348876953
105.695056027,9.37750244141,9.73699951172,10.9860839844,28.993347168,334.692199707
105.795535858,9.37664794922,9.72442626953,10.9359741211,28.338684082,335.13885498
105.896007527,9.31207275391,9.6630859375,10.9163818359,28.7141723633,335.144470215
105.996489972,9.38891601562,9.77655029297,10.9815673828,28.7005004883,335.024719238
106.096971707,9.31018066406,9.65521240234,10.8927612305,28.4255371094,334.894775391
106.197448761,9.37353515625,9.7333984375,10.958984375,28.5051879883,334.502868652
106.297921875,9.29736328125,9.67602539062,10.8981933594,28.5429077148,334.451721191
106.398395666,9.33660888672,9.69018554688,10.9158935547,28.5263671875,335.389038086
106.498873973,9.25280761719,9.65466308594,10.8657836914,28.6224365234,335.374389648
106.599354088,9.31671142578,9.67218017578,10.9033813477,28.3511962891,334.653747559
106.699832565,9.34692382812,9.71618652344,10.9021606445,28.3482666016,335.344299316
106.800313647,9.3037109375,9.68634033203,10.8765869141,28.5130004883,334.996765137
106.900784354,9.32574462891,9.68640136719,10.9140625,28.7951049805,334.457885742
107.001261670,9.26110839844,9.63745117188,10.8251953125,28.2275390625,334.909179688
107.101729479,9.2099609375,9.59173583984,10.8285522461,28.3333740234,333.551208496
107.202204386,9.27734375,9.65466308594,10.8812255859,28.0598144531,334.176696777
107.302670931,9.23089599609,9.62878417969,10.8318481445,28.5942993164,334.983337402
107.403139853,9.30383300781,9.70611572266,10.8869018555,28.5333251953,334.702392578
107.503622694,9.24163818359,9.60961914062,10.8061523438,28.1607666016,335.246459961
107.604097532,9.22650146484,9.60589599609,10.8206787109,27.9898071289,334.700134277
107.704578007,9.17443847656,9.56286621094,10.7581787109,28.3125610352,334.526733398
107.805049400,9.35766601562,9.73950195312,10.9310913086,28.8912963867,335.29699707
107.905514354,9.14984130859,9.53131103516,10.7387695312,28.2033691406,334.332336426
108.005988605,9.22991943359,9.64074707031,10.8142700195,28.0978393555,335.558776855
108.106463495,9.19158935547,9.56536865234,10.7647705078,28.2246704102,334.549987793
108.206944381,9.22381591797,9.58990478516,10.7821655273,28.3935546875,335.499450684
108.307412994,9.27740478516,9.63226318359,10.8643188477,28.6051635742,334.80456543
108.407900886,9.19427490234,9.56408691406,10.7735595703,28.5138549805,334.433898926
108.508384807,9.21203613281,9.59576416016,10.7764892578,28.0720214844,335.309814453
108.608858503,9.16479492188,9.53900146484,10.7463378906,27.9887084961,333.464172363
108.709336792,9.22351074219,9.59222412109,10.7821655273,28.1567382812,335.52935791
108.809810325,9.12158203125,9.50579833984,10.7209472656,27.8220825195,334.543640137
108.910282686,9.16998291016,9.57244873047,10.7813720703,28.0559082031,333.725036621
109.010760749,9.08746337891,9.47711181641,10.6528930664,27.7424316406,334.50579834
109.111231371,9.18859863281,9.5615234375,10.80078125,28.2742919922,334.681640625
109.211711191,9.08843994141,9.48895263672,10.7079467773,27.8106079102,333.478271484
109.312195170,9.16351318359,9.56176757812,10.7702026367,27.9331054688,334.311767578
109.412663468,9.11431884766,9.50244140625,10.7130737305,28.041809082,334.967285156
109.513142020,9.07269287109,9.45129394531,10.6343383789,27.7135009766,334.347839355
109.613615295,9.19506835938,9.55395507812,10.7640991211,28.0869750977,335.627868652
109.714089192,9.11151123047,9.48529052734,10.6724853516,27.9163208008,334.390808105
109.814567294,9.03845214844,9.44641113281,10.6437988281,27.9075927734,334.345825195
109.915037468,9.05615234375,9.44909667969,10.6286010742,28.2092285156,334.444213867
110.015513762,9.0908203125,9.48748779297,10.6395874023,27.6428222656,334.232116699
110.115986879,9.07592773438,9.46026611328,10.6693725586,27.9708862305,335.761108398
110.216469530,9.05487060547,9.45367431641,10.6320800781,27.9124755859,334.92956543
110.316946366,9.10968017578,9.50482177734,10.7006835938,28.2232666016,334.8359375
110.417417239,9.04718017578,9.44122314453,10.6393432617,27.858215332,334.280273438
110.517892055,9.07299804688,9.43621826172,10.626953125,27.8723754883,334.173706055
110.618372857,9.15612792969,9.51190185547,10.8364257812,27.564453125,334.523193359
110.718848912,9.00762939453,9.41540527344,10.5946655273,27.7940673828,335.024230957
110.819320389,8.99749755859,9.39733886719,10.5869750977,27.5493164062,333.648620605
110.919794326,9.05316162109,9.45227050781,10.6496582031,27.7270507812,334.762756348
111.020291868,9.05651855469,9.45971679688,10.6408081055,27.7763061523,334.751342773
111.120770669,9.05090332031,9.50231933594,10.6870117188,27.8378295898,334.880981445
111.221247831,9.10638427734,9.51641845703,10.7059326172,28.0713500977,335.565063477
111.321714860,8.9873046875,9.39196777344,10.5973510742,27.6309814453,334.705078125
111.422194363,8.98101806641,9.41986083984,10.6021118164,27.5571289062,335.140563965
111.522670932,9.10266113281,9.51165771484,10.710144043,27.7725830078,335.206176758
111.623139651,8.92895507812,9.35119628906,10.5391235352,27.4366455078,334.229064941
111.723616031,8.95983886719,9.36370849609,10.5758056641,27.5472412109,334.916259766
111.824087602,8.98626708984,9.41662597656,10.5914916992,27.3990478516,334.756408691
111.924578070,9.02545166016,9.42645263672,10.6459350586,27.4929199219,335.727172852
112.025055346,9.50091552734,9.91180419922,11.5516357422,27.7977294922,334.211914062
112.125536710,9.23992919922,9.66375732422,10.8587646484,28.4905395508,335.930114746
112.226011041,9.26251220703,9.64038085938,10.8748168945,28.4710693359,335.600524902
112.328408640,9.23797607422,9.65625,10.8525390625,28.6206054688,335.099487305
112.428889888,9.39770507812,9.79681396484,11.0311889648,28.9403076172,340.848266602
112.529425947,9.15802001953,9.59423828125,10.7955932617,27.9307861328,334.963562012
112.629899581,9.19622802734,9.61572265625,10.8053588867,28.3695678711,333.846496582
112.730371789,9.14929199219,9.57855224609,10.7670288086,28.3007202148,334.957092285
112.830840369,9.16729736328,9.57678222656,10.7663574219,27.8977661133,334.270019531
112.931318096,9.11145019531,9.56762695312,10.763671875,27.9099731445,334.191223145
113.031795431,9.17224121094,9.59259033203,10.7855834961,28.7385253906,334.491943359
113.132279353,9.27868652344,9.68334960938,10.973449707,28.2508544922,333.878540039
113.232756416,9.21630859375,9.62329101562,10.8142700195,28.6996459961,335.041687012
113.333226654,9.22686767578,9.67535400391,10.9020996094,28.0253295898,335.010375977
113.433703667,9.17803955078,9.61639404297,10.791015625,28.1867675781,334.757202148
113.534182993,9.18939208984,9.62341308594,10.8214111328,28.5059204102,335.427307129
113.634663374,9.13000488281,9.53424072266,10.7162475586,27.5946655273,334.252807617
113.735133654,9.27429199219,9.720703125,10.904296875,28.0848999023,335.541748047
113.835609196,9.18041992188,9.58685302734,10.8015136719,28.1350708008,335.289855957
113.936087514,9.13116455078,9.53814697266,10.7341918945,28.67578125,335.434753418
114.036573395,9.15240478516,9.54986572266,10.7642822266,28.1030883789,335.477783203
114.137046138,9.21496582031,9.63555908203,10.9512939453,28.0997924805,334.151672363
114.237522090,9.20581054688,9.64947509766,10.8228759766,28.3604736328,335.102478027
114.337998331,9.15466308594,9.58709716797,10.7786865234,27.9948730469,335.303710938
114.438473715,9.23388671875,9.65118408203,10.8757324219,28.6103515625,336.038635254
114.538956943,9.23718261719,9.65551757812,10.8701782227,28.6282958984,334.616088867
114.639437584,9.17834472656,9.63336181641,10.8034667969,28.2270507812,335.446777344
114.739912462,9.22381591797,9.68170166016,10.8204956055,28.6151123047,335.653747559
114.840393120,9.20678710938,9.63409423828,10.8017578125,28.4218139648,334.616210938
114.940865121,9.02600097656,9.46795654297,10.6497802734,27.7658691406,333.651123047
115.041334056,9.10705566406,9.53149414062,10.7617797852,28.4065551758,334.579284668
115.141805992,9.072265625,9.55017089844,10.6981201172,28.0637817383,335.004211426
115.242279243,9.13708496094,9.58361816406,10.766784668,28.1459350586,334.922546387
115.342763671,9.09722900391,9.51171875,10.7020874023,27.9285888672,334.841491699
115.443244660,9.16400146484,9.61291503906,10.8143920898,28.0711669922,334.731323242
115.543729521,9.07177734375,9.51861572266,10.7099609375,28.0110473633,334.902954102
115.644199628,9.10302734375,9.55932617188,10.74609375,28.0135498047,334.879150391
115.744672322,9.02911376953,9.45391845703,10.6541748047,27.2814331055,334.689697266
115.845139670,9.02856445312,9.46649169922,10.6229858398,27.732421875,334.395629883
115.945612598,9.11639404297,9.56243896484,10.7292480469,28.2333984375,335.310119629
116.046090107,9.01538085938,9.45983886719,10.6502685547,27.8612670898,334.057067871
116.146565352,9.09875488281,9.51892089844,10.7323608398,28.0885620117,335.343933105
116.247034409,9.04235839844,9.46594238281,10.6989135742,27.6881103516,335.564331055
116.347511698,9.03167724609,9.47918701172,10.6565551758,27.6256103516,335.343811035
116.447988676,8.93859863281,9.39147949219,10.579284668,27.5934448242,333.395690918
116.548470586,9.01794433594,9.45202636719,10.6482543945,27.7743530273,334.206115723
116.648950496,9.06512451172,9.52239990234,10.7069702148,27.9287719727,335.01385498
116.749419975,9.06506347656,9.49310302734,10.6927490234,27.868347168,335.708679199
116.849884150,9.03729248047,9.48449707031,10.6559448242,28.1690063477,334.701965332
116.950345981,8.98480224609,9.40447998047,10.6109008789,27.802734375,334.490356445
117.050807442,8.96075439453,9.36840820312,10.5747070312,27.4649658203,334.987548828
117.151280839,9.02752685547,9.49829101562,10.6822509766,27.9772949219,334.828613281
117.251759893,9.02850341797,9.47033691406,10.6505737305,27.5360717773,334.516784668
117.352231914,8.93951416016,9.36676025391,10.5893554688,27.4500732422,333.657531738
117.452710401,8.98803710938,9.44116210938,10.6109008789,27.7428588867,333.383911133
117.553191173,8.98498535156,9.40960693359,10.6156616211,27.6190795898,335.582946777
117.653669191,8.95928955078,9.36145019531,10.5813598633,27.5461425781,334.676025391
117.754152256,8.96514892578,9.41766357422,10.6089477539,27.6548461914,335.120056152
117.854620735,9.05871582031,9.48059082031,10.6711425781,28.2005004883,335.647460938
117.955089188,8.91351318359,9.36535644531,10.5235595703,27.3024291992,335.014221191
118.055568339,8.94097900391,9.35729980469,10.5603027344,27.4029541016,334.660522461
118.156041709,8.88800048828,9.30004882812,10.4800415039,27.5150756836,334.525939941
118.256520478,8.89910888672,9.33819580078,10.5243530273,27.2899169922,335.448425293
118.356988923,8.91680908203,9.38006591797,10.5368652344,27.5747070312,334.765014648
118.457460363,8.95782470703,9.3779296875,10.5631713867,27.5986328125,335.122497559
118.557934801,8.97222900391,9.40936279297,10.5905151367,27.846496582,334.247192383
118.658412268,8.85162353516,9.28686523438,10.4702148438,27.2691040039,333.96484375
118.758893424,8.96203613281,9.36566162109,10.5955810547,27.4740600586,335.989440918
118.859372875,8.92413330078,9.33325195312,10.5248413086,27.5447998047,335.794311523
118.959853035,8.845703125,9.26898193359,10.464050293,27.0562133789,333.92779541
119.060328726,8.89331054688,9.31896972656,10.5044555664,27.2834472656,334.747375488
119.160809886,8.86376953125,9.28576660156,10.4717407227,27.3580932617,335.075500488
119.261282763,8.88922119141,9.31146240234,10.6643676758,27.5442504883,334.535583496
119.361753893,8.84741210938,9.24084472656,10.4514770508,27.4862060547,333.589355469
119.462237564,8.89080810547,9.28118896484,10.5009765625,27.3641967773,335.051818848
119.562716330,8.88244628906,9.28704833984,10.4951171875,27.3135375977,335.024841309
119.663191410,8.85034179688,9.27423095703,10.4678955078,27.1322021484,334.49621582
119.763671464,8.89434814453,9.34033203125,10.5404663086,26.9710693359,334.788085938
119.864152082,8.92779541016,9.34191894531,10.5220336914,27.1986694336,334.110473633
119.964619798,8.91906738281,9.33056640625,10.5725097656,27.07421875,335.421813965
120.065090718,8.82788085938,9.25415039062,10.4364624023,27.2053222656,335.017883301
120.165558478,8.8623046875,9.27856445312,10.4374389648,27.059387207,334.39642334
120.266030266,8.86016845703,9.28405761719,10.4782714844,27.332824707,334.296264648
120.366503681,8.91003417969,9.32116699219,10.5250854492,27.6237182617,335.943603516
120.466974340,8.85955810547,9.26300048828,10.4624023438,26.9623413086,334.321411133
120.567451061,8.8125,9.24163818359,10.4292602539,26.7828369141,333.708251953
120.667927915,8.80609130859,9.24566650391,10.4111328125,27.2276000977,334.334106445
120.768407561,8.86151123047,9.26879882812,10.5166625977,27.6059570312,334.614868164
120.868486521,11.9448852539,12.1887817383,34.8825073242,16.2985229492,188.437927246
120.868486521,23.4118652344,23.3999633789,177.300354004,0.155639648438,0.254211425781
