timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.273263123,4.84783935547,4.87115478516,6.19818115234,14.5924072266,573.781494141
104.373721826,4.84771728516,4.85363769531,6.20220947266,14.6874389648,573.95703125
104.474184662,4.83337402344,4.85546875,6.20379638672,14.5094604492,576.065979004
104.574636858,4.81915283203,4.83996582031,6.17095947266,14.7069091797,576.22833252
104.675096031,4.81921386719,4.8427734375,6.19311523438,14.4584350586,576.109313965
104.775575271,4.84759521484,4.88403320312,6.27575683594,14.6272583008,575.930114746
104.876034008,4.82452392578,4.84027099609,6.21783447266,14.4828491211,576.260253906
104.976491472,4.82208251953,4.84747314453,6.22100830078,14.7091064453,576.161132812
105.076951821,4.83038330078,4.83972167969,6.19641113281,14.5200805664,573.784790039
105.177411225,4.81408691406,4.81964111328,6.20245361328,14.6483764648,576.499572754
105.277868388,4.81732177734,4.83123779297,6.17663574219,14.4340820312,576.125427246
105.378327891,4.80438232422,4.81561279297,6.15954589844,14.5281982422,576.304016113
105.478787193,4.80810546875,4.82098388672,6.18725585938,14.4938964844,576.223144531
105.579246498,4.81134033203,4.79681396484,6.16149902344,14.5047607422,573.443603516
105.679708852,4.79351806641,4.79992675781,6.16448974609,14.4362182617,576.282714844
105.780166489,4.82293701172,4.80834960938,6.20617675781,14.3706054688,578.520874023
105.880630959,4.80017089844,4.82049560547,6.18487548828,14.4633178711,576.190246582
105.981092793,4.79907226562,4.80895996094,6.16198730469,14.4093017578,576.089172363
106.081549847,4.78918457031,4.79504394531,6.14556884766,14.5191650391,573.582092285
106.182014793,4.77935791016,4.79888916016,6.15679931641,14.4841308594,576.187927246
106.282475753,4.75317382812,4.76831054688,6.12481689453,14.3819580078,576.572631836
106.382934818,4.76403808594,4.78198242188,6.13787841797,14.2814941406,576.016784668
106.483395759,4.74847412109,4.763671875,6.10919189453,14.4141845703,576.320983887
106.583853789,4.75543212891,4.77600097656,6.11737060547,14.3361816406,576.251037598
106.684315587,4.74145507812,4.73382568359,6.10998535156,14.3764038086,578.582824707
106.784776330,4.74554443359,4.75677490234,6.09149169922,14.3361206055,576.45513916
106.885241273,4.73669433594,4.740234375,6.11505126953,14.383605957,576.209472656
106.985698314,4.74029541016,4.74822998047,6.09527587891,14.2439575195,573.455200195
107.086164121,4.72772216797,4.71716308594,6.06774902344,14.2384033203,578.418518066
107.186625467,4.71148681641,4.72222900391,6.08184814453,14.235534668,576.163696289
107.287091299,4.73699951172,4.75311279297,6.11303710938,14.3850708008,571.349914551
107.387565286,4.72290039062,4.72875976562,6.11315917969,14.2081298828,571.279052734
107.488027506,4.73449707031,4.75262451172,6.08758544922,14.3731079102,571.271057129
107.588499736,4.724609375,4.71685791016,6.07379150391,14.1854248047,573.908874512
107.688955568,4.71130371094,4.73229980469,6.09356689453,14.2945556641,576.356872559
107.789414220,4.72369384766,4.73126220703,6.10821533203,14.140625,571.293334961
107.889870729,4.71923828125,4.74395751953,6.10406494141,14.3215332031,573.887268066
107.990332780,4.72631835938,4.72967529297,6.06567382812,14.264465332,569.458618164
108.090800734,4.7109375,4.70178222656,6.03942871094,14.0639648438,576.360778809
108.191275146,4.69683837891,4.69152832031,6.03204345703,14.0544433594,578.513183594
108.291747112,4.68225097656,4.69891357422,6.01641845703,14.135559082,576.311401367
108.392204469,4.69866943359,4.70239257812,6.04107666016,14.2010498047,576.285644531
108.492663077,4.70178222656,4.72698974609,6.06555175781,14.1253051758,576.327270508
108.593119346,4.69427490234,4.70428466797,6.02532958984,14.0764160156,576.347167969
108.693579168,4.673828125,4.69128417969,6.04144287109,14.0728149414,576.291687012
108.794045677,4.70916748047,4.72058105469,6.05145263672,14.2015991211,573.919921875
108.894513364,4.66455078125,4.68017578125,6.02978515625,13.9434204102,576.267150879
108.994972922,4.66442871094,4.68914794922,6.00689697266,14.1556396484,573.436462402
109.095438415,4.64562988281,4.67333984375,6.00769042969,14.0610351562,575.757324219
109.195900490,4.64825439453,4.67669677734,6.02087402344,14.0508422852,578.54876709
109.296358484,4.630859375,4.67077636719,6.01806640625,14.0633544922,576.032531738
109.396813676,4.63610839844,4.68072509766,6.02197265625,14.1017456055,575.866577148
109.497275283,4.63317871094,4.66186523438,5.99627685547,14.0018920898,575.759643555
109.597736398,4.61926269531,4.67437744141,5.97772216797,13.9451904297,576.029724121
109.698196548,4.62097167969,4.64129638672,5.99383544922,14.0609741211,578.342224121
109.798660100,4.65454101562,4.67639160156,6.09045410156,13.8679199219,578.509765625
109.899122345,4.62817382812,4.66857910156,6.03607177734,14.0677490234,576.284118652
109.999594299,4.63519287109,4.66729736328,6.00341796875,14.0172119141,573.692993164
110.100060471,4.62347412109,4.66510009766,6.00799560547,14.0327758789,576.494140625
110.200522830,4.61676025391,4.65246582031,5.98376464844,13.8715820312,576.567077637
110.300987248,4.61859130859,4.64617919922,5.99468994141,14.0494384766,573.579467773
110.401449956,4.61236572266,4.6416015625,5.986328125,13.9151611328,573.744934082
110.501909604,4.60974121094,4.65203857422,5.99328613281,14.0111083984,578.70111084
110.602371051,4.60198974609,4.61987304688,5.97833251953,13.832824707,576.553588867
110.702830345,4.62860107422,4.66510009766,6.03826904297,14.0521850586,573.527832031
110.803292851,4.66174316406,4.67913818359,6.04840087891,13.986328125,573.695251465
110.903757420,4.63690185547,4.67834472656,6.02606201172,14.034362793,576.369995117
111.004224880,4.61639404297,4.66094970703,5.98681640625,13.91796875,573.83404541
111.104682896,4.60498046875,4.63983154297,5.98468017578,14.172668457,573.564453125
111.205142920,4.60943603516,4.64288330078,6.01086425781,13.8394775391,576.220581055
111.305604127,4.60589599609,4.63995361328,5.97723388672,14.01953125,576.344604492
111.406070617,4.61175537109,4.63922119141,5.99627685547,13.9384765625,576.217224121
111.506536823,4.60998535156,4.6484375,5.97900390625,14.0497436523,574.20489502
111.606998978,4.60144042969,4.61932373047,5.97058105469,13.8704833984,579.229980469
111.707461850,4.59216308594,4.62170410156,5.97747802734,13.8931274414,576.770507812
111.807920671,4.59716796875,4.61206054688,5.95758056641,13.9282836914,579.00390625
111.908381440,4.57495117188,4.61389160156,5.99267578125,13.8734741211,576.287963867
112.008835542,4.58642578125,4.60565185547,5.94982910156,13.9183959961,578.918395996
112.109296682,4.5830078125,4.60064697266,6.00537109375,13.8163452148,573.669067383
112.209757437,4.5869140625,4.59490966797,5.93096923828,13.8895874023,578.681640625
112.310216518,4.57165527344,4.5830078125,5.94659423828,13.7916259766,578.734863281
112.410675213,4.57263183594,4.60534667969,5.94964599609,13.9669799805,573.73236084
112.511140096,4.55975341797,4.58990478516,5.93157958984,13.6940307617,576.095397949
112.611608570,4.57318115234,4.59216308594,5.96966552734,13.8626708984,573.771362305
112.712074910,4.56164550781,4.591796875,5.93316650391,13.8217163086,576.169616699
112.812535534,4.56256103516,4.57550048828,5.94580078125,13.8727416992,573.727172852
112.912993360,4.54895019531,4.58209228516,5.94592285156,13.7134399414,576.142333984
113.013455029,4.53912353516,4.57415771484,5.92120361328,13.8041381836,573.877563477
113.113927798,4.54699707031,4.56951904297,5.94689941406,13.7541503906,576.19329834
113.214385418,4.50933837891,4.54937744141,5.89978027344,13.6043701172,575.961425781
113.314853427,4.53497314453,4.57427978516,5.90423583984,13.6922607422,576.168579102
113.415324169,4.52789306641,4.55621337891,5.91864013672,13.7926635742,574.078674316
113.515781531,4.5224609375,4.55639648438,5.88507080078,13.7127685547,575.971618652
113.616240467,4.64447021484,4.68963623047,6.201171875,13.8676757812,576.429382324
113.716705762,4.58483886719,4.60485839844,5.95245361328,13.7729492188,576.412780762
113.817170161,4.58972167969,4.61004638672,5.99957275391,13.8756713867,576.29119873
113.917634183,4.59448242188,4.62121582031,5.94671630859,13.8436889648,573.604003906
114.018091252,4.56591796875,4.59613037109,5.92791748047,13.8565673828,576.127197266
114.118543846,4.5625,4.59161376953,5.93353271484,13.7842407227,573.82434082
114.219007906,4.54479980469,4.58599853516,5.912109375,13.8090209961,576.294799805
114.319475818,4.54656982422,4.58331298828,5.93481445312,13.7658081055,573.75982666
114.419933223,4.54858398438,4.57635498047,5.92419433594,13.8364868164,573.639587402
114.520396554,4.52600097656,4.55108642578,5.90228271484,13.6657714844,578.549499512
114.620856895,4.53875732422,4.57690429688,5.92120361328,13.7047729492,576.332702637
114.721316950,4.517578125,4.56042480469,5.89965820312,13.7559204102,576.462768555
114.821801840,4.546875,4.57916259766,5.91510009766,13.7116699219,576.682861328
114.875596298,21.4372558594,21.4451904297,93.8303833008,2.33166503906,84.27734375
114.875596298,10.1594848633,10.1674194336,116.67010498,0.108459472656,0.0924682617188
