timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.878829243,5.69183349609,5.75872802734,7.10974121094,17.7106933594,587.6328125
103.979303570,5.69378662109,5.76293945312,7.11480712891,17.5765991211,587.550415039
104.079794481,5.68017578125,5.73266601562,7.07818603516,17.6079711914,587.281921387
104.180271685,5.6875,5.74981689453,7.15667724609,17.6868286133,587.522094727
104.280759719,5.67041015625,5.73181152344,7.09191894531,17.6042480469,587.34185791
104.381238802,5.66320800781,5.72747802734,7.07690429688,17.5310668945,587.605224609
104.481712121,5.66839599609,5.71691894531,7.08251953125,17.6160888672,587.588378906
104.582190862,5.66516113281,5.70709228516,7.06591796875,17.5617675781,587.549316406
104.682668797,5.70843505859,5.76330566406,7.13995361328,17.3970947266,587.645690918
104.783154681,5.69293212891,5.74694824219,7.12652587891,17.3217773438,587.529724121
104.883641540,5.67376708984,5.71563720703,7.06829833984,17.0926513672,587.585144043
104.984123352,5.66650390625,5.71490478516,7.09796142578,16.8228759766,587.367370605
105.084603960,5.65008544922,5.70568847656,7.06323242188,16.6480102539,587.333679199
105.185095901,5.65411376953,5.69464111328,7.07159423828,16.7032470703,587.645385742
105.285586266,5.64337158203,5.68450927734,7.05078125,16.8167724609,587.627746582
105.386070859,5.69219970703,5.74438476562,7.13372802734,16.698059082,587.582397461
105.486558948,5.66796875,5.71350097656,7.07757568359,16.7171630859,587.575561523
105.587042360,5.66375732422,5.7021484375,7.06890869141,16.9155883789,587.531799316
105.687524870,5.65374755859,5.69299316406,7.06005859375,16.7556152344,587.527648926
105.788006580,5.64202880859,5.67590332031,7.02294921875,16.6231689453,587.45880127
105.888496171,5.64251708984,5.68395996094,7.02984619141,16.8801879883,587.546936035
105.988985316,5.62420654297,5.65405273438,7.03729248047,16.9727172852,587.614929199
106.089469749,5.62335205078,5.65887451172,7.00366210938,16.9473266602,587.27532959
106.189952874,5.60943603516,5.64678955078,7.02044677734,17.0177612305,587.505065918
106.290425783,5.60412597656,5.65069580078,6.99114990234,17.2036743164,587.451538086
106.390906884,5.59112548828,5.63641357422,7.00567626953,17.0855712891,587.53137207
106.491390965,5.583984375,5.62622070312,7.00939941406,16.979309082,587.367126465
106.591880778,5.57604980469,5.62719726562,6.98162841797,17.0623779297,587.518981934
106.692359644,5.58190917969,5.63305664062,7.01452636719,17.0184936523,587.596008301
106.792852977,5.55462646484,5.60205078125,6.98040771484,16.7941894531,587.375671387
106.893324650,5.56958007812,5.61529541016,6.98986816406,16.9213867188,587.587158203
106.993802699,5.55432128906,5.60339355469,6.98040771484,17.0062255859,587.512451172
107.094284200,5.5576171875,5.60107421875,6.97888183594,16.7442016602,587.570617676
107.194768817,5.54156494141,5.57647705078,6.98272705078,16.4050292969,587.550292969
107.295254263,5.54217529297,5.58404541016,6.96295166016,16.5732421875,587.471313477
107.395744102,5.53771972656,5.58569335938,6.94976806641,16.4293823242,587.683410645
107.496228065,5.54699707031,5.59106445312,6.98175048828,16.2130126953,587.517578125
107.596717688,5.52435302734,5.56097412109,6.93188476562,16.2271118164,587.514343262
107.697205762,5.56610107422,5.59997558594,7.02136230469,16.3959350586,587.624694824
107.797696084,5.55621337891,5.59057617188,6.97088623047,16.3009033203,587.812255859
107.898172911,5.56494140625,5.60400390625,6.98034667969,16.3086547852,587.476928711
107.998657179,5.55413818359,5.5908203125,6.97918701172,16.4637451172,587.340515137
108.099137288,5.55584716797,5.58520507812,6.93927001953,16.5322265625,587.550170898
108.199617201,5.53143310547,5.57312011719,6.94976806641,16.503112793,587.520019531
108.300102681,5.57775878906,5.62127685547,7.06866455078,16.8879394531,587.531921387
108.400585766,5.55352783203,5.58819580078,6.97717285156,17.2258911133,587.433898926
108.501068470,5.56225585938,5.60815429688,6.99078369141,17.2826538086,587.694885254
108.601551857,5.53546142578,5.58135986328,6.95642089844,17.2207641602,587.351867676
108.702038106,5.54510498047,5.5869140625,6.99530029297,17.3126831055,587.550964355
108.802521532,5.53338623047,5.56762695312,6.94213867188,17.2815551758,587.439880371
108.903001128,5.53143310547,5.56158447266,6.95050048828,17.1716308594,587.426391602
109.003476093,5.53088378906,5.56567382812,6.95074462891,17.1351318359,587.360717773
109.103955796,5.51617431641,5.53991699219,6.92028808594,17.1284179688,587.566467285
109.204437490,5.51379394531,5.54278564453,6.94287109375,17.0357055664,587.60144043
109.304938196,5.50958251953,5.54864501953,6.91638183594,16.8265380859,587.407531738
109.405414313,5.51342773438,5.55151367188,6.93817138672,16.6834106445,587.477783203
109.505894831,5.50128173828,5.53192138672,6.90374755859,16.4718017578,587.286865234
109.606379296,5.49829101562,5.54632568359,6.90130615234,16.1967773438,587.59552002
109.706861657,5.61975097656,5.64788818359,7.06408691406,16.3085327148,587.581665039
109.807352054,5.56524658203,5.58862304688,6.9580078125,16.4468383789,587.412841797
109.907845824,5.55395507812,5.56530761719,6.96691894531,16.3943481445,587.438171387
110.008326925,5.54217529297,5.54901123047,6.92272949219,16.3370361328,587.657897949
110.108824460,5.52008056641,5.53424072266,6.91394042969,16.42578125,587.352416992
110.209297326,5.53076171875,5.54864501953,6.93798828125,16.435546875,587.60534668
110.309778533,5.51153564453,5.53527832031,6.900390625,16.2536621094,587.474975586
110.410259232,5.52307128906,5.5380859375,6.93463134766,16.4007568359,587.502502441
110.510736373,5.51019287109,5.52990722656,6.90106201172,16.6765136719,587.336608887
110.611217353,5.50213623047,5.53582763672,6.90277099609,16.6772460938,587.482116699
110.711702219,5.49737548828,5.50445556641,6.89935302734,16.6349487305,587.55291748
110.812184411,5.51037597656,5.52398681641,6.89703369141,16.9122314453,587.508483887
110.912662966,5.51080322266,5.52996826172,6.94006347656,16.985168457,587.35723877
111.013155389,5.51916503906,5.53057861328,6.91247558594,16.8223266602,587.49597168
111.113632856,5.48614501953,5.50769042969,6.87139892578,16.7550048828,587.386413574
111.214119069,5.48889160156,5.52258300781,6.89392089844,16.9118041992,587.61730957
111.314598919,5.48358154297,5.50695800781,6.86590576172,16.7434082031,587.651550293
111.415080254,5.49395751953,5.50543212891,6.90728759766,16.6264648438,587.559020996
111.515565308,5.47210693359,5.49713134766,6.87231445312,16.7210693359,587.48059082
111.616057172,5.46435546875,5.50231933594,6.85083007812,16.5828857422,587.437438965
111.716542779,5.4697265625,5.50335693359,6.91217041016,16.2539672852,587.606994629
111.817040067,5.47399902344,5.49975585938,6.86883544922,16.1647338867,587.592407227
111.917516555,5.474609375,5.49035644531,6.88891601562,16.2103271484,587.673339844
112.017998736,5.45611572266,5.47454833984,6.83966064453,16.0283813477,587.51776123
112.118483184,5.45471191406,5.47796630859,6.84680175781,15.9169921875,587.466552734
112.218965777,5.45501708984,5.46850585938,6.8505859375,16.0837402344,587.589172363
112.319444051,5.45593261719,5.46508789062,6.82373046875,16.0908813477,587.345275879
112.419920366,5.44140625,5.45135498047,6.84106445312,15.9078979492,587.397766113
112.520400809,5.44427490234,5.46728515625,6.8349609375,16.0084228516,587.558776855
112.620905042,5.4326171875,5.45477294922,6.82702636719,16.1341552734,587.534118652
112.721400358,5.51574707031,5.53277587891,6.96813964844,16.2580566406,587.754577637
112.821885989,5.46868896484,5.48706054688,6.85314941406,16.4323730469,587.391723633
112.922369852,5.46087646484,5.494140625,6.87603759766,16.893371582,587.647827148
113.022858169,5.47869873047,5.49389648438,6.88159179688,16.8807373047,587.308288574
113.123336660,5.47644042969,5.50250244141,6.89526367188,16.8235473633,587.55065918
113.223837109,5.44604492188,5.48266601562,6.85852050781,16.8692016602,587.513061523
113.324321149,5.46081542969,5.48779296875,6.84466552734,16.9242553711,587.554321289
113.424798847,5.43725585938,5.45867919922,6.85858154297,16.857421875,587.567626953
113.525285921,5.43249511719,5.47387695312,6.84210205078,16.7217407227,587.529174805
113.625763464,5.41424560547,5.46502685547,6.83605957031,16.7790527344,587.717590332
113.726243150,5.43566894531,5.46923828125,6.84692382812,16.9086303711,587.332824707
113.826724170,5.41534423828,5.44714355469,6.82183837891,16.5817871094,587.568481445
113.927204394,5.41748046875,5.45697021484,6.84191894531,16.4066772461,587.599609375
114.027697809,5.40509033203,5.44470214844,6.81884765625,16.280090332,587.399108887
114.128176062,5.42626953125,5.45062255859,6.84136962891,16.0589599609,587.620178223
114.228656588,5.39819335938,5.43713378906,6.80126953125,15.8944702148,587.442016602
114.329150796,5.40002441406,5.43780517578,6.81140136719,16.0327758789,587.378601074
114.429638456,5.39599609375,5.439453125,6.82592773438,16.1192016602,587.567565918
114.530119100,5.39184570312,5.43542480469,6.80505371094,15.8649902344,587.304016113
114.630604847,5.39379882812,5.42791748047,6.84808349609,15.9383544922,587.554321289
114.731096481,5.43316650391,5.46148681641,6.84912109375,16.1725463867,587.463562012
114.831578942,5.40441894531,5.44464111328,6.81195068359,16.0352172852,587.594116211
114.932059074,5.40435791016,5.4365234375,6.84106445312,15.9936523438,587.36541748
115.032547308,5.38629150391,5.421875,6.81085205078,16.3630981445,587.616333008
115.133032949,5.39111328125,5.42980957031,6.82104492188,16.4026489258,587.382202148
115.233512923,5.388671875,5.42205810547,6.80944824219,16.3410644531,587.237976074
115.333997354,5.37811279297,5.40521240234,6.78509521484,16.458984375,587.556396484
115.434479217,5.37817382812,5.41516113281,6.81976318359,16.7716674805,587.453796387
115.534959062,5.35833740234,5.40051269531,6.77288818359,16.5106201172,587.423461914
115.635444302,5.37707519531,5.41326904297,6.80383300781,16.391418457,587.549987793
115.735933862,5.35028076172,5.39678955078,6.77740478516,16.5397949219,587.706359863
115.836411600,5.37957763672,5.40710449219,6.7861328125,16.5618896484,587.564453125
115.936903074,5.40472412109,5.42633056641,6.89959716797,16.4976196289,587.372009277
116.037387256,5.38104248047,5.40936279297,6.78704833984,16.3509521484,587.641540527
116.137869444,5.35552978516,5.39331054688,6.78094482422,16.3415527344,587.685119629
116.238348481,5.35186767578,5.39367675781,6.76324462891,16.1776123047,587.388366699
116.338824498,5.35290527344,5.38983154297,6.75384521484,15.8327636719,587.448303223
116.439301163,5.35729980469,5.39099121094,6.78533935547,15.8549804688,587.510131836
116.539802624,5.33905029297,5.37298583984,6.76007080078,15.8004150391,587.499145508
116.640283170,5.34521484375,5.38134765625,6.78002929688,15.6363525391,587.692810059
116.740773325,5.34411621094,5.37744140625,6.74499511719,15.6831665039,587.644348145
116.841251758,5.33679199219,5.3681640625,6.75970458984,15.7348022461,587.523071289
116.941735738,5.32043457031,5.35498046875,6.73767089844,15.7142944336,587.677978516
117.042215833,5.32287597656,5.36889648438,6.73541259766,15.5892944336,587.398925781
117.142699760,5.31701660156,5.35968017578,6.74725341797,15.8005371094,587.551391602
117.243187921,5.32946777344,5.35375976562,6.73443603516,15.8967895508,587.417358398
117.343669775,5.31262207031,5.34783935547,6.75122070312,16.0692138672,587.54296875
117.444151167,5.32336425781,5.35913085938,6.74261474609,16.2444458008,587.67401123
117.544633895,5.2958984375,5.33728027344,6.71710205078,16.3933105469,587.430236816
117.645127815,5.34295654297,5.38525390625,6.81372070312,16.4144287109,587.471069336
117.745615423,5.33923339844,5.39215087891,6.76055908203,16.4254150391,587.516235352
117.846098036,5.32983398438,5.36895751953,6.77374267578,16.5873413086,587.745605469
117.946583658,5.322265625,5.35620117188,6.74670410156,16.5574951172,587.521606445
118.047066044,5.3271484375,5.37554931641,6.76379394531,16.4288330078,587.288391113
118.147554515,5.33135986328,5.38043212891,6.77166748047,16.5220947266,587.772827148
118.248037450,5.33374023438,5.38153076172,6.80999755859,16.5989379883,587.419616699
118.348518553,5.34094238281,5.38311767578,6.79443359375,16.3641357422,587.58770752
118.449011724,5.31909179688,5.36212158203,6.76794433594,15.9938354492,587.334228516
118.549501020,5.32189941406,5.36938476562,6.74798583984,15.8915405273,587.715454102
118.649978391,5.32391357422,5.3681640625,6.77362060547,15.9351196289,587.590942383
118.750518749,5.31817626953,5.37707519531,6.73968505859,15.6464233398,587.379272461
118.851001096,5.30639648438,5.34808349609,6.76989746094,15.7161865234,587.929443359
118.951475747,5.30511474609,5.34417724609,6.73590087891,15.8602294922,587.616943359
119.051952918,5.29382324219,5.34558105469,6.72369384766,15.7675170898,587.390686035
119.152428527,5.30212402344,5.35565185547,6.76428222656,15.6226806641,587.265808105
119.252923080,5.27984619141,5.32830810547,6.71557617188,15.8413696289,587.722167969
119.353410724,5.29528808594,5.34423828125,6.74536132812,15.8615112305,587.510314941
119.453904973,5.26928710938,5.33190917969,6.70227050781,15.7640991211,587.473937988
119.554399610,5.27984619141,5.33636474609,6.71643066406,15.9099731445,587.438659668
119.654887249,5.29614257812,5.341796875,6.78137207031,16.2446899414,587.751647949
119.755352309,5.47814941406,5.51770019531,7.11779785156,16.5108642578,587.43371582
119.855743008,7.70178222656,7.720703125,15.5448608398,14.0993652344,489.682739258
119.877813811,22.9111328125,22.9065551758,149.698364258,0.149047851562,0.1669921875
119.877813811,3.91363525391,3.90850830078,46.5651245117,0.0496826171875,0.03271484375
