timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.701247771,6.72674560547,8.05822753906,6.86828613281,20.2650756836,593.14239502
104.801727430,6.72637939453,8.05944824219,6.84606933594,20.3417358398,593.132507324
104.902218565,6.72863769531,8.06420898438,6.86315917969,20.4310302734,593.595336914
105.002698080,6.70843505859,8.03912353516,6.83044433594,20.3572387695,593.725463867
105.103177145,6.71356201172,8.04949951172,6.82287597656,20.2932739258,593.461120605
105.203663437,6.71496582031,8.04028320312,6.84588623047,20.194152832,593.402526855
105.304153112,6.71502685547,8.03918457031,6.82409667969,20.1885986328,593.343933105
105.404630444,6.70141601562,8.02899169922,6.82281494141,20.2185058594,593.185852051
105.505114111,6.70190429688,8.02978515625,6.81671142578,20.2720336914,593.522705078
105.605589300,6.69219970703,8.0263671875,6.81652832031,20.3627929688,593.721618652
105.706094901,6.67651367188,8.01379394531,6.81866455078,20.2502441406,593.450439453
105.806578607,6.69439697266,8.03820800781,6.83990478516,20.1412963867,593.432861328
105.907065631,6.68865966797,8.03149414062,6.82452392578,20.1986083984,593.105041504
106.007552093,6.68225097656,8.02606201172,6.79473876953,20.1302490234,593.4609375
106.108044526,6.68542480469,8.02490234375,6.80609130859,20.2584838867,593.574707031
106.208530454,6.68121337891,8.01721191406,6.79541015625,20.264465332,593.310302734
106.309014118,6.67864990234,8.01104736328,6.79089355469,20.1783447266,593.615478516
106.409505944,6.67175292969,8.00543212891,6.80023193359,20.1890869141,593.108093262
106.509997842,6.67987060547,8.01995849609,6.79577636719,20.1826171875,593.030944824
106.610480755,6.65734863281,8.00360107422,6.80078125,20.0772705078,593.407165527
106.710976373,6.66302490234,8.00427246094,6.77813720703,20.0530395508,593.696350098
106.811449529,6.64575195312,7.99194335938,6.75030517578,20.11328125,593.763366699
106.911939790,6.64739990234,7.99676513672,6.77496337891,20.1705322266,593.392944336
107.012428708,6.6640625,8.01348876953,6.79895019531,20.16015625,593.362487793
107.112916479,6.67803955078,8.02618408203,6.8671875,20.1091308594,593.106750488
107.213391881,6.6572265625,7.99035644531,6.77783203125,20.1071777344,593.475708008
107.313879266,6.64764404297,7.99725341797,6.76635742188,20.0946655273,593.354858398
107.414373902,6.72741699219,8.06964111328,7.00427246094,20.0962524414,594.613708496
107.514860922,6.67852783203,8.01873779297,6.79241943359,20.098449707,595.775878906
107.615346620,6.67797851562,8.0146484375,6.79034423828,20.2363891602,595.897033691
107.715829461,6.66680908203,8.00183105469,6.77709960938,20.1439208984,595.94543457
107.816319046,6.66363525391,8.00561523438,6.77728271484,20.1260375977,595.406677246
107.916801872,6.66180419922,8.00018310547,6.78338623047,20.2023925781,595.799926758
108.017289611,6.65289306641,8.00579833984,6.75091552734,20.0936889648,595.721130371
108.117771019,6.65966796875,8.00830078125,6.78558349609,20.0918579102,595.746520996
108.218262511,6.64660644531,7.98736572266,6.75158691406,20.0930786133,595.742858887
108.318747157,6.64904785156,7.98608398438,6.76501464844,20.043762207,595.915100098
108.419234519,6.64221191406,7.97784423828,6.77191162109,20.1123046875,595.734130859
108.519729538,6.64270019531,7.98284912109,6.75921630859,20.0648193359,595.89239502
108.620214573,6.63201904297,7.97399902344,6.75891113281,19.9343261719,595.88470459
108.720693799,6.64697265625,7.97601318359,6.75006103516,20.0966186523,595.704040527
108.821187201,6.62390136719,7.96118164062,6.71905517578,19.9869995117,596.170349121
108.921678629,6.61877441406,7.96087646484,6.73443603516,19.9876098633,595.663208008
109.022177835,6.63317871094,7.97454833984,6.76702880859,19.9426879883,595.851379395
109.122659647,6.61669921875,7.96539306641,6.7568359375,20.0732421875,596.106384277
109.223154222,6.61309814453,7.953125,6.72357177734,19.9768066406,595.642272949
109.323632985,6.60845947266,7.94201660156,6.72314453125,19.9306640625,595.823791504
109.424113233,6.62487792969,7.95318603516,6.74530029297,19.9974365234,595.725952148
109.524594775,6.59747314453,7.92718505859,6.70318603516,19.8973999023,595.610351562
109.625076423,6.59973144531,7.93627929688,6.73815917969,19.9587402344,595.789550781
109.725563555,6.59552001953,7.92938232422,6.71044921875,19.9309692383,595.838684082
109.826042511,6.60119628906,7.93078613281,6.72802734375,19.9797363281,595.547546387
109.926527254,6.59729003906,7.91711425781,6.71069335938,19.9450683594,595.826782227
110.027012849,6.58728027344,7.92816162109,6.70489501953,19.8939208984,595.690551758
110.127486816,6.59234619141,7.91412353516,6.7099609375,19.8404541016,595.53137207
110.227975286,6.58221435547,7.8984375,6.67572021484,19.9036254883,595.846374512
110.328464881,6.59777832031,7.92053222656,6.74267578125,19.9075927734,595.762329102
110.428945964,6.58636474609,7.90899658203,6.70458984375,19.8462524414,595.487915039
110.529420345,6.57745361328,7.90521240234,6.69671630859,19.8885498047,595.664855957
110.629903611,6.57611083984,7.90045166016,6.70001220703,19.8653564453,595.605407715
110.730402543,6.57263183594,7.89959716797,6.67864990234,19.8408813477,595.716186523
110.830894673,6.59820556641,7.92333984375,6.75848388672,19.8975830078,595.897705078
110.931377648,6.56750488281,7.89178466797,6.67755126953,19.8055419922,595.608154297
111.031856014,6.57763671875,7.90124511719,6.67120361328,19.8395385742,595.922851562
111.132347432,6.56140136719,7.88665771484,6.67529296875,19.8090209961,595.916687012
111.232836848,6.56182861328,7.89294433594,6.6591796875,19.8154296875,595.478759766
111.333328081,6.55633544922,7.87115478516,6.66998291016,19.8189086914,595.898132324
111.433810898,6.55523681641,7.88708496094,6.67193603516,19.7658081055,595.965820312
111.534299236,6.55346679688,7.87432861328,6.65625,19.7645263672,595.489440918
111.634784691,6.55517578125,7.87396240234,6.66632080078,19.8171386719,595.855224609
111.735275912,6.54840087891,7.86547851562,6.64666748047,19.7383422852,595.760498047
111.835764271,6.54254150391,7.85485839844,6.65411376953,19.71875,595.531616211
111.936250384,6.54034423828,7.86492919922,6.63677978516,19.7852783203,595.898986816
112.036729989,6.5341796875,7.86145019531,6.65051269531,19.7105712891,595.989440918
112.137205912,6.53094482422,7.85803222656,6.65417480469,19.6762084961,595.563964844
112.237687745,6.52648925781,7.84283447266,6.61584472656,19.6836547852,595.848449707
112.338180797,6.52166748047,7.84222412109,6.63708496094,19.7368164062,595.662902832
112.438659906,6.52429199219,7.83905029297,6.61059570312,19.6755371094,595.653869629
112.539140392,6.51959228516,7.84722900391,6.61181640625,19.6716308594,595.89831543
112.639619933,6.51605224609,7.84136962891,6.62957763672,19.6293334961,595.71484375
112.740102916,6.50750732422,7.82690429688,6.61431884766,19.6709594727,595.704772949
112.840593996,6.55792236328,7.87384033203,6.82678222656,19.7758789062,595.906311035
112.941080214,6.51043701172,7.83245849609,6.62536621094,19.6022338867,595.791442871
113.041563867,6.52325439453,7.84295654297,6.64105224609,19.6869506836,595.686584473
113.142043616,6.50903320312,7.84515380859,6.63330078125,19.6781616211,595.995056152
113.242534625,6.51049804688,7.82965087891,6.60919189453,19.6373901367,595.640991211
113.343021104,6.52520751953,7.83453369141,6.67810058594,19.6470336914,595.862121582
113.443508709,6.51196289062,7.82794189453,6.60894775391,19.6291503906,595.796447754
113.543993698,6.50854492188,7.81878662109,6.60321044922,19.6188964844,595.686706543
113.644482424,6.50695800781,7.81872558594,6.61041259766,19.6192626953,595.716918945
113.744962493,6.68664550781,7.99407958984,6.94049072266,19.7738647461,595.866638184
113.845450450,6.55139160156,7.86767578125,6.67211914062,19.801940918,595.608276367
113.945935912,6.54821777344,7.87066650391,6.66082763672,19.8023681641,595.849609375
114.046436606,6.61871337891,7.92504882812,6.8095703125,19.727722168,595.925598145
114.146909774,6.56799316406,7.8828125,6.68475341797,19.7521362305,595.745239258
114.247391516,6.56140136719,7.87060546875,6.67156982422,19.8378295898,595.778015137
114.347876966,6.55187988281,7.86706542969,6.67346191406,19.798034668,595.733764648
114.448360542,6.56274414062,7.86975097656,6.67126464844,19.7403564453,595.50378418
114.548840010,6.54071044922,7.85131835938,6.65649414062,19.8062133789,596.070373535
114.649328122,6.546875,7.86828613281,6.65942382812,19.7216796875,595.692382812
114.749813977,6.53021240234,7.84442138672,6.6376953125,19.7224121094,595.550476074
114.850301435,6.54071044922,7.85821533203,6.66064453125,19.7962646484,595.821533203
114.950793342,6.53289794922,7.84912109375,6.63226318359,19.7210083008,595.801391602
115.051272899,6.55340576172,7.86871337891,6.71459960938,19.7504882812,595.586669922
115.151776004,6.53204345703,7.86285400391,6.62493896484,19.6653442383,595.915222168
115.252254923,6.52215576172,7.84143066406,6.61810302734,19.6633300781,595.815429688
115.352740116,6.52630615234,7.84436035156,6.63549804688,19.721496582,595.941894531
115.453234264,6.50842285156,7.82830810547,6.59893798828,19.5919189453,595.821960449
115.553714996,6.51171875,7.83843994141,6.62939453125,19.6452636719,595.415344238
115.654203294,6.49829101562,7.82202148438,6.59826660156,19.6232910156,595.866638184
115.754684486,6.50421142578,7.82489013672,6.60137939453,19.5951538086,595.721435547
115.855170418,6.49969482422,7.82287597656,6.62854003906,19.6284179688,595.613098145
115.955666132,6.49877929688,7.81311035156,6.5986328125,19.5952758789,595.782531738
116.056157461,6.78424072266,8.11773681641,7.63629150391,19.6061401367,596.014160156
116.156646611,6.77984619141,8.09014892578,6.90075683594,20.2118530273,593.368713379
116.257122933,6.7177734375,8.02789306641,6.80200195312,20.1056518555,593.384460449
116.357608806,6.67987060547,7.99163818359,6.79760742188,20.1690673828,593.762573242
116.458111582,6.67651367188,7.98956298828,6.77587890625,20.2139892578,593.532775879
116.558596481,6.67541503906,7.9912109375,6.80151367188,20.1267089844,593.794372559
116.659077058,6.67156982422,7.97485351562,6.75653076172,20.0300292969,593.625732422
116.759554006,6.63897705078,7.94470214844,6.72930908203,19.9473876953,593.394836426
116.860037395,6.66271972656,7.97692871094,6.79736328125,20.078125,593.393981934
116.960527615,6.63665771484,7.93859863281,6.7314453125,19.9478149414,593.645996094
117.061014285,6.68212890625,7.982421875,6.830078125,20.0455322266,593.891235352
117.161506021,6.64465332031,7.94854736328,6.75390625,19.943359375,593.527099609
117.262000742,6.64031982422,7.94152832031,6.72961425781,20.1336669922,593.240356445
117.362482084,6.62341308594,7.9248046875,6.70697021484,19.9619140625,593.235900879
117.462973660,6.70050048828,8.00140380859,6.93328857422,19.9050292969,593.814575195
117.563456236,6.63256835938,7.93499755859,6.72637939453,19.8745117188,593.407958984
117.663939015,6.64855957031,7.95648193359,6.72924804688,20.0944213867,593.501647949
117.764412205,6.70263671875,8.00665283203,6.93878173828,20.1100463867,593.238830566
117.864907135,6.67565917969,7.96856689453,6.77398681641,20.1580810547,593.053161621
117.965400859,6.69183349609,7.99200439453,6.83215332031,20.0194702148,593.360107422
118.065888527,6.67907714844,7.97912597656,6.81896972656,20.0206298828,593.53704834
118.166388764,6.66839599609,7.95654296875,6.73156738281,19.9407958984,593.626281738
118.266870980,6.64483642578,7.96563720703,6.73706054688,19.9560546875,593.45300293
118.367356450,6.64599609375,7.93841552734,6.70495605469,20.0115966797,593.331787109
118.467844589,6.63671875,7.93200683594,6.70526123047,20.073059082,593.091247559
118.568323765,6.63830566406,7.9345703125,6.74810791016,20.0061035156,593.486999512
118.668804485,6.61859130859,7.9287109375,6.70880126953,19.9243164062,593.438842773
118.769286249,6.60455322266,7.91552734375,6.70275878906,19.8712768555,593.539001465
118.869776931,6.60028076172,7.90948486328,6.68493652344,19.7419433594,593.407348633
118.971003833,6.60162353516,7.90716552734,6.67895507812,19.9906616211,593.255126953
119.071500057,6.71832275391,8.03283691406,6.91394042969,20.0484008789,597.438842773
119.171988030,6.63159179688,7.93762207031,6.71557617188,20.015625,593.347412109
119.272462085,6.60150146484,7.91326904297,6.71038818359,20.0600585938,593.572387695
119.372945097,6.60174560547,7.91546630859,6.68640136719,19.9879760742,593.535766602
119.473427900,6.58837890625,7.90081787109,6.66296386719,19.7561035156,593.356445312
119.573914219,6.60247802734,7.90435791016,6.71649169922,19.72265625,593.263366699
119.674409608,6.59588623047,7.90447998047,6.69592285156,19.7610473633,593.11907959
119.774894103,6.58941650391,7.90130615234,6.68811035156,19.9750976562,593.49822998
119.875382274,6.57806396484,7.89019775391,6.6552734375,19.9234619141,593.664428711
119.975872682,6.58020019531,7.89514160156,6.66412353516,19.9301757812,593.534790039
120.076360290,6.56481933594,7.86975097656,6.66192626953,19.7297973633,593.346130371
120.176849431,6.57513427734,7.87756347656,6.65069580078,19.6706542969,593.147399902
120.277335675,6.54998779297,7.86126708984,6.64752197266,19.6253662109,593.196472168
120.377816708,6.57104492188,7.87292480469,6.66668701172,19.7085571289,593.396728516
120.478305243,6.54962158203,7.84783935547,6.62347412109,19.793762207,593.577514648
120.578791932,6.55535888672,7.86285400391,6.66595458984,19.875,593.362304688
120.679277161,6.52716064453,7.82946777344,6.61682128906,19.689453125,593.510437012
120.779767140,6.54943847656,7.85266113281,6.65716552734,19.7478027344,593.286132812
120.869837312,10.2781982422,11.5668334961,42.8995361328,7.64428710938,295.967712402
120.869837312,22.9401855469,24.0684814453,164.931945801,0.126342773438,0.180725097656
