timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.874350573,7.86865234375,8.23767089844,9.48052978516,24.0234985352,382.24822998
103.974824294,7.84802246094,8.21600341797,9.43658447266,24.3631591797,381.954467773
104.075301337,7.79559326172,8.15368652344,9.39947509766,24.0787353516,380.763244629
104.175774941,7.85327148438,8.18872070312,9.43853759766,24.1991577148,382.478271484
104.276244815,7.89416503906,8.24645996094,9.50146484375,24.4378662109,382.066101074
104.376717233,7.78363037109,8.14495849609,9.40344238281,23.990234375,381.48651123
104.477192765,7.83764648438,8.18634033203,9.49896240234,23.8943481445,381.021606445
104.577681463,7.79675292969,8.18896484375,9.40637207031,24.2504272461,381.004638672
104.678149286,7.8251953125,8.22448730469,9.47393798828,24.3159790039,381.390258789
104.778628293,7.85321044922,8.21624755859,9.50433349609,24.3081665039,383.112060547
104.879097668,7.80975341797,8.17956542969,9.43572998047,24.0603027344,382.664733887
104.979577455,7.82214355469,8.19598388672,9.45141601562,24.4742431641,380.877624512
105.080044126,7.77819824219,8.14898681641,9.40826416016,23.8928833008,380.965332031
105.180512694,7.76452636719,8.10693359375,9.37414550781,23.970703125,381.157592773
105.280988650,7.81439208984,8.20263671875,9.49401855469,24.1931762695,382.338195801
105.381469253,7.77813720703,8.12750244141,9.388671875,24.2963256836,381.927124023
105.481952573,7.86315917969,8.21844482422,9.5029296875,23.9390869141,383.401306152
105.582427554,7.74670410156,8.11065673828,9.34613037109,23.8810424805,382.370300293
105.682900538,7.76110839844,8.12518310547,9.44885253906,23.5751953125,381.868408203
105.783377726,7.78790283203,8.12847900391,9.37023925781,23.8304443359,380.842529297
105.883843978,7.77508544922,8.13262939453,9.40069580078,24.0325927734,381.737243652
105.984316390,7.74774169922,8.07525634766,9.35626220703,23.8868408203,381.257385254
106.084785379,7.72125244141,8.07043457031,9.36578369141,24.0341796875,381.694335938
106.185251698,7.77905273438,8.11376953125,9.38061523438,23.852355957,382.321350098
106.285729094,7.72680664062,8.08477783203,9.3193359375,23.8875732422,381.518554688
106.386214474,7.74658203125,8.08459472656,9.35766601562,23.6286010742,382.334655762
106.486687456,7.77471923828,8.14233398438,9.38208007812,24.0388183594,382.634094238
106.587158017,7.79058837891,8.14855957031,9.41693115234,24.196472168,381.697753906
106.687639410,7.71051025391,8.07611083984,9.31823730469,23.7128295898,381.75592041
106.788122131,7.73669433594,8.10205078125,9.36224365234,23.9313354492,381.810913086
106.888592457,7.81048583984,8.14166259766,9.45819091797,24.1268920898,382.141845703
106.989067513,7.69213867188,8.06994628906,9.31890869141,23.7153930664,382.021484375
107.089546527,7.73321533203,8.08422851562,9.36578369141,23.9267578125,381.531555176
107.190021835,7.74169921875,8.10516357422,9.35290527344,23.8399658203,382.000854492
107.290499180,7.75518798828,8.11114501953,9.35729980469,23.837097168,382.455505371
107.390970784,7.70916748047,8.0712890625,9.36206054688,24.0435180664,382.243591309
107.491443995,7.71423339844,8.06079101562,9.3359375,23.7517089844,381.32208252
107.591916408,7.67877197266,8.03784179688,9.2939453125,23.5903930664,381.946716309
107.692385483,7.66265869141,8.03680419922,9.30773925781,23.9410400391,382.007324219
107.792853937,7.62121582031,7.97406005859,9.26037597656,23.5944213867,381.325134277
107.893339137,7.65625,8.01678466797,9.30426025391,23.7612304688,382.045593262
107.993820645,7.61389160156,7.97790527344,9.24493408203,23.8507080078,381.408752441
108.094294804,7.66192626953,7.97790527344,9.29534912109,23.9584350586,381.277587891
108.194762744,7.66101074219,8.00970458984,9.38629150391,23.4873657227,380.640869141
108.295235774,7.66418457031,7.99957275391,9.26080322266,23.4915771484,381.17590332
108.395717333,7.65112304688,8.00128173828,9.26898193359,23.7610473633,381.853515625
108.496184036,7.66174316406,7.98645019531,9.25988769531,23.6546630859,382.680114746
108.596657106,7.64294433594,7.99261474609,9.28070068359,23.5728759766,383.265136719
108.697129371,7.63977050781,8.00805664062,9.26129150391,23.5249023438,381.604064941
108.797609441,7.70660400391,8.03460693359,9.29040527344,23.7534179688,382.845581055
108.898089030,7.64764404297,7.96643066406,9.23767089844,23.4592895508,381.991333008
108.998565683,7.64898681641,7.98944091797,9.22601318359,23.5048217773,381.705810547
109.099039815,7.61206054688,7.97888183594,9.24859619141,23.3449707031,381.433776855
109.199508272,7.59130859375,7.94128417969,9.19744873047,23.6151733398,383.066650391
109.299976002,7.57647705078,7.92602539062,9.205078125,23.3605957031,381.759216309
109.400449388,7.63946533203,7.98016357422,9.26391601562,23.3336181641,382.610595703
109.500934789,7.56365966797,7.92877197266,9.17828369141,23.4981689453,382.044677734
109.601420665,7.81768798828,8.1474609375,9.77880859375,23.6076660156,381.863464355
109.701899683,7.73126220703,8.08129882812,9.31311035156,23.9763183594,382.424804688
109.802369710,7.71374511719,8.06237792969,9.31781005859,23.7156982422,382.91998291
109.902852731,7.67248535156,7.99157714844,9.28826904297,23.576171875,381.23626709
110.003321057,7.64367675781,7.99237060547,9.24847412109,23.6809692383,382.415893555
110.103798764,7.64031982422,7.97473144531,9.25512695312,23.5107421875,383.042175293
110.204275995,7.67669677734,8.02069091797,9.25750732422,23.7254638672,382.025817871
110.304756230,7.63739013672,7.99359130859,9.22918701172,23.8530273438,382.247314453
110.405241314,7.64514160156,7.97058105469,9.24359130859,23.6092529297,383.025695801
110.505711272,7.64019775391,7.92938232422,9.20404052734,23.4595947266,381.904174805
110.606195361,7.68713378906,8.03039550781,9.37835693359,23.5715332031,382.601867676
110.706669212,7.65289306641,8.00659179688,9.30487060547,23.6613769531,382.556640625
110.807149270,7.62689208984,7.96331787109,9.28796386719,23.3785400391,382.099060059
110.907626810,7.60437011719,7.96099853516,9.20275878906,23.5588989258,381.268737793
111.008097531,7.68432617188,8.02099609375,9.27899169922,23.6317138672,382.817565918
111.108577413,7.61822509766,7.94000244141,9.21807861328,23.2657470703,382.089111328
111.209054757,7.6689453125,8.00543212891,9.24975585938,23.4884643555,383.667175293
111.309540498,7.62145996094,7.95251464844,9.19421386719,23.4202880859,382.542724609
111.410014823,7.55670166016,7.87756347656,9.13037109375,23.0335693359,381.766540527
111.510485817,7.64788818359,7.97283935547,9.22930908203,23.3308105469,382.407409668
111.610956240,7.65148925781,7.96722412109,9.25189208984,23.1866455078,382.805114746
111.711434640,7.61828613281,7.98809814453,9.21539306641,23.4647216797,380.923461914
111.811923403,7.58471679688,7.93859863281,9.19158935547,23.5090332031,381.245544434
111.912391710,7.75695800781,8.10607910156,9.42877197266,23.7911376953,382.52520752
112.012863506,7.64978027344,7.96789550781,9.22094726562,23.2484741211,380.529052734
112.113351974,7.62371826172,7.96313476562,9.22174072266,23.328918457,381.410339355
112.213829083,7.59094238281,7.96105957031,9.20007324219,23.4225463867,382.145568848
112.314298357,7.60546875,7.94232177734,9.18835449219,23.2056274414,381.447631836
112.414773167,7.59368896484,7.96459960938,9.17028808594,23.700378418,381.711547852
112.515242357,7.61358642578,7.93804931641,9.17687988281,23.0607299805,381.989013672
112.615725340,7.57958984375,7.94561767578,9.22430419922,23.4841308594,381.04876709
112.716200574,7.63293457031,7.97064208984,9.1943359375,23.3845825195,381.933532715
112.816680135,7.55511474609,7.91278076172,9.13726806641,22.946472168,380.466552734
112.917156700,7.59979248047,7.93328857422,9.1884765625,23.5270996094,382.606628418
113.017632105,7.62915039062,7.96612548828,9.21484375,23.6331787109,382.950683594
113.118107890,7.56365966797,7.93304443359,9.17974853516,23.3422241211,381.89855957
113.218594373,7.52044677734,7.85723876953,9.12060546875,23.0030517578,382.595581055
113.319055470,7.54907226562,7.88592529297,9.15234375,23.4676513672,382.964050293
113.419536009,7.53295898438,7.88714599609,9.13177490234,23.3790283203,381.763916016
113.520011352,7.59417724609,7.93426513672,9.19567871094,23.522644043,381.942749023
113.620483953,7.49114990234,7.84539794922,9.11572265625,22.8952636719,382.355834961
113.720954718,7.4873046875,7.84002685547,9.08135986328,23.0998535156,381.725463867
113.821430568,7.56726074219,7.92706298828,9.15386962891,23.1624755859,382.711975098
113.921910643,7.49932861328,7.86859130859,9.09790039062,23.1912231445,382.129272461
114.022390680,7.54974365234,7.92431640625,9.20880126953,23.0868530273,382.305053711
114.122868758,7.52069091797,7.8671875,9.10394287109,23.2727050781,381.851501465
114.223350413,7.5673828125,7.92242431641,9.16955566406,23.4030761719,381.590759277
114.323820229,7.53741455078,7.91534423828,9.22784423828,23.1024169922,381.925170898
114.424297667,7.55480957031,7.88293457031,9.17193603516,23.1262207031,381.804260254
114.524770036,7.49908447266,7.85992431641,9.15521240234,23.2001953125,381.54699707
114.625246119,7.58441162109,7.91918945312,9.2060546875,23.4476318359,381.815551758
114.725722387,7.46966552734,7.82061767578,9.09155273438,22.7379150391,381.571350098
114.826198791,7.47119140625,7.81964111328,9.08911132812,22.9588012695,381.704711914
114.926676742,7.56231689453,7.89440917969,9.16625976562,23.3773803711,381.348144531
115.027148008,7.51507568359,7.85095214844,9.13360595703,22.861328125,381.788269043
115.127635199,7.49310302734,7.82653808594,9.09136962891,23.0385131836,380.374450684
115.228120407,7.51806640625,7.86138916016,9.11279296875,23.0541381836,382.04864502
115.328587424,7.46423339844,7.82586669922,9.10772705078,22.8059082031,382.381408691
115.429063606,7.47119140625,7.80822753906,9.07696533203,22.9920043945,381.30456543
115.529548710,7.45623779297,7.78576660156,9.06768798828,23.3729858398,381.431030273
115.630024345,7.48565673828,7.81909179688,9.08825683594,23.0628051758,381.881591797
115.730496752,7.59722900391,7.93365478516,9.28247070312,22.9795532227,382.188476562
115.830971202,7.44543457031,7.80480957031,9.09576416016,22.9487304688,382.453796387
115.931449563,7.52691650391,7.86352539062,9.14514160156,23.1417236328,382.264282227
116.031921923,7.46740722656,7.7939453125,9.10754394531,23.3521728516,381.468811035
116.132399427,7.39654541016,7.76306152344,9.03924560547,22.6997070312,381.842468262
116.232872601,7.48010253906,7.83905029297,9.10699462891,23.3621826172,381.682922363
116.333352209,7.45501708984,7.81262207031,9.07342529297,22.9345703125,382.917602539
116.433822454,7.43951416016,7.80096435547,9.09149169922,22.9319458008,381.75378418
116.534288677,7.42724609375,7.76403808594,9.06329345703,22.8275756836,381.354064941
116.634760265,7.37042236328,7.72930908203,8.98431396484,22.6541748047,381.89666748
116.735228012,7.36743164062,7.72619628906,8.99243164062,22.793762207,381.424621582
116.835713642,7.36108398438,7.744140625,9.02679443359,22.7835693359,381.121826172
116.936191351,7.48736572266,7.82244873047,9.1220703125,23.3686523438,380.657592773
117.036674338,7.46948242188,7.80944824219,9.07873535156,22.9033813477,382.087463379
117.137151508,7.42999267578,7.77178955078,9.05181884766,22.8801879883,381.165527344
117.237660435,7.41900634766,7.77697753906,9.06829833984,22.8818359375,382.342163086
117.338132138,7.46649169922,7.78387451172,9.07434082031,22.9658203125,381.56817627
117.438604428,7.40643310547,7.75915527344,9.03509521484,23.0155029297,381.821350098
117.539081877,7.3876953125,7.71771240234,9.02117919922,22.6764526367,382.479858398
117.639569380,7.42108154297,7.76287841797,9.01879882812,23.0153198242,382.719604492
117.740041388,7.3994140625,7.75183105469,9.06518554688,22.7890014648,383.245849609
117.840503182,7.39489746094,7.76257324219,9.03247070312,22.8682861328,380.542480469
117.940976299,7.41558837891,7.76788330078,9.04150390625,23.2034301758,383.544006348
118.041459040,7.44696044922,7.77575683594,9.09014892578,23.0549316406,382.646972656
118.141945421,7.36920166016,7.72155761719,9.03051757812,22.6392822266,382.617675781
118.242422872,7.40740966797,7.75225830078,9.03894042969,22.8665771484,382.999206543
118.342897688,7.36767578125,7.69061279297,8.98175048828,22.4629516602,381.998352051
118.443781979,7.38024902344,7.69250488281,8.96667480469,22.8065795898,381.827148438
118.544265393,7.39514160156,7.73046875,9.025390625,22.7274780273,384.806091309
118.644738015,7.34027099609,7.70349121094,8.97625732422,22.8597412109,381.790710449
118.745213269,7.34405517578,7.69049072266,8.95770263672,22.7391967773,381.202697754
118.845687409,7.32495117188,7.64703369141,8.91979980469,22.5772094727,381.160888672
118.946161831,7.37225341797,7.69281005859,8.98876953125,22.9003295898,381.747253418
119.046638733,7.39868164062,7.73510742188,8.98132324219,22.6935424805,381.894104004
119.147117758,7.34301757812,7.72021484375,8.95324707031,22.4496459961,381.444641113
119.247601940,7.40234375,7.74432373047,9.02770996094,22.8175048828,380.938720703
119.348071164,7.31878662109,7.67492675781,8.92236328125,22.6436767578,381.193237305
119.448538964,7.28076171875,7.62384033203,8.86499023438,22.4954833984,380.245849609
119.549002677,7.30676269531,7.66259765625,8.92358398438,22.8925170898,381.378845215
119.649487798,7.34002685547,7.69696044922,8.96234130859,22.6463012695,383.088806152
119.749965733,7.32318115234,7.67303466797,8.93029785156,22.5551147461,381.170349121
119.850446611,7.36846923828,7.72790527344,8.99523925781,22.5319213867,381.778442383
119.950919648,7.32696533203,7.69091796875,8.92553710938,22.823425293,381.64276123
120.051395361,7.36822509766,7.74114990234,9.01232910156,22.6439208984,381.1484375
120.151872738,7.27935791016,7.63763427734,8.89251708984,22.5409545898,380.668701172
120.252345847,7.34979248047,7.70928955078,8.98565673828,22.9505615234,381.244995117
120.352814374,7.28918457031,7.65124511719,8.88439941406,22.2302856445,382.989196777
120.453281274,7.31341552734,7.67608642578,8.91546630859,22.6244506836,383.101928711
120.553753447,7.33636474609,7.65020751953,8.92071533203,22.8317260742,382.2265625
120.654232963,7.27465820312,7.6259765625,8.8515625,22.1844482422,381.169921875
120.754689228,7.33209228516,7.69091796875,8.94812011719,22.7221679688,381.882202148
120.855055894,7.5068359375,7.79962158203,11.3252563477,22.2509155273,332.727722168
120.892836914,22.9558105469,22.9711303711,125.374145508,0.161682128906,0.210388183594
120.892836914,6.35626220703,6.34576416016,77.8159790039,0.0430908203125,0.176086425781
