timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.770503175,7.23992919922,7.19506835938,9.80529785156,22.8655395508,143.434326172
103.870975794,7.20678710938,7.19708251953,9.76544189453,22.9412841797,142.848632812
103.971445826,7.24505615234,7.20367431641,9.82452392578,23.1472167969,142.426513672
104.071922856,7.26116943359,7.23266601562,9.81158447266,22.8688964844,143.262207031
104.172409453,7.22705078125,7.20355224609,9.77819824219,22.9534912109,143.044067383
104.272881219,7.27160644531,7.23223876953,9.81744384766,22.8382568359,143.940063477
104.373360486,7.24957275391,7.21539306641,9.76623535156,23.3576660156,142.902526855
104.473840135,7.20550537109,7.15625,9.75805664062,22.6147460938,142.957214355
104.574306638,7.32513427734,7.29998779297,9.90783691406,23.5686645508,143.540893555
104.674776344,7.24340820312,7.21099853516,9.77301025391,22.9021606445,143.320495605
104.775242520,7.18829345703,7.16381835938,9.76336669922,22.7407836914,142.981079102
104.875731141,7.22241210938,7.19964599609,9.75152587891,22.5588989258,143.271728516
104.976209686,7.19165039062,7.17993164062,9.75653076172,22.7885131836,143.127197266
105.076678188,7.17248535156,7.17907714844,9.76647949219,22.8399047852,143.07232666
105.177150734,7.22290039062,7.18719482422,9.76458740234,22.6938476562,143.322021484
105.277625837,7.23236083984,7.18255615234,9.81500244141,23.1162109375,142.581542969
105.378100522,7.24639892578,7.20532226562,9.80065917969,22.9735717773,143.885314941
105.478567922,7.23150634766,7.21472167969,9.82647705078,22.8610229492,143.171081543
105.579027713,7.18865966797,7.18994140625,9.75659179688,22.752746582,142.435791016
105.679498348,7.23010253906,7.22161865234,9.79632568359,22.9990234375,142.834594727
105.779970729,7.19836425781,7.20037841797,9.77722167969,23.0670166016,142.612182617
105.880445506,7.25848388672,7.23449707031,9.82025146484,23.2904663086,143.046630859
105.980911094,7.23175048828,7.20751953125,9.79559326172,22.9136352539,142.999023438
106.081385607,7.21484375,7.18109130859,9.76025390625,22.9844970703,142.850769043
106.181853541,7.24084472656,7.21185302734,9.82189941406,23.2017211914,142.962646484
106.282322409,7.20776367188,7.18511962891,9.78625488281,22.8927001953,143.17364502
106.382796563,7.18731689453,7.18273925781,9.75543212891,22.9525146484,142.511230469
106.483272079,7.18804931641,7.14929199219,9.73626708984,22.7308349609,142.578125
106.583746507,7.17199707031,7.15795898438,9.75628662109,22.7478637695,143.206726074
106.684223214,7.23968505859,7.22180175781,9.80059814453,23.1699829102,143.260498047
106.784699450,7.21655273438,7.20172119141,9.77801513672,22.8023071289,142.931396484
106.885177366,7.20611572266,7.1923828125,9.79132080078,23.0094604492,142.734741211
106.985645433,7.20458984375,7.17352294922,9.77740478516,22.5460205078,142.956298828
107.086118668,7.18096923828,7.17004394531,9.73522949219,22.7712402344,142.678039551
107.186641046,7.20977783203,7.17620849609,9.74359130859,23.0073852539,142.736633301
107.287112765,7.20697021484,7.20727539062,9.80944824219,22.9840698242,142.4375
107.387582490,7.19653320312,7.20349121094,9.76885986328,22.6778564453,143.555175781
107.488063449,7.22650146484,7.19598388672,9.78717041016,22.6441040039,143.145874023
107.588554997,7.25463867188,7.24200439453,9.80541992188,22.8341064453,142.955566406
107.689023697,7.23223876953,7.18231201172,9.77276611328,22.8957519531,143.040405273
107.789490122,7.2353515625,7.18493652344,9.76837158203,22.9310913086,143.568481445
107.889958756,7.19842529297,7.19158935547,9.76202392578,22.7689819336,143.195983887
107.990423285,7.22375488281,7.2080078125,9.78375244141,23.1007080078,143.304138184
108.090901326,7.20709228516,7.19549560547,9.75103759766,22.9893798828,142.813049316
108.191368208,7.23516845703,7.17706298828,9.78540039062,22.5784301758,143.132751465
108.291839956,7.1884765625,7.1650390625,9.74432373047,22.893371582,142.506469727
108.392316066,7.25616455078,7.20794677734,9.79107666016,23.0378417969,142.948303223
108.492784138,7.21380615234,7.18823242188,9.77728271484,22.7767333984,143.090698242
108.593253147,7.23425292969,7.19189453125,9.7626953125,22.8018798828,142.650695801
108.693725440,7.22375488281,7.20416259766,9.82879638672,22.9831542969,143.188537598
108.794189304,7.22552490234,7.18115234375,9.75817871094,22.8016357422,143.08416748
108.894664041,7.19537353516,7.16485595703,9.77484130859,22.7221069336,142.951965332
108.995127870,7.27404785156,7.24444580078,9.84814453125,23.1220703125,142.915161133
109.095609953,7.23693847656,7.20495605469,9.76354980469,22.9468994141,142.623352051
109.196082862,7.22357177734,7.21032714844,9.81420898438,23.1135253906,142.097351074
109.296558448,7.23608398438,7.21057128906,9.82135009766,22.9974365234,143.29675293
109.397027340,7.25640869141,7.20819091797,9.81182861328,23.1953125,143.02331543
109.497495691,7.18884277344,7.15655517578,9.77044677734,22.673034668,142.577331543
109.597969806,7.23822021484,7.21313476562,9.78399658203,23.2086181641,143.22442627
109.698435196,7.23187255859,7.19494628906,9.81469726562,23.0335693359,142.992004395
109.798895051,7.21380615234,7.19671630859,9.75738525391,23.1254882812,142.579772949
109.899373400,7.21508789062,7.17230224609,9.76824951172,22.955078125,142.95135498
109.999844720,7.17456054688,7.14221191406,9.74194335938,22.9273071289,142.671142578
110.100326327,7.2041015625,7.18835449219,9.74591064453,23.0017700195,142.695068359
110.200796428,7.22442626953,7.20446777344,9.76684570312,22.9509277344,142.253051758
110.301263354,7.25378417969,7.22674560547,9.79864501953,23.0482788086,143.829711914
110.401740298,7.17443847656,7.15112304688,9.72003173828,22.6281738281,142.968566895
110.502209433,7.18316650391,7.17645263672,9.74810791016,22.9622802734,142.486999512
110.602678939,7.19909667969,7.20227050781,9.78210449219,22.7493286133,143.768066406
110.703150809,7.27783203125,7.23760986328,9.8525390625,23.1142578125,143.024536133
110.803635938,7.21331787109,7.20361328125,9.75347900391,23.098449707,142.757202148
110.904117231,7.24536132812,7.21673583984,9.82476806641,23.1315307617,143.017333984
111.004586084,7.20892333984,7.17211914062,9.79534912109,22.9412841797,143.215332031
111.105060851,7.17535400391,7.16339111328,9.73443603516,22.7282714844,142.51940918
111.205530030,7.21569824219,7.21594238281,9.78167724609,22.9783325195,142.929504395
111.306003745,7.18615722656,7.16351318359,9.73370361328,22.7456054688,142.518981934
111.406478838,7.26910400391,7.267578125,9.89520263672,23.0322875977,142.682434082
111.506951611,7.23352050781,7.22772216797,9.82122802734,22.8219604492,143.780578613
111.607427539,7.24304199219,7.19641113281,9.76257324219,22.8809814453,142.953430176
111.707895188,7.26837158203,7.24993896484,9.85357666016,23.0910644531,143.036193848
111.808419375,7.11401367188,7.09637451172,9.74011230469,22.3167724609,141.170837402
111.908890764,7.22332763672,7.18920898438,9.78619384766,22.7479858398,142.737670898
112.009360665,7.23419189453,7.19061279297,9.77178955078,22.8461303711,142.798034668
112.109836384,7.19470214844,7.18316650391,9.75213623047,22.9187011719,142.883728027
112.210306543,7.22906494141,7.19134521484,9.78790283203,22.8998413086,143.427612305
112.310781704,7.15576171875,7.16027832031,9.74017333984,22.828918457,142.885620117
112.411251566,7.23388671875,7.20977783203,9.7900390625,22.7022705078,143.411437988
112.511739328,7.25006103516,7.20611572266,9.78924560547,22.8012084961,143.178833008
112.612223635,7.22406005859,7.2138671875,9.78662109375,22.8265380859,143.337219238
112.712704463,7.28875732422,7.25891113281,9.91265869141,23.0361938477,142.640991211
112.813173352,7.19866943359,7.17620849609,9.77551269531,22.8919067383,142.662780762
112.913647342,7.19061279297,7.18194580078,9.75659179688,22.7759399414,143.372680664
113.014122171,7.25,7.22204589844,9.78308105469,22.8399658203,143.713623047
113.114599125,7.25738525391,7.22625732422,9.80181884766,23.1250610352,142.910705566
113.215062030,7.19970703125,7.18273925781,9.76477050781,22.8071289062,142.553283691
113.315539406,7.20501708984,7.19970703125,9.77099609375,22.9772338867,143.055297852
113.416006502,7.20666503906,7.17547607422,9.76348876953,22.6775512695,143.20715332
113.516474751,7.25720214844,7.21905517578,9.78344726562,22.9435424805,142.563537598
113.616944000,7.29888916016,7.28454589844,9.83093261719,23.0426025391,142.717895508
113.717409343,7.23913574219,7.21820068359,9.79327392578,22.6688232422,143.638000488
113.817883726,7.20104980469,7.19879150391,9.76403808594,23.0297241211,143.362792969
113.918357482,7.19622802734,7.18658447266,9.81219482422,22.8258666992,143.771179199
114.018819014,7.20697021484,7.16687011719,9.75561523438,22.7672729492,142.937744141
114.119290164,7.26037597656,7.2275390625,9.80279541016,23.3532104492,143.347106934
114.219763960,7.20275878906,7.17059326172,9.77630615234,23.0497436523,142.264465332
114.320249585,7.25915527344,7.23443603516,9.78649902344,22.721496582,143.461120605
114.420712104,7.14611816406,7.13214111328,9.72229003906,22.6032104492,142.372497559
114.521179244,7.25189208984,7.22802734375,9.80279541016,22.9261474609,143.789916992
114.621648592,7.20581054688,7.19097900391,9.73699951172,22.9105224609,143.333190918
114.722115446,7.2001953125,7.17962646484,9.75427246094,22.7608032227,142.610778809
114.822585812,7.22216796875,7.21038818359,9.82092285156,22.6990356445,143.505310059
114.923053334,7.22662353516,7.19946289062,9.80786132812,23.0647583008,142.878479004
115.023527954,7.26409912109,7.23815917969,9.79577636719,22.8572387695,143.997131348
115.123990079,7.21728515625,7.20306396484,9.75323486328,22.8729858398,143.065063477
115.224465248,7.22735595703,7.18231201172,9.77856445312,22.9915771484,142.392456055
115.324941528,7.20874023438,7.19067382812,9.78692626953,23.096862793,142.950805664
115.425405271,7.23663330078,7.19421386719,9.82202148438,22.8924560547,143.387390137
115.525876575,7.22583007812,7.21057128906,9.79388427734,22.7321166992,142.79699707
115.626347449,7.24688720703,7.22973632812,9.80493164062,22.8881835938,142.63671875
115.726814890,7.244140625,7.21136474609,9.80310058594,23.3859863281,143.145263672
115.827284154,7.24591064453,7.20098876953,9.82080078125,22.809753418,143.375976562
115.927765977,7.21807861328,7.17810058594,9.78955078125,22.8745727539,143.362304688
116.028251053,7.275390625,7.24816894531,9.84289550781,22.8389282227,144.184265137
116.128721857,7.19763183594,7.16857910156,9.78503417969,22.8952026367,143.020568848
116.229192983,7.23199462891,7.21490478516,9.78479003906,22.6856079102,143.32409668
116.329662797,7.18298339844,7.16632080078,9.71917724609,22.7858276367,143.197570801
116.430128016,7.23443603516,7.19952392578,9.79028320312,22.9071655273,143.355712891
116.530606896,7.15856933594,7.15594482422,9.74475097656,22.8217773438,143.047607422
116.631072147,7.20153808594,7.19348144531,9.81079101562,23.012512207,142.54083252
116.731548124,7.18591308594,7.15368652344,9.763671875,22.83984375,143.383239746
116.832029573,7.2421875,7.21166992188,9.77856445312,22.760559082,143.488098145
116.932495299,7.24676513672,7.24713134766,9.84246826172,22.8801879883,143.59576416
117.032971631,7.17761230469,7.16693115234,9.74060058594,22.8221435547,142.629089355
117.133438800,7.20910644531,7.19549560547,9.77056884766,22.7289428711,143.6796875
117.233908269,7.19110107422,7.13806152344,9.73181152344,22.7135620117,142.875854492
117.334383633,7.17657470703,7.17126464844,9.73638916016,22.6841430664,142.954528809
117.434851729,7.18804931641,7.17822265625,9.75787353516,22.7874755859,143.282409668
117.535318791,7.20007324219,7.17065429688,9.74487304688,22.9044189453,143.370910645
117.635790119,7.20190429688,7.16717529297,9.79205322266,22.947265625,143.183654785
117.736271225,7.18927001953,7.16296386719,9.77752685547,22.8764038086,142.231994629
117.836740862,7.18920898438,7.1357421875,9.7275390625,22.690246582,143.472106934
117.937216491,7.29565429688,7.27008056641,9.93798828125,23.0874633789,143.037536621
118.037691956,7.19079589844,7.15557861328,9.74664306641,22.9847412109,142.559997559
118.138163463,7.18237304688,7.19146728516,9.76959228516,22.7484130859,142.558105469
118.238642853,7.22735595703,7.20141601562,9.75799560547,23.0134887695,142.821777344
118.339109147,7.23034667969,7.22332763672,9.79840087891,22.9077758789,143.772521973
118.439576777,7.19775390625,7.16845703125,9.75885009766,22.7676391602,142.686645508
118.540061146,7.20294189453,7.16931152344,9.736328125,22.681640625,143.279724121
118.640532446,7.18542480469,7.13818359375,9.73950195312,22.7210083008,143.217041016
118.741001464,7.23095703125,7.19989013672,9.77783203125,22.7482910156,143.220031738
118.841476457,7.19439697266,7.16387939453,9.76391601562,22.8974609375,142.447692871
118.941944443,7.18200683594,7.15716552734,9.76519775391,22.6976318359,143.584228516
119.042409632,7.19818115234,7.18304443359,9.77655029297,23.060546875,142.989990234
119.142878167,7.21130371094,7.17260742188,9.76654052734,22.9255981445,143.021789551
119.243349520,7.21246337891,7.18566894531,9.77612304688,22.9468383789,143.116577148
119.343828423,7.28771972656,7.27398681641,10.085144043,22.7463989258,143.046020508
119.444312182,7.21325683594,7.20104980469,9.77032470703,22.8379516602,142.690368652
119.544796370,7.20861816406,7.18884277344,9.77044677734,22.6798706055,143.682006836
119.648221108,7.24377441406,7.18780517578,9.80065917969,22.6106567383,143.255493164
119.748694634,7.40887451172,7.38629150391,10.0560913086,23.4646606445,146.503356934
119.849172498,7.2734375,7.25152587891,9.857421875,23.2191162109,143.455078125
119.949640885,7.26037597656,7.22583007812,9.80480957031,22.8830566406,143.11505127
120.050111412,7.2119140625,7.18084716797,9.75415039062,23.0291137695,142.656555176
120.150586430,7.20837402344,7.19793701172,9.76324462891,22.8489990234,143.239196777
120.251056788,7.21917724609,7.18530273438,9.78118896484,22.6539916992,143.142578125
120.351533246,7.22473144531,7.20379638672,9.78802490234,22.8045043945,142.674865723
120.451998771,7.26196289062,7.24792480469,9.89532470703,22.8770751953,143.463562012
120.552471430,7.21343994141,7.18707275391,9.78930664062,22.6326904297,142.819946289
120.652938344,7.20703125,7.20343017578,9.83044433594,22.9293212891,143.572265625
120.753412496,7.22784423828,7.19525146484,9.77374267578,23.0700073242,142.577209473
120.853782512,7.11712646484,7.05151367188,13.1947021484,19.4851074219,121.151489258
120.882145249,24.0889282227,24.0942382812,141.345214844,0.193420410156,0.143371582031
120.882145249,5.01092529297,5.00634765625,59.9595336914,0.0565795898438,0.0320434570312
