timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.610487842,8.1875,6.87329101562,8.61981201172,18.2646484375,591.683837891
104.710969781,7.55657958984,6.22534179688,6.43707275391,18.9635009766,591.424682617
104.811449931,7.51721191406,6.17443847656,6.44055175781,18.7945556641,591.40222168
104.911926370,7.50750732422,6.16387939453,6.3681640625,18.466003418,591.293334961
105.012400594,7.47875976562,6.13470458984,6.36578369141,18.7198486328,591.361694336
105.112882633,7.44775390625,6.10833740234,6.32043457031,18.7479248047,591.44329834
105.213359684,7.44354248047,6.10437011719,6.30938720703,18.2296142578,591.48059082
105.313840443,7.4404296875,6.10345458984,6.31420898438,18.6213378906,591.411865234
105.414318486,7.42242431641,6.07745361328,6.26043701172,18.6411132812,591.496887207
105.514806038,7.40716552734,6.05810546875,6.24822998047,18.1937866211,591.472900391
105.615290439,7.58251953125,6.24273681641,6.62030029297,18.4993896484,591.425842285
105.715780324,7.47595214844,6.15081787109,6.31500244141,18.7364501953,591.429504395
105.816253234,7.51397705078,6.17437744141,6.43109130859,18.3754882812,591.637878418
105.916726621,7.46197509766,6.12078857422,6.29583740234,18.5641479492,591.350708008
106.017203206,7.44287109375,6.10443115234,6.27563476562,18.7521362305,591.247558594
106.117682545,7.42340087891,6.09387207031,6.27758789062,18.3142089844,591.469543457
106.218161715,7.43347167969,6.10046386719,6.26470947266,18.4320678711,591.495422363
106.318697606,7.39910888672,6.07073974609,6.24682617188,18.5127563477,591.446777344
106.419183321,7.38317871094,6.05651855469,6.21801757812,18.2131958008,591.633056641
106.519675846,7.36663818359,6.04650878906,6.20715332031,18.1660766602,591.438964844
106.620154609,7.36218261719,6.04541015625,6.2236328125,18.5068969727,591.449768066
106.720631158,7.34088134766,6.02795410156,6.17169189453,18.1286010742,591.38848877
106.821108661,7.32916259766,6.00592041016,6.20208740234,18.1140136719,591.352416992
106.921581744,7.31018066406,5.99340820312,6.16204833984,18.284362793,591.342712402
107.022059765,7.31579589844,5.99481201172,6.16949462891,18.1107177734,591.432312012
107.122546092,7.29504394531,5.97552490234,6.17010498047,17.9833374023,591.541381836
107.223014831,7.28082275391,5.96130371094,6.11968994141,18.1588134766,591.465698242
107.323493234,7.32879638672,6.01733398438,6.30279541016,18.0637207031,591.319458008
107.423968577,7.30969238281,6.00146484375,6.16595458984,17.9833984375,591.397216797
107.524445243,7.28973388672,5.98217773438,6.12329101562,18.1547851562,591.421020508
107.624929621,7.26495361328,5.95690917969,6.13043212891,18.1099853516,591.321411133
107.725403590,7.29479980469,5.98541259766,6.24224853516,17.9431152344,591.307922363
107.825872556,7.28045654297,5.96783447266,6.15771484375,18.1442871094,591.58392334
107.926346176,7.27130126953,5.96026611328,6.13800048828,18.1354370117,591.23840332
108.026819845,7.25109863281,5.94329833984,6.10614013672,17.8663330078,591.244384766
108.127303749,7.23229980469,5.93005371094,6.11822509766,17.9990234375,591.452697754
108.227786368,7.23071289062,5.92083740234,6.08679199219,18.0559692383,591.457519531
108.328265718,7.27587890625,5.96276855469,6.24017333984,17.8392944336,591.682189941
108.428749492,7.24908447266,5.94641113281,6.11907958984,17.9854736328,591.319885254
108.529218748,7.22521972656,5.93267822266,6.10504150391,18.0954589844,591.549682617
108.629697312,7.22021484375,5.92639160156,6.08190917969,17.8197021484,591.612060547
108.730180005,7.22143554688,5.91961669922,6.07971191406,17.8726196289,591.192260742
108.830655315,7.19982910156,5.91436767578,6.08648681641,17.9471435547,591.252929688
108.931145093,7.20086669922,5.90411376953,6.06341552734,17.7281494141,591.391113281
109.031633251,7.19195556641,5.89556884766,6.06976318359,17.7551879883,591.492431641
109.132103698,7.19653320312,5.89782714844,6.06195068359,17.9875488281,591.267028809
109.232587053,7.17834472656,5.87213134766,6.03405761719,17.6704711914,591.325744629
109.333065990,7.22283935547,5.91528320312,6.15124511719,17.6223144531,591.728027344
109.433540422,7.20202636719,5.90338134766,6.05590820312,17.9138793945,591.553955078
109.534015166,7.20190429688,5.88507080078,6.04748535156,17.8289794922,591.243530273
109.634493230,7.18359375,5.87561035156,6.03735351562,17.6446533203,591.131286621
109.734975153,7.16613769531,5.8740234375,6.02099609375,17.901184082,591.615844727
109.835452966,7.16375732422,5.86340332031,6.02630615234,17.7288208008,591.636047363
109.935933796,7.16644287109,5.86199951172,6.03100585938,17.6154174805,591.567260742
110.036410935,7.18365478516,5.86474609375,6.06872558594,17.837097168,591.426879883
110.136878540,7.15264892578,5.83947753906,6.00677490234,17.7638549805,591.494995117
110.237359564,7.14410400391,5.83459472656,6.00006103516,17.4976806641,591.231689453
110.337842990,7.14233398438,5.8203125,5.99774169922,17.7388305664,591.250671387
110.438320010,7.15075683594,5.82836914062,5.98883056641,17.7420043945,591.701538086
110.538791793,7.12719726562,5.81585693359,5.98919677734,17.5366821289,591.466430664
110.639286214,7.10833740234,5.80364990234,5.9580078125,17.6318969727,591.342224121
110.739766241,7.11352539062,5.80773925781,5.96228027344,17.6046142578,591.571228027
110.840231019,7.11791992188,5.82629394531,5.98919677734,17.4686279297,591.604553223
110.940711414,7.09661865234,5.79895019531,5.94622802734,17.559753418,591.409484863
111.041181228,7.09185791016,5.79388427734,5.95574951172,17.6159667969,591.173156738
111.141661835,7.08978271484,5.79327392578,5.94427490234,17.4000854492,591.441162109
111.242139567,7.08923339844,5.79058837891,5.92919921875,17.4837646484,591.652038574
111.342616578,7.06842041016,5.76794433594,5.94219970703,17.4803466797,591.439575195
111.443098872,7.06671142578,5.76470947266,5.90093994141,17.3303833008,591.356384277
111.543580779,7.06079101562,5.7568359375,5.92083740234,17.3959350586,591.517944336
111.644051005,7.06939697266,5.76184082031,5.90795898438,17.5523071289,591.690429688
111.744531979,7.06018066406,5.75500488281,5.88702392578,17.295715332,591.282653809
111.845007687,7.15667724609,5.87316894531,6.19366455078,17.3448486328,589.964355469
111.945479579,7.07647705078,5.79809570312,5.94097900391,17.6470947266,588.902099609
112.045967677,7.06555175781,5.7744140625,5.93280029297,17.3905029297,588.641296387
112.146446874,7.08551025391,5.79095458984,5.95111083984,17.4091796875,588.635498047
112.246932525,7.06878662109,5.77880859375,5.93249511719,17.587890625,588.825256348
112.347426339,7.08117675781,5.79107666016,5.9951171875,17.3569335938,588.664550781
112.447899323,7.06793212891,5.78125,5.92407226562,17.5313110352,588.891540527
112.548370748,7.0546875,5.76837158203,5.92645263672,17.3695678711,588.871398926
112.648849559,7.06335449219,5.78192138672,5.92279052734,17.4104614258,589.045776367
112.749326589,7.06176757812,5.78295898438,5.94201660156,17.5396728516,588.837280273
112.849804073,7.04870605469,5.75506591797,5.90661621094,17.2334594727,588.8515625
112.950286444,7.05010986328,5.76361083984,5.92034912109,17.345703125,588.761901855
113.050759674,7.03515625,5.73986816406,5.91949462891,17.4834594727,588.757568359
113.151244979,7.04742431641,5.74047851562,5.89758300781,17.1984863281,588.750610352
113.251729269,7.04577636719,5.74822998047,5.92565917969,17.4264526367,589.014892578
113.352206310,7.03405761719,5.73718261719,5.92694091797,17.4139404297,588.925109863
113.452688329,7.02868652344,5.72515869141,5.89288330078,17.2360229492,588.83605957
113.553167080,7.03045654297,5.72241210938,5.90106201172,17.4943847656,588.971679688
113.653645977,7.02502441406,5.71380615234,5.87719726562,17.2327270508,589.115600586
113.754128822,7.03649902344,5.72869873047,5.89343261719,17.3045043945,588.86920166
113.854608869,7.01379394531,5.70745849609,5.86352539062,17.3254394531,588.849243164
113.955094325,6.99932861328,5.72204589844,5.86340332031,17.1889038086,588.863464355
114.055580556,7.00360107422,5.71014404297,5.87872314453,17.2565917969,588.932922363
114.156057037,6.99688720703,5.69555664062,5.837890625,17.2805175781,588.721008301
114.256535537,7.01232910156,5.70666503906,5.88415527344,17.1290283203,588.935119629
114.357020948,7.03002929688,5.72143554688,5.92016601562,17.3540039062,588.895080566
114.457500728,7.01251220703,5.70245361328,5.86413574219,17.1048583984,589.028808594
114.557981269,7.00329589844,5.68743896484,5.87469482422,17.2959594727,588.807678223
114.658465041,7.00390625,5.69323730469,5.85028076172,17.3608398438,588.653869629
114.758936584,7.00708007812,5.68682861328,5.86651611328,17.0947265625,589.06628418
114.859421971,6.99719238281,5.68402099609,5.84600830078,17.3031005859,588.844970703
114.959891885,6.98272705078,5.68493652344,5.83947753906,17.1464233398,588.728881836
115.060368805,6.98046875,5.67645263672,5.86291503906,17.0451049805,588.765991211
115.160842169,6.97613525391,5.67407226562,5.83483886719,17.258972168,588.82824707
115.261326338,6.96942138672,5.66363525391,5.83520507812,17.192565918,588.781433105
115.361805097,6.97552490234,5.66674804688,5.81811523438,17.0517578125,588.900390625
115.462270065,6.96838378906,5.65350341797,5.81256103516,17.2608642578,588.789672852
115.562745557,6.96539306641,5.66253662109,5.84484863281,17.0661621094,588.758178711
115.663238297,6.98101806641,5.66918945312,5.87023925781,17.1798706055,588.777282715
115.763722343,6.96600341797,5.65496826172,5.82446289062,17.210144043,589.090026855
115.864202929,6.96722412109,5.6591796875,5.80847167969,17.0377807617,588.973327637
115.964686067,6.95062255859,5.65093994141,5.82012939453,17.1735839844,588.902832031
116.065156957,6.94409179688,5.63568115234,5.79174804688,17.0598144531,588.732788086
116.165634094,6.93835449219,5.63891601562,5.78900146484,16.9877929688,588.80657959
116.266118248,6.93731689453,5.62908935547,5.79168701172,17.1670532227,588.975463867
116.366600135,6.93908691406,5.62994384766,5.78363037109,16.9751586914,588.609191895
116.467079441,6.94396972656,5.63439941406,5.80822753906,17.1461181641,589.079284668
116.567572201,6.92791748047,5.61004638672,5.78955078125,17.099609375,588.849182129
116.668052955,6.92279052734,5.61285400391,5.78265380859,16.8184204102,588.850524902
116.768524145,6.92358398438,5.61474609375,5.79724121094,17.1901855469,588.868774414
116.869012016,6.90997314453,5.59442138672,5.76623535156,17.0086669922,589.156494141
116.969485532,6.93145751953,5.62097167969,5.80078125,16.9852294922,588.903320312
117.069953374,6.90246582031,5.58642578125,5.76214599609,17.0241088867,588.836853027
117.170432126,6.91125488281,5.60076904297,5.75372314453,16.885559082,588.50994873
117.270918924,6.89147949219,5.59020996094,5.77844238281,16.875793457,589.120788574
117.371406005,6.92462158203,5.61004638672,5.82165527344,17.0440063477,589.026611328
117.471880106,6.91387939453,5.59460449219,5.7919921875,16.9401245117,588.87701416
117.572346783,6.90386962891,5.60382080078,5.77416992188,16.9729614258,589.016723633
117.672823935,6.89196777344,5.59326171875,5.75244140625,16.9398803711,588.817443848
117.773294169,6.89202880859,5.59124755859,5.77117919922,16.8675537109,588.826293945
117.873784612,6.8984375,5.59234619141,5.75891113281,17.0341796875,588.868347168
117.974262406,6.89526367188,5.58929443359,5.78051757812,16.9220581055,588.87878418
118.074738688,6.88842773438,5.58380126953,5.75842285156,16.9936523438,588.830993652
118.175223505,6.88043212891,5.57727050781,5.73779296875,16.8883666992,588.801818848
118.275719837,6.87677001953,5.56964111328,5.75286865234,16.7772216797,588.998352051
118.376203671,6.87799072266,5.57873535156,5.76501464844,16.9387207031,589.183532715
118.476676415,6.86956787109,5.57470703125,5.74926757812,16.9084472656,588.828918457
118.577146487,6.86730957031,5.56530761719,5.74145507812,16.7633666992,588.905517578
118.677627959,6.86602783203,5.55786132812,5.72833251953,16.9594116211,588.873168945
118.778105579,6.87054443359,5.56622314453,5.76690673828,16.7959594727,588.914611816
118.878582803,6.87384033203,5.56585693359,5.72814941406,16.7914428711,588.848632812
118.979074377,6.85430908203,5.55767822266,5.74426269531,17.0114746094,588.790588379
119.079554009,6.86145019531,5.56707763672,5.73480224609,16.7067871094,588.966491699
119.180028859,6.85632324219,5.55407714844,5.71472167969,16.8240966797,588.883483887
119.280508128,6.85375976562,5.55163574219,5.73101806641,16.8115234375,588.868103027
119.380988628,6.90264892578,5.6015625,5.81494140625,16.7993774414,589.157043457
119.481467923,6.89593505859,5.59210205078,5.82165527344,16.8955078125,588.641418457
119.581937657,6.87091064453,5.56219482422,5.728515625,16.8790893555,588.832397461
119.682427524,6.88000488281,5.57751464844,5.73071289062,16.8344726562,588.737670898
119.782897069,6.85467529297,5.55200195312,5.74499511719,16.8865966797,589.318725586
119.883384205,6.85888671875,5.55456542969,5.71362304688,16.6656494141,588.902038574
119.983861620,6.86114501953,5.55743408203,5.76495361328,16.9921875,588.839233398
120.084344994,6.86431884766,5.57214355469,5.71459960938,16.8637695312,589.06640625
120.184823662,6.85565185547,5.55499267578,5.72711181641,16.6939697266,588.637878418
120.285300667,6.84295654297,5.5458984375,5.69818115234,16.8604736328,588.776611328
120.385780568,6.83929443359,5.54162597656,5.69708251953,16.7178955078,588.708374023
120.486248497,6.84265136719,5.54675292969,5.71752929688,16.7099609375,588.946533203
120.586720951,6.82763671875,5.53631591797,5.67883300781,16.8202514648,588.813842773
120.687208147,6.83471679688,5.54052734375,5.70629882812,16.7145996094,588.687744141
120.787693324,6.82727050781,5.53338623047,5.68218994141,16.704284668,588.963256836
120.888180935,6.82214355469,5.53076171875,5.67614746094,16.831237793,588.849365234
120.988657640,6.81890869141,5.52703857422,5.70013427734,16.6503295898,588.833435059
121.089133188,6.81439208984,5.51586914062,5.66967773438,16.7285766602,588.787231445
121.189616868,6.82025146484,5.52563476562,5.68951416016,16.6712646484,588.988647461
121.290101220,6.80731201172,5.51184082031,5.66455078125,16.604675293,588.878845215
121.390583121,6.81005859375,5.51110839844,5.65521240234,16.6589355469,588.850036621
121.491063789,6.80822753906,5.50988769531,5.68627929688,16.7014770508,588.979675293
121.591541050,6.80352783203,5.49945068359,5.66137695312,16.6187744141,589.040466309
121.692054829,6.95733642578,5.64794921875,5.962890625,16.8826293945,588.787109375
121.792427915,7.26330566406,5.94268798828,8.64672851562,15.8329467773,579.396911621
121.830327141,24.2341308594,22.9627075195,122.16015625,0.2080078125,0.202941894531
121.830327141,7.03466796875,6.55328369141,79.6177978516,0.10791015625,0.0731201171875
