timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.693394092,4.03924560547,4.00775146484,5.43341064453,12.1454467773,564.224487305
103.793884532,4.02526855469,3.99853515625,5.4091796875,12.1470336914,562.789306641
103.894371459,4.03802490234,4.0107421875,5.40057373047,12.1518554688,561.906982422
103.994850199,4.02020263672,3.99615478516,5.41180419922,12.096862793,564.495178223
104.095327016,4.01062011719,3.98608398438,5.3916015625,12.1557006836,563.8046875
104.195808608,4.02465820312,3.98425292969,5.42004394531,12.0972290039,563.035766602
104.296287366,4.00042724609,3.97802734375,5.39056396484,12.0599365234,563.575744629
104.396773128,4.00579833984,3.98187255859,5.38317871094,12.042175293,563.995788574
104.497247339,3.99993896484,3.96929931641,5.37976074219,12.0825805664,563.772338867
104.597749080,4.00305175781,3.97473144531,5.37939453125,12.0522460938,563.212463379
104.698222269,4.00103759766,3.96899414062,5.4130859375,12.053894043,564.101135254
104.798707408,3.99530029297,3.95983886719,5.37261962891,12.0335693359,562.677307129
104.899187368,3.99261474609,3.95684814453,5.37158203125,11.9849243164,563.547180176
104.999684582,3.9814453125,3.95782470703,5.34820556641,12.0139770508,562.869995117
105.100160612,3.978515625,3.94879150391,5.34112548828,11.9697875977,563.094787598
105.200639042,3.98040771484,3.94769287109,5.37286376953,11.9678955078,563.056762695
105.301120850,3.96514892578,3.93377685547,5.34771728516,11.9104614258,562.703491211
105.401606105,3.96081542969,3.92279052734,5.35382080078,11.9025268555,562.464294434
105.502082490,3.96331787109,3.92852783203,5.35083007812,11.8729248047,563.589355469
105.602563337,3.95764160156,3.91082763672,5.32214355469,11.8603515625,563.971008301
105.703048424,3.95678710938,3.92321777344,5.34674072266,11.9067382812,562.435058594
105.803537634,3.94696044922,3.90826416016,5.31518554688,11.8728027344,563.245849609
105.904014917,3.94488525391,3.89996337891,5.34368896484,11.8465576172,564.16003418
106.004492777,3.94995117188,3.91577148438,5.31158447266,11.9184570312,562.050964355
106.104974031,3.93927001953,3.91027832031,5.31787109375,11.8203735352,563.857421875
106.205458094,3.93035888672,3.89770507812,5.33282470703,11.8679199219,564.499328613
106.305944865,3.93041992188,3.88940429688,5.30053710938,11.7727050781,564.431518555
106.406426427,3.91387939453,3.89752197266,5.32000732422,11.8501586914,563.426391602
106.506903235,3.91833496094,3.87670898438,5.29870605469,11.8084106445,563.798156738
106.607385908,3.90972900391,3.87316894531,5.28967285156,11.7502441406,564.073364258
106.707879561,3.92431640625,3.88159179688,5.31872558594,11.7877197266,563.415466309
106.808364732,3.91326904297,3.86340332031,5.28393554688,11.7546386719,564.151184082
106.908841975,3.90185546875,3.87420654297,5.30120849609,11.8295288086,563.214782715
107.009317651,3.89910888672,3.86950683594,5.28131103516,11.7467651367,564.423583984
107.109803343,3.88970947266,3.87188720703,5.28747558594,11.7189941406,562.790039062
107.210282272,3.90625,3.853515625,5.3017578125,11.7404174805,562.935302734
107.310761422,3.89520263672,3.84362792969,5.26928710938,11.7044067383,564.273132324
107.411244763,3.89471435547,3.85552978516,5.28265380859,11.6988525391,563.846313477
107.511733946,3.88671875,3.85522460938,5.27429199219,11.7463378906,562.689880371
107.612216657,3.87866210938,3.84002685547,5.26470947266,11.7180786133,563.052307129
107.712692631,3.89056396484,3.8427734375,5.3037109375,11.6836547852,562.261413574
107.813173201,3.97857666016,3.91552734375,5.41333007812,11.69140625,563.889709473
107.913660668,3.92492675781,3.86010742188,5.30297851562,11.764831543,564.925537109
108.014148877,3.92596435547,3.86083984375,5.28088378906,11.7919921875,564.101318359
108.114620757,3.90582275391,3.85827636719,5.28503417969,11.6846313477,563.377746582
108.215100534,3.89569091797,3.85870361328,5.28387451172,11.762878418,564.208312988
108.315594989,3.89227294922,3.85186767578,5.27886962891,11.7418823242,564.342407227
108.416076002,3.89593505859,3.83111572266,5.29132080078,11.6323852539,563.899719238
108.516562047,3.88726806641,3.84399414062,5.26696777344,11.6832885742,563.850646973
108.617051732,3.89050292969,3.845703125,5.27862548828,11.6590576172,564.170288086
108.717544234,3.88861083984,3.8427734375,5.26641845703,11.6786499023,563.970214844
108.818027524,3.87829589844,3.83624267578,5.24731445312,11.6317749023,563.938659668
108.918498151,3.87756347656,3.82012939453,5.26086425781,11.6416625977,563.771850586
109.018986550,3.88342285156,3.81201171875,5.23773193359,11.616394043,563.697998047
109.119464684,3.87463378906,3.81640625,5.25061035156,11.6489868164,563.449768066
109.219952076,3.88000488281,3.82067871094,5.23504638672,11.6295776367,562.840942383
109.320425544,3.88269042969,3.84063720703,5.26959228516,11.6035766602,564.467651367
109.420899796,3.86291503906,3.81890869141,5.24938964844,11.5921020508,562.891967773
109.521383322,3.85955810547,3.81744384766,5.22058105469,11.5604248047,561.896850586
109.621944963,3.84936523438,3.79333496094,5.23352050781,11.6298828125,562.556030273
109.722431367,3.89477539062,3.83892822266,5.29620361328,11.5726318359,564.129882812
109.822907115,4.07098388672,4.00109863281,5.64105224609,11.7009887695,564.191101074
109.923384421,3.90270996094,3.84515380859,5.27459716797,11.7281494141,563.710510254
110.023868035,3.89788818359,3.84423828125,5.24133300781,11.731628418,562.880554199
110.124346509,3.95031738281,3.90179443359,5.43487548828,11.6430053711,563.40435791
110.224819788,3.91156005859,3.86645507812,5.29644775391,11.7485961914,563.847229004
110.325300179,3.89495849609,3.85131835938,5.2666015625,11.7299194336,563.940795898
110.425790656,3.90026855469,3.85119628906,5.29107666016,11.7571411133,563.874450684
110.526273441,3.88885498047,3.84460449219,5.27166748047,11.684753418,563.193603516
110.626755540,3.88757324219,3.84393310547,5.27404785156,11.6655883789,563.068664551
110.727241047,3.87805175781,3.84100341797,5.25457763672,11.698059082,564.227539062
110.827725947,3.92816162109,3.88568115234,5.37274169922,11.7402954102,563.279724121
110.928206665,3.88214111328,3.84161376953,5.30517578125,11.6202392578,563.783813477
111.028689810,3.88598632812,3.83715820312,5.26177978516,11.7463989258,563.98046875
111.129168450,3.88537597656,3.83966064453,5.26904296875,11.676940918,562.750366211
111.229653326,3.88403320312,3.83679199219,5.25,11.6805419922,564.03125
111.330132146,3.88464355469,3.83325195312,5.25628662109,11.6080932617,563.311218262
111.430611672,3.88000488281,3.82647705078,5.26910400391,11.6188354492,562.77911377
111.531098594,3.86206054688,3.82843017578,5.23382568359,11.6237792969,563.406005859
111.631585692,3.86755371094,3.81372070312,5.26763916016,11.7048950195,563.670654297
111.732073786,3.86840820312,3.8095703125,5.23864746094,11.5892333984,564.372680664
111.832551416,3.86633300781,3.8310546875,5.27764892578,11.6016845703,564.687194824
111.933031122,3.85485839844,3.81842041016,5.23553466797,11.617980957,563.476257324
112.033512296,3.84887695312,3.80035400391,5.22296142578,11.5465087891,562.846923828
112.133992837,3.85375976562,3.798828125,5.24786376953,11.5676269531,563.808166504
112.234482185,3.849609375,3.79663085938,5.21673583984,11.537109375,564.395324707
112.334965381,3.84509277344,3.79852294922,5.22680664062,11.6260375977,562.818908691
112.435435696,3.83697509766,3.79577636719,5.22674560547,11.5498657227,563.495056152
112.535915962,3.84252929688,3.79504394531,5.19793701172,11.5101318359,562.110168457
112.636403939,3.84265136719,3.78625488281,5.22229003906,11.5463256836,563.925476074
112.736888949,3.84088134766,3.79406738281,5.22265625,11.5071411133,564.536010742
112.837366075,3.84191894531,3.78863525391,5.22778320312,11.6063232422,563.054870605
112.937853911,3.83905029297,3.77764892578,5.19610595703,11.4682006836,564.058288574
113.038329558,3.84344482422,3.77136230469,5.18975830078,11.5485229492,564.377990723
113.138811493,3.83416748047,3.77349853516,5.20190429688,11.5021972656,563.606384277
113.239299054,3.82366943359,3.76257324219,5.18139648438,11.5108642578,563.855041504
113.339785223,3.82806396484,3.76312255859,5.18823242188,11.4613037109,563.516052246
113.440265298,3.81634521484,3.76623535156,5.18212890625,11.408996582,562.646850586
113.540753825,3.80682373047,3.76336669922,5.17175292969,11.4851074219,564.502624512
113.641232708,3.79663085938,3.74523925781,5.19714355469,11.360534668,563.542541504
113.741725163,3.81115722656,3.75054931641,5.16668701172,11.4345092773,563.018310547
113.842200457,3.80963134766,3.74566650391,5.17761230469,11.417175293,563.289489746
113.942688781,3.80102539062,3.74664306641,5.18023681641,11.38671875,564.470581055
114.043164991,3.78997802734,3.74029541016,5.15460205078,11.4236450195,562.777893066
114.143652882,3.78759765625,3.72888183594,5.18127441406,11.3524169922,563.010864258
114.244131313,3.81842041016,3.76507568359,5.21917724609,11.3790283203,564.546813965
114.344614177,3.79693603516,3.72882080078,5.19183349609,11.419921875,563.965942383
114.445094802,3.79071044922,3.72833251953,5.1533203125,11.3748168945,563.359863281
114.545581838,3.78662109375,3.72943115234,5.14978027344,11.3541870117,562.796508789
114.646067020,3.78576660156,3.73583984375,5.16235351562,11.350769043,564.336547852
114.746542754,3.78015136719,3.72723388672,5.14654541016,11.3193359375,563.719970703
114.847019480,3.77862548828,3.7275390625,5.16003417969,11.3692626953,562.911682129
114.947488880,3.77752685547,3.71795654297,5.14691162109,11.298034668,563.090515137
115.047965647,3.78063964844,3.71142578125,5.13946533203,11.3323974609,563.496765137
115.148446528,3.77886962891,3.71942138672,5.14642333984,11.313659668,562.650268555
115.248928158,3.77362060547,3.71997070312,5.13427734375,11.2427978516,562.940551758
115.349406546,3.76190185547,3.71398925781,5.14874267578,11.3512573242,563.159301758
115.449907675,3.76245117188,3.70910644531,5.10479736328,11.2945556641,563.559020996
115.550394517,3.75659179688,3.69683837891,5.12847900391,11.2222900391,563.440185547
115.650873363,3.7568359375,3.70080566406,5.13781738281,11.289855957,563.337890625
115.751351364,3.78527832031,3.72619628906,5.16546630859,11.2237548828,563.998962402
115.851827535,3.76623535156,3.71112060547,5.13146972656,11.319152832,564.143981934
115.952309075,3.76892089844,3.71313476562,5.13000488281,11.2766113281,563.746032715
116.052788267,3.76904296875,3.70916748047,5.15472412109,11.2774658203,563.762145996
116.153273394,3.76641845703,3.70440673828,5.12139892578,11.2642211914,562.961425781
116.253764321,3.76770019531,3.69641113281,5.11938476562,11.3550415039,563.976501465
116.354242489,3.75512695312,3.69360351562,5.13714599609,11.2762451172,564.292358398
116.454725070,3.76672363281,3.69122314453,5.11389160156,11.2598266602,563.27532959
116.555204860,3.76544189453,3.69342041016,5.10968017578,11.3287353516,563.395446777
116.655695098,3.74877929688,3.69775390625,5.10723876953,11.2397460938,563.577880859
116.756173942,3.74835205078,3.68054199219,5.10540771484,11.2423095703,564.617736816
116.856656118,3.74389648438,3.6845703125,5.123046875,11.2083740234,564.185913086
116.957140238,3.74896240234,3.67663574219,5.10186767578,11.2667236328,562.963134766
117.057634808,3.74816894531,3.68395996094,5.12878417969,11.2539672852,562.693847656
117.158108961,3.74938964844,3.67474365234,5.08996582031,11.1877441406,564.527770996
117.258586528,3.73406982422,3.67309570312,5.09649658203,11.2171630859,563.879577637
117.359068082,3.73480224609,3.67431640625,5.12176513672,11.200012207,563.811767578
117.459561230,3.72357177734,3.66613769531,5.10626220703,11.1858520508,561.928161621
117.560041212,3.71002197266,3.65350341797,5.10046386719,11.1718139648,563.54888916
117.660532731,3.72351074219,3.66400146484,5.08642578125,11.1585693359,562.926513672
117.761006900,3.94219970703,3.86065673828,5.52606201172,11.2222900391,562.693054199
117.861481166,3.78649902344,3.71160888672,5.18151855469,11.3088378906,562.961730957
117.961961685,3.78253173828,3.70428466797,5.13427734375,11.2875976562,563.394897461
118.062444857,3.76226806641,3.70159912109,5.13104248047,11.2421264648,563.75970459
118.162926803,3.77099609375,3.70544433594,5.12255859375,11.3178710938,562.91015625
118.263404747,3.76330566406,3.69451904297,5.12066650391,11.3090820312,562.418579102
118.363892088,3.75457763672,3.69616699219,5.15948486328,11.2741699219,563.831542969
118.464365168,3.75805664062,3.693359375,5.11468505859,11.3002929688,563.696838379
118.564847901,3.75860595703,3.6884765625,5.13525390625,11.2808837891,563.610229492
118.665331017,3.75067138672,3.68615722656,5.10699462891,11.2295532227,561.767028809
118.765817844,3.74719238281,3.68859863281,5.09240722656,11.2486572266,562.81817627
118.866290588,3.72784423828,3.67059326172,5.11492919922,11.2269287109,564.783996582
118.966771875,3.74212646484,3.67938232422,5.08520507812,11.1804199219,563.25982666
119.067261573,3.74279785156,3.67425537109,5.11065673828,11.2185058594,564.246826172
119.167746407,3.73516845703,3.66198730469,5.09674072266,11.1372680664,563.565856934
119.268226150,3.72930908203,3.6552734375,5.08459472656,11.1608886719,562.693359375
119.368710880,3.71649169922,3.65313720703,5.10516357422,11.1817626953,564.404296875
119.469192323,3.73046875,3.65649414062,5.08959960938,11.1436767578,564.191345215
119.569692083,3.7314453125,3.66015625,5.10443115234,11.2615966797,563.195251465
119.670182253,3.72888183594,3.65539550781,5.08734130859,11.149597168,563.468994141
119.770665200,3.72509765625,3.66827392578,5.08056640625,11.2000732422,562.875366211
119.871149433,3.71484375,3.65093994141,5.0810546875,11.163269043,564.341674805
119.971634081,3.70574951172,3.65008544922,5.07464599609,11.1386108398,563.656616211
120.072121573,3.70379638672,3.63598632812,5.08624267578,11.1756591797,565.25604248
120.172610830,3.81475830078,3.74261474609,5.26409912109,11.1267089844,562.697753906
120.273088379,3.72564697266,3.66766357422,5.12139892578,11.171081543,563.845336914
120.373573146,3.72412109375,3.67034912109,5.09423828125,11.155456543,563.145751953
120.474049790,3.72052001953,3.66760253906,5.0849609375,11.182434082,564.009399414
120.574533230,3.71423339844,3.66772460938,5.10693359375,11.1356811523,563.795959473
120.675011192,3.70953369141,3.65521240234,5.08288574219,11.139465332,563.647094727
120.775490292,3.7333984375,3.68670654297,5.14428710938,11.2174072266,564.050292969
120.875974400,3.71099853516,3.6708984375,5.09631347656,11.2118530273,563.849243164
120.976450002,3.70959472656,3.66833496094,5.07885742188,11.1457519531,562.536621094
121.076925209,3.705078125,3.65582275391,5.08642578125,11.0913085938,564.151672363
121.177412732,3.69830322266,3.66088867188,5.07727050781,11.1426391602,563.036010742
121.277896030,3.68865966797,3.64031982422,5.08947753906,11.1270141602,562.792297363
121.378378641,3.69372558594,3.64642333984,5.07458496094,11.1212158203,562.709655762
121.478857263,3.70263671875,3.64172363281,5.06494140625,11.0811157227,564.636779785
121.579333370,3.69921875,3.64904785156,5.07751464844,11.1207885742,562.963195801
121.679818247,3.68402099609,3.63415527344,5.03643798828,11.0720214844,562.995361328
121.780295900,3.68811035156,3.64874267578,5.07397460938,11.079284668,562.498657227
121.870436262,9.32653808594,9.29888916016,40.1527709961,5.56140136719,244.309326172
121.870436262,22.990234375,22.9939575195,168.509399414,0.154724121094,0.130310058594
