timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.311430101,1.30261230469,0.0169067382812,0.143676757812,0.226135253906,0.167053222656
70.412181636,1.30377197266,0.0167846679688,0.12255859375,0.157653808594,0.131713867188
70.512923979,1.30029296875,0.0182495117188,0.146606445312,0.170776367188,0.21435546875
70.613676587,1.30059814453,0.0183715820312,0.118896484375,0.122802734375,0.157409667969
70.714452613,1.29974365234,0.0184936523438,0.120483398438,0.175842285156,0.142211914062
70.815199225,1.30053710938,0.0169067382812,0.141784667969,0.197326660156,0.112487792969
70.915949723,1.30120849609,0.019775390625,0.126037597656,0.178283691406,0.142944335938
71.016666041,1.29968261719,0.0180053710938,0.146667480469,0.156555175781,0.216003417969
71.117377945,1.30010986328,0.0182495117188,0.120178222656,0.145751953125,0.147338867188
71.218115523,1.30151367188,0.0166625976562,0.14306640625,0.205688476562,0.134216308594
71.318848823,1.30010986328,0.0161743164062,0.124877929688,0.14501953125,0.178649902344
71.419636535,1.30108642578,0.0166625976562,0.126037597656,0.135314941406,0.143188476562
71.520368504,1.30242919922,0.0158081054688,0.139343261719,0.180358886719,0.218688964844
71.621114850,1.30285644531,0.016357421875,0.123291015625,0.147338867188,0.157470703125
71.721851895,1.30334472656,0.0166625976562,0.14306640625,0.188171386719,0.139038085938
71.822612627,1.30059814453,0.01708984375,0.117858886719,0.136413574219,0.152770996094
71.923355540,1.29742431641,0.0226440429688,0.12060546875,0.137634277344,0.138671875
72.024052055,1.30261230469,0.0161743164062,0.143737792969,0.159606933594,0.20458984375
72.124762267,1.30065917969,0.0160522460938,0.120544433594,0.150817871094,0.137512207031
72.225507666,1.30853271484,0.0272827148438,0.191467285156,0.201293945312,0.192993164062
72.326272162,1.30316162109,0.0220947265625,0.130676269531,0.164672851562,0.122375488281
72.427026956,1.30126953125,0.018798828125,0.130310058594,0.147033691406,0.160705566406
72.527741485,1.30041503906,0.0164184570312,0.136108398438,0.128356933594,0.186462402344
72.628446385,1.29901123047,0.0156860351562,0.120361328125,0.172668457031,0.147094726562
72.729189871,1.30010986328,0.0159301757812,0.144409179688,0.19140625,0.152282714844
72.829931816,1.32373046875,0.0405883789062,0.197265625,0.196228027344,0.388854980469
72.930654277,1.30249023438,0.025390625,0.114929199219,0.13427734375,0.147705078125
73.031312643,1.29943847656,0.0158081054688,0.142883300781,0.159851074219,0.201171875
73.131986478,1.298828125,0.0160522460938,0.129760742188,0.171325683594,0.12646484375
73.232730703,1.30212402344,0.0157470703125,0.134155273438,0.167602539062,0.137512207031
73.333459599,1.30212402344,0.015625,0.126770019531,0.151428222656,0.158325195312
73.434213097,1.3046875,0.0172119140625,0.121643066406,0.16455078125,0.134216308594
73.534923269,1.79516601562,0.510620117188,1.18524169922,0.159301757812,0.175720214844
73.635638289,1.30126953125,0.0200805664062,0.122985839844,0.157775878906,0.173522949219
73.736316018,1.30041503906,0.0183715820312,0.132080078125,0.169250488281,0.135986328125
73.837020025,1.29992675781,0.018310546875,0.127624511719,0.171691894531,0.151916503906
73.937555524,1.49505615234,0.211486816406,0.588317871094,0.158630371094,2.19812011719
74.037913494,1.30877685547,0.0301513671875,0.173706054688,0.153564453125,0.200134277344
74.138242617,1.29681396484,0.0196533203125,0.123657226562,0.152465820312,0.125671386719
74.238571246,1.29876708984,0.0193481445312,0.151184082031,0.173522949219,0.166687011719
74.338904882,1.29614257812,0.0169067382812,0.13232421875,0.1806640625,0.137451171875
74.439233327,1.29565429688,0.0169067382812,0.14501953125,0.140686035156,0.20654296875
74.539542742,1.29608154297,0.0166015625,0.137390136719,0.183044433594,0.161254882812
74.639915325,1.30126953125,0.0198974609375,0.124633789062,0.156372070312,0.10986328125
74.740294990,1.29968261719,0.017333984375,0.149780273438,0.203979492188,0.179931640625
74.840665960,1.66430664062,0.370544433594,0.933715820312,0.193359375,0.242736816406
74.941021435,1.30291748047,0.0216064453125,0.1708984375,0.166015625,0.237670898438
75.041387630,1.29138183594,0.0234985351562,0.131469726562,0.164672851562,0.14599609375
75.141764039,1.29852294922,0.0181274414062,0.121765136719,0.15234375,0.15087890625
75.242119470,1.30059814453,0.0186157226562,0.153991699219,0.178649902344,0.167175292969
75.342496366,1.29632568359,0.0175170898438,0.121032714844,0.158386230469,0.139099121094
75.442857487,1.32293701172,0.0444946289062,0.227111816406,0.1787109375,0.14501953125
75.543212060,1.29608154297,0.0186157226562,0.132751464844,0.161560058594,0.195251464844
75.643571714,1.29534912109,0.0191040039062,0.1259765625,0.124877929688,0.141845703125
75.743967786,1.29675292969,0.0161743164062,0.150756835938,0.208251953125,0.14990234375
75.844329256,1.33447265625,0.0556030273438,0.238708496094,0.142761230469,0.194458007812
75.944675031,1.29827880859,0.018798828125,0.156860351562,0.152587890625,0.218994140625
76.045047830,1.302734375,0.03076171875,0.132385253906,0.130187988281,0.141296386719
76.145398071,1.30181884766,0.0225830078125,0.14208984375,0.138671875,0.140075683594
76.245758140,1.29797363281,0.017822265625,0.154052734375,0.193664550781,0.172241210938
76.346125943,1.29699707031,0.0177001953125,0.133911132812,0.150634765625,0.160522460938
76.446515852,1.48498535156,0.205688476562,0.536865234375,0.154113769531,0.211853027344
76.546876851,1.30133056641,0.0189208984375,0.142456054688,0.173156738281,0.152038574219
76.647232856,1.37176513672,0.09033203125,0.26171875,0.145690917969,0.166137695312
76.747630947,1.29968261719,0.0182495117188,0.149536132812,0.200012207031,0.1533203125
76.848012367,2.65893554688,1.39135742188,2.66888427734,0.259948730469,0.163146972656
76.948385055,1.36688232422,0.0939331054688,0.365661621094,0.192687988281,0.182800292969
77.048752120,1.32690429688,0.0506591796875,0.241882324219,0.159118652344,0.18701171875
77.149123822,1.30462646484,0.0256958007812,0.136169433594,0.132019042969,0.140808105469
77.249482674,1.30657958984,0.02880859375,0.169921875,0.212585449219,0.196533203125
77.349854149,1.29846191406,0.0209350585938,0.135009765625,0.162902832031,0.135864257812
77.450210289,1.30010986328,0.0231323242188,0.148010253906,0.162109375,0.182800292969
77.550580151,1.30206298828,0.0228271484375,0.141723632812,0.122985839844,0.166381835938
77.650952974,1.29797363281,0.018310546875,0.132385253906,0.162353515625,0.150817871094
77.751351218,1.37829589844,0.0977783203125,0.322143554688,0.203979492188,0.16064453125
77.853602111,8.40466308594,7.12847900391,8.95397949219,0.179504394531,0.267883300781
77.954028029,1.73193359375,0.418640136719,0.873046875,0.13916015625,0.203796386719
78.054482314,1.34222412109,0.0745239257812,0.191101074219,0.132995605469,0.164306640625
78.154925670,1.37200927734,0.0944213867188,0.282897949219,0.180480957031,0.125244140625
78.255365277,1.43420410156,0.14892578125,0.3818359375,0.179077148438,0.180053710938
78.355800450,1.71630859375,0.4306640625,0.844116210938,0.123596191406,0.157470703125
78.456232361,1.32720947266,0.0457153320312,0.201110839844,0.170837402344,0.216003417969
78.556672526,2.44464111328,1.16345214844,1.87048339844,0.147094726562,0.120056152344
78.657114408,1.30877685547,0.030517578125,0.160461425781,0.196960449219,0.142028808594
78.757573241,4.18878173828,2.89935302734,3.40356445312,0.16064453125,0.183410644531
78.858024530,6.26434326172,4.98413085938,6.13012695312,0.156127929688,0.243957519531
78.958469442,1.54357910156,0.262634277344,0.607543945312,0.19775390625,0.16845703125
79.058909160,1.48663330078,0.201965332031,0.500366210938,0.139221191406,0.17236328125
79.159344363,1.92858886719,0.660888671875,1.29254150391,0.179016113281,0.145324707031
79.259781781,1.32531738281,0.0499267578125,0.18896484375,0.163146972656,0.174194335938
79.360208474,1.35119628906,0.0709228515625,0.252746582031,0.171936035156,0.152099609375
79.460645000,1.56140136719,0.278564453125,0.801086425781,0.16748046875,0.20751953125
79.561084804,1.33056640625,0.0523071289062,0.187438964844,0.13818359375,0.128845214844
79.661535441,1.31207275391,0.0311889648438,0.167053222656,0.212585449219,0.139465332031
79.761998015,1.30700683594,0.02490234375,0.148315429688,0.156066894531,0.146362304688
79.864170091,6.53729248047,5.255859375,6.34692382812,0.227905273438,0.192565917969
79.964603658,1.52038574219,0.217224121094,0.557922363281,0.157531738281,0.24560546875
80.065041269,1.34619140625,0.0653686523438,0.212951660156,0.152526855469,0.131286621094
80.165474320,1.34918212891,0.075439453125,0.245422363281,0.189636230469,0.152038574219
80.265919780,1.37463378906,0.0881958007812,0.405456542969,0.134399414062,0.163513183594
80.366357321,1.31628417969,0.0369262695312,0.169494628906,0.157897949219,0.148193359375
80.466789645,1.32604980469,0.0482177734375,0.211791992188,0.163391113281,0.175170898438
80.567224711,1.32354736328,0.0452880859375,0.169311523438,0.161682128906,0.152893066406
80.667667821,1.30670166016,0.0271606445312,0.152282714844,0.160705566406,0.176513671875
80.768112891,1.32867431641,0.048828125,0.211059570312,0.178161621094,0.142272949219
80.870389896,11.34765625,9.93988037109,11.1791381836,10.8878173828,109.432373047
80.972554785,12.0808105469,10.33984375,10.8265991211,30.8919677734,386.170410156
81.074719011,11.3773803711,9.60455322266,9.82080078125,28.8944702148,385.601013184
81.175197199,11.1239624023,9.37750244141,9.55670166016,28.3310546875,384.03717041
81.275689297,10.8070678711,9.04510498047,9.25262451172,27.3039550781,378.780212402
81.376167212,10.6267089844,8.88623046875,9.03869628906,26.6228027344,377.372009277
81.476645780,10.4750976562,8.73126220703,8.94342041016,27.0401611328,377.750488281
81.577131208,10.420715332,8.69012451172,8.83221435547,26.3115234375,378.093078613
81.677612032,10.2231445312,8.5224609375,8.67889404297,26.15234375,377.355285645
81.778099612,11.2514038086,9.54797363281,10.5059814453,26.3262939453,379.117126465
81.878590471,10.2161865234,8.48901367188,8.68878173828,26.057800293,380.027893066
81.979077788,10.096862793,8.42858886719,8.56549072266,25.6999511719,377.03704834
82.079570122,10.0292358398,8.34735107422,8.48205566406,25.3995361328,378.237426758
82.180049800,9.96356201172,8.29052734375,8.44195556641,25.1940307617,376.986206055
82.280544401,9.85961914062,8.16229248047,8.32385253906,25.069519043,377.25982666
82.381029630,9.85870361328,8.18041992188,8.36041259766,25.3413085938,379.142578125
82.481514601,9.79522705078,8.12854003906,8.26434326172,24.8350830078,377.062133789
82.581998948,9.74273681641,8.03985595703,8.16522216797,24.6845703125,376.784912109
82.682498330,9.71130371094,8.01849365234,8.17419433594,24.2853393555,378.444213867
82.782979738,9.63940429688,7.93273925781,8.08892822266,24.3645629883,379.372009277
82.883473648,9.58233642578,7.90130615234,8.07104492188,24.0571899414,378.404846191
82.983949626,9.56488037109,7.86267089844,7.99652099609,23.8141479492,377.329223633
83.084445002,9.73071289062,8.04431152344,8.27844238281,24.2379760742,378.322937012
83.184929459,10.94140625,9.28192138672,11.1761474609,24.1138305664,378.344055176
83.285415506,9.65698242188,7.96551513672,8.10498046875,24.5829467773,378.339660645
83.385892011,9.646484375,7.94732666016,8.15325927734,24.1618041992,378.822937012
83.486378009,9.64440917969,7.94244384766,8.09228515625,24.1513061523,377.992248535
83.586850620,9.47570800781,7.79479980469,7.96490478516,23.9013061523,377.148010254
83.687335048,9.51971435547,7.84191894531,8.03240966797,23.9769897461,377.391357422
83.787827502,9.77551269531,8.0771484375,8.52606201172,23.940612793,378.279907227
83.888307212,9.54888916016,7.87713623047,8.05456542969,23.7167358398,379.252380371
83.988794583,9.43823242188,7.74621582031,7.91540527344,23.412902832,378.697265625
84.089261792,9.45733642578,7.74755859375,7.88269042969,23.8389892578,377.312194824
84.189741283,9.39044189453,7.69140625,7.85437011719,23.0963745117,379.378417969
84.290229420,9.63403320312,7.92620849609,8.39312744141,23.2482910156,378.713989258
84.390705635,9.43841552734,7.72979736328,7.88409423828,23.8104248047,379.064025879
84.491179091,9.46618652344,7.76123046875,8.01086425781,23.5852050781,378.071777344
84.591666370,9.42602539062,7.68957519531,7.84411621094,23.7590942383,378.81628418
84.692150572,9.36779785156,7.66625976562,7.85852050781,23.2860717773,377.877624512
84.792637002,9.31060791016,7.60400390625,7.7880859375,23.5785522461,377.88659668
84.893119204,9.30786132812,7.59381103516,7.78784179688,23.1989746094,379.391235352
84.993603197,9.29058837891,7.56146240234,7.73260498047,23.4821777344,378.832214355
85.094083825,9.25268554688,7.49755859375,7.65930175781,23.3406982422,377.694152832
85.194563718,9.22845458984,7.50231933594,7.67266845703,22.6177368164,377.202331543
85.295047744,9.22424316406,7.48950195312,7.64044189453,23.0473632812,376.833740234
85.395538463,9.18298339844,7.44012451172,7.64862060547,23.2008056641,378.432678223
85.496026960,9.17205810547,7.44012451172,7.61865234375,22.9327392578,377.274047852
85.596506546,9.17071533203,7.41027832031,7.60095214844,23.0548706055,378.187255859
85.696986720,9.10986328125,7.37780761719,7.55224609375,22.4722900391,379.505554199
85.797476887,9.04278564453,7.32672119141,7.48284912109,22.4808959961,378.399414062
85.897957295,9.09020996094,7.36322021484,7.53826904297,22.6560058594,377.328369141
85.998450581,9.01568603516,7.29138183594,7.43481445312,22.3837280273,380.186889648
86.098921994,9.06665039062,7.35034179688,7.49468994141,22.6453857422,379.273376465
86.199400701,9.02630615234,7.29992675781,7.42266845703,22.264831543,378.831848145
86.299884083,9.04028320312,7.35241699219,7.47277832031,22.4574584961,378.562194824
86.400365645,9.02746582031,7.29241943359,7.47552490234,22.2637329102,376.395019531
86.500857857,9.14764404297,7.40026855469,7.64764404297,22.6135864258,378.414306641
86.601332647,8.99957275391,7.27117919922,7.44110107422,22.1845092773,378.500061035
86.701815309,8.92999267578,7.2080078125,7.35174560547,22.1522216797,377.283813477
86.802292461,9.03735351562,7.3037109375,7.65295410156,22.015625,379.780334473
86.902774518,8.94183349609,7.22674560547,7.39239501953,22.1879882812,377.476806641
87.003265027,8.96942138672,7.27551269531,7.41613769531,22.0469360352,378.385070801
87.103749854,8.92822265625,7.19360351562,7.35363769531,22.1211547852,377.577148438
87.204223574,8.85913085938,7.13525390625,7.26898193359,22.016784668,378.192993164
87.304705470,8.91156005859,7.19036865234,7.31781005859,22.0893554688,379.196044922
87.405187623,8.88220214844,7.15295410156,7.33282470703,22.0378417969,378.528259277
87.505677944,8.88922119141,7.13464355469,7.30541992188,21.9641723633,379.053222656
87.606164716,8.84643554688,7.09106445312,7.25799560547,21.9124755859,378.685852051
87.706665931,8.88018798828,7.15362548828,7.31494140625,21.9645385742,378.38067627
87.807148165,8.82006835938,7.06219482422,7.23571777344,21.830871582,379.0546875
87.907638112,8.79235839844,7.05731201172,7.21850585938,21.6825561523,379.471618652
88.008123733,8.84460449219,7.10424804688,7.23199462891,21.8137207031,379.137268066
88.108602991,8.79449462891,7.05926513672,7.22198486328,21.459777832,377.520935059
88.209085862,8.74822998047,7.02868652344,7.14770507812,21.858581543,377.325927734
88.309572486,8.81298828125,7.08093261719,7.19464111328,21.7389526367,377.687866211
88.410062611,8.75384521484,7.02807617188,7.16925048828,21.3684692383,377.503479004
88.510556136,8.72454833984,6.99426269531,7.10650634766,21.6651000977,379.147094727
88.611040524,8.79406738281,7.06396484375,7.20861816406,21.5466308594,379.102966309
88.711532808,8.69036865234,6.95013427734,7.08654785156,21.3600463867,377.958435059
88.812012646,8.71203613281,6.97723388672,7.09576416016,21.3716430664,379.585205078
88.912490122,8.67413330078,6.93902587891,7.07977294922,21.325378418,378.564758301
89.012971670,8.70147705078,6.98626708984,7.12280273438,21.4978027344,378.318603516
89.113456353,8.69085693359,6.97131347656,7.12158203125,21.4025878906,378.261474609
89.213933467,8.63659667969,6.87774658203,6.99176025391,21.4013671875,376.216430664
89.314438839,8.73931884766,6.98333740234,7.08099365234,21.6995849609,380.261413574
89.414927413,8.88531494141,7.14605712891,7.55938720703,21.3011474609,379.420532227
89.515407564,8.71337890625,6.96307373047,7.10943603516,21.4533081055,379.25177002
89.615882284,8.71832275391,6.95776367188,7.08520507812,21.3196411133,377.542419434
89.716365372,8.66284179688,6.89868164062,6.99615478516,21.2813110352,378.359802246
89.816852060,8.70513916016,6.9482421875,7.11395263672,21.3493652344,377.829833984
89.917335068,8.61273193359,6.87542724609,7.00085449219,20.8343505859,377.869934082
90.017812444,8.68347167969,6.93328857422,7.06616210938,21.2817382812,377.597045898
90.118302869,8.64929199219,6.88934326172,7.02160644531,21.2169799805,377.274169922
90.218794160,8.61883544922,6.87927246094,6.98937988281,21.0587158203,377.170288086
90.319279320,8.64129638672,6.87457275391,7.01983642578,21.3189697266,379.413818359
90.419769681,8.60308837891,6.84442138672,6.94787597656,21.2901000977,378.227478027
90.520253315,8.65606689453,6.91955566406,7.01904296875,21.03125,380.328063965
90.620733241,8.65747070312,6.89086914062,7.03771972656,21.337097168,377.967102051
90.721219576,8.57513427734,6.80645751953,6.92919921875,20.8477172852,378.365661621
90.821703987,8.6435546875,6.87854003906,7.02349853516,21.3765258789,377.726013184
90.922188986,8.60546875,6.81018066406,6.95251464844,20.9788818359,378.956359863
91.022681867,8.55755615234,6.77874755859,6.90484619141,21.1665649414,376.980957031
91.123159338,8.53448486328,6.75164794922,6.91455078125,20.8837280273,377.888061523
91.223662778,8.55157470703,6.76354980469,6.88525390625,20.6851196289,377.465942383
91.324150605,8.49737548828,6.73431396484,6.86846923828,20.8565063477,376.805236816
91.424629955,8.51611328125,6.73785400391,6.85498046875,20.7688598633,378.596374512
91.525110521,8.53436279297,6.74859619141,6.87670898438,20.9779052734,378.741882324
91.625584482,8.46099853516,6.70184326172,6.85754394531,20.6600952148,377.047973633
91.726067990,8.45819091797,6.66668701172,6.82312011719,20.4561157227,377.340209961
91.826558099,8.51593017578,6.75415039062,6.88488769531,20.849609375,377.340026855
91.927037862,8.46630859375,6.69409179688,6.80834960938,20.7719116211,378.522155762
92.027526896,8.48547363281,6.71185302734,6.81652832031,20.8384399414,378.626281738
92.128004855,8.48199462891,6.71844482422,6.85021972656,20.8934326172,378.773742676
92.228489726,8.47241210938,6.70043945312,6.82067871094,20.5914306641,378.285095215
92.328976471,8.46978759766,6.6865234375,6.82409667969,20.5669555664,378.764953613
92.429461162,8.45745849609,6.6513671875,6.76745605469,20.6117553711,376.599914551
92.529946463,8.42895507812,6.65423583984,6.77380371094,20.5093994141,379.493835449
92.630429994,8.40814208984,6.62487792969,6.78900146484,20.4275512695,379.10748291
92.730910689,8.42785644531,6.63836669922,6.77020263672,20.4158935547,377.346557617
92.831391847,8.39862060547,6.60192871094,6.76342773438,20.3665771484,378.08770752
92.931866137,8.42657470703,6.60614013672,6.74249267578,20.462097168,378.994506836
93.032348604,8.39660644531,6.59594726562,6.73150634766,20.147277832,378.218688965
93.132830515,8.37768554688,6.57696533203,6.74517822266,20.3746948242,377.992736816
93.233318854,8.39312744141,6.58551025391,6.70697021484,20.4174804688,377.758972168
93.333795375,8.36303710938,6.59393310547,6.73748779297,20.2882080078,379.356811523
93.434280890,8.40447998047,6.60052490234,6.775390625,20.3455200195,377.491577148
93.534758352,8.37707519531,6.58856201172,6.72686767578,20.4613647461,378.395080566
93.635241177,8.34869384766,6.55633544922,6.71588134766,19.9797973633,378.393920898
93.735725625,8.40148925781,6.59783935547,6.73828125,20.3381347656,379.015808105
93.836204587,8.33056640625,6.55499267578,6.71936035156,20.2694091797,378.959716797
93.936685918,8.36993408203,6.59631347656,6.70660400391,20.4902954102,379.159545898
94.037166509,8.31475830078,6.53546142578,6.65893554688,20.2189331055,377.067199707
94.137648884,8.34368896484,6.59020996094,6.70739746094,20.4721679688,377.384399414
94.238129368,8.31524658203,6.52386474609,6.66204833984,20.2576904297,378.005065918
94.338613360,8.29321289062,6.50128173828,6.66638183594,20.1442871094,378.297302246
94.439090340,8.31823730469,6.54620361328,6.65588378906,20.1966552734,377.269836426
94.539571849,8.29949951172,6.52978515625,6.67224121094,20.2088012695,377.452270508
94.640061302,8.29504394531,6.50805664062,6.64813232422,20.3051147461,377.569641113
94.740548476,8.29797363281,6.52996826172,6.67852783203,20.155456543,378.45715332
94.841033346,8.27062988281,6.48236083984,6.6279296875,20.0897216797,378.10546875
94.941514338,8.30877685547,6.53088378906,6.65905761719,20.024597168,378.2890625
95.041991272,8.48596191406,6.69378662109,7.23638916016,20.3001098633,377.183898926
95.142481924,8.29205322266,6.51477050781,6.65911865234,20.1828613281,378.603149414
95.242967061,8.3056640625,6.51232910156,6.65344238281,20.1441650391,376.765441895
95.343446906,8.34246826172,6.55749511719,6.86273193359,19.9241943359,378.692626953
95.443931235,8.28778076172,6.51373291016,6.63800048828,20.1712646484,378.841186523
95.544411407,8.28442382812,6.52728271484,6.65905761719,20.1736450195,378.542541504
95.644887827,8.29223632812,6.50939941406,6.63061523438,20.1043701172,378.094360352
95.745376403,8.24676513672,6.47094726562,6.57781982422,20.0950927734,377.415405273
95.845855102,8.33093261719,6.52484130859,6.64721679688,20.3780517578,378.342285156
95.946345610,8.21875,6.42828369141,6.55938720703,19.768371582,377.666259766
96.046839189,8.25872802734,6.47357177734,6.62622070312,20.1233520508,377.236206055
96.147316236,8.25891113281,6.47814941406,6.59259033203,20.2227172852,376.811889648
96.247798795,8.25128173828,6.44836425781,6.58355712891,19.9392089844,378.447265625
96.348278427,8.29058837891,6.48919677734,6.62908935547,19.9998779297,378.982421875
96.448761656,8.23272705078,6.43231201172,6.55255126953,19.806640625,379.888977051
96.549237759,8.26391601562,6.46899414062,6.60974121094,19.9876708984,378.710571289
96.649712712,8.18969726562,6.41076660156,6.53387451172,19.7206420898,376.819702148
96.750196320,8.19165039062,6.43658447266,6.56353759766,19.9241943359,378.984741211
96.850694562,8.17279052734,6.37933349609,6.53582763672,19.9769287109,377.739624023
96.951177659,8.24078369141,6.42364501953,6.56567382812,20.0078735352,379.044006348
97.051670016,8.25964355469,6.46301269531,6.60803222656,20.120300293,379.625549316
97.152160273,8.14880371094,6.36572265625,6.49615478516,19.8641357422,377.501281738
97.252640941,8.19488525391,6.41497802734,6.55902099609,19.7431640625,377.812438965
97.353126358,8.1474609375,6.36389160156,6.51068115234,19.9478759766,377.391357422
97.453606299,8.15026855469,6.36572265625,6.47625732422,19.6472167969,377.133972168
97.554072253,8.17761230469,6.40081787109,6.54797363281,19.6444702148,379.135986328
97.654569267,8.21435546875,6.43035888672,6.54577636719,19.6514282227,379.87487793
97.755049453,8.19671630859,6.38922119141,6.52313232422,19.6221313477,379.047668457
97.855540086,8.20159912109,6.42864990234,6.5498046875,19.7844238281,378.659606934
97.956031592,8.16815185547,6.36798095703,6.48449707031,19.7028808594,378.239257812
98.056514953,8.16223144531,6.40112304688,6.55822753906,19.9126586914,377.961547852
98.157006136,8.13226318359,6.34295654297,6.46942138672,19.9428100586,377.460693359
98.257480403,8.083984375,6.32037353516,6.42993164062,19.538269043,378.944946289
98.357953994,8.11761474609,6.33489990234,6.45678710938,19.317199707,378.492858887
98.458443347,8.13104248047,6.36053466797,6.46667480469,19.3833007812,379.001342773
98.559060907,8.10369873047,6.32104492188,6.46752929688,19.5994262695,377.293273926
98.659559077,8.19201660156,6.41796875,6.56506347656,19.7648925781,378.188964844
98.760045656,8.09155273438,6.31402587891,6.46337890625,19.3307495117,377.882263184
98.860536982,8.13555908203,6.33642578125,6.46514892578,19.4345703125,379.964599609
98.961023703,8.12298583984,6.32470703125,6.46868896484,19.5967407227,378.325073242
99.061506244,8.09942626953,6.30609130859,6.45654296875,19.5517578125,377.627990723
99.161986880,8.11450195312,6.314453125,6.45343017578,19.7078857422,377.974304199
99.262482235,8.07025146484,6.26727294922,6.42376708984,19.4143066406,377.939880371
99.362968640,8.13110351562,6.33215332031,6.48181152344,19.6639404297,379.667114258
99.463445592,8.19293212891,6.41375732422,6.6220703125,19.7010498047,377.916259766
99.563924564,8.08990478516,6.32495117188,6.48199462891,19.667175293,379.040710449
99.664416659,8.14086914062,6.35888671875,6.478515625,19.5728149414,377.645812988
99.764895105,8.09576416016,6.32135009766,6.47045898438,19.4889526367,379.518127441
99.865381071,8.15069580078,6.37725830078,6.50384521484,19.6715698242,379.184204102
99.965868471,8.06787109375,6.29144287109,6.42816162109,19.396484375,377.776184082
100.066361032,8.05316162109,6.27758789062,6.43560791016,19.369140625,377.451477051
100.166849435,8.06921386719,6.29907226562,6.41491699219,19.5874023438,379.104736328
100.267333951,8.04290771484,6.30352783203,6.43823242188,19.5772094727,378.242614746
100.367808552,8.08294677734,6.29632568359,6.43200683594,19.4872436523,378.737243652
100.468293820,8.06219482422,6.28466796875,6.44543457031,19.4864501953,378.489807129
100.568776385,8.04779052734,6.29235839844,6.44818115234,19.5075683594,379.054504395
100.669251271,8.06744384766,6.28094482422,6.42095947266,19.5428466797,378.970214844
100.769734860,8.03009033203,6.26416015625,6.41979980469,19.336730957,377.279968262
100.870237957,8.0703125,6.29302978516,6.42724609375,19.5472412109,379.937744141
100.970734988,8.03729248047,6.25518798828,6.37170410156,19.4122314453,378.806152344
101.071218756,8.03442382812,6.2470703125,6.419921875,19.475402832,379.427307129
101.171716735,7.98266601562,6.22119140625,6.33551025391,19.5440673828,378.097106934
101.272194056,8.02838134766,6.2548828125,6.435546875,19.3845825195,379.715820312
101.372684168,8.00042724609,6.25164794922,6.36572265625,19.2285766602,377.21270752
101.473163461,8.01611328125,6.25579833984,6.38140869141,19.3259887695,377.893188477
101.573651676,7.99530029297,6.23400878906,6.37847900391,19.3662719727,379.577209473
101.674135414,8.02307128906,6.26202392578,6.43841552734,19.2413330078,377.066650391
101.774621646,7.99774169922,6.23638916016,6.37677001953,19.1313476562,377.67590332
101.875113211,8.00970458984,6.25891113281,6.38446044922,19.0198364258,377.473754883
101.975603946,8.00219726562,6.23193359375,6.37744140625,19.3023681641,378.536560059
102.076089973,8.01885986328,6.24407958984,6.39959716797,19.5909423828,378.424377441
102.176573324,7.95141601562,6.17340087891,6.32330322266,19.1829223633,377.490661621
102.277060837,7.96472167969,6.18835449219,6.36950683594,19.0643920898,377.461914062
102.377544351,8.03735351562,6.24304199219,6.54400634766,19.1165771484,378.860107422
102.478017730,8.02032470703,6.24938964844,6.43176269531,19.3825683594,379.626831055
102.578509109,7.94805908203,6.19018554688,6.35473632812,19.1412353516,377.826538086
102.678995207,7.98480224609,6.27099609375,6.38647460938,19.5239868164,377.224487305
102.779474479,7.96795654297,6.2138671875,6.3544921875,19.1662597656,377.856750488
102.879959858,7.99291992188,6.21197509766,6.40612792969,19.1286621094,378.145141602
102.980437909,7.95269775391,6.18920898438,6.36322021484,19.1331787109,378.574157715
103.080921642,7.96258544922,6.17645263672,6.33923339844,19.0193481445,376.704833984
103.181402261,7.96118164062,6.20349121094,6.34912109375,18.8911132812,378.923828125
103.281889920,7.96337890625,6.19744873047,6.38140869141,19.3763427734,377.317993164
103.382379624,7.95086669922,6.19696044922,6.33770751953,18.9156494141,378.356018066
103.482861799,7.96557617188,6.18756103516,6.33056640625,19.2061767578,378.525817871
103.583349005,8.01177978516,6.22399902344,6.388671875,19.3409423828,378.444946289
103.683838895,7.95544433594,6.18151855469,6.33422851562,19.1623535156,377.771240234
103.784325304,8.28869628906,6.50555419922,7.1982421875,19.2399291992,379.084899902
103.884807250,8.12268066406,6.33215332031,6.49182128906,19.4515991211,378.557189941
103.985295737,8.10040283203,6.32110595703,6.50933837891,19.4389648438,376.905273438
104.085791193,8.06390380859,6.30548095703,6.4599609375,19.3719482422,378.645751953
104.186269709,8.10894775391,6.32244873047,6.49853515625,19.6666259766,378.774169922
104.286759410,8.04498291016,6.27203369141,6.43194580078,19.3057250977,378.581176758
104.387244652,8.01586914062,6.23425292969,6.38122558594,19.1577148438,377.495910645
104.487733595,8.05487060547,6.27508544922,6.45666503906,19.6510009766,377.269287109
104.588214289,7.99462890625,6.22576904297,6.37017822266,19.1032714844,378.269958496
104.688693538,7.99401855469,6.20513916016,6.36077880859,19.3056030273,377.628295898
104.789176431,7.98468017578,6.23083496094,6.37774658203,19.1366577148,378.594787598
