timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.577016353,9.19506835938,7.43353271484,7.56408691406,23.2322998047,383.37902832
104.677476906,9.21368408203,7.43353271484,7.56286621094,22.8011474609,384.512451172
104.777933893,9.18371582031,7.44323730469,7.56048583984,22.9487304688,384.787780762
104.878398092,9.09643554688,7.36041259766,7.48669433594,22.59375,383.59979248
104.978868374,9.18756103516,7.42559814453,7.55352783203,22.9921264648,384.623535156
105.079325643,9.16461181641,7.41748046875,7.5126953125,22.8733520508,383.613769531
105.179796609,9.16265869141,7.41217041016,7.56121826172,22.9943237305,383.858703613
105.280259602,9.21453857422,7.48956298828,7.62463378906,22.7462158203,383.797607422
105.380722547,9.1533203125,7.41455078125,7.52996826172,22.6616821289,383.536071777
105.481182137,9.14978027344,7.39276123047,7.529296875,22.7551269531,384.971679688
105.581643855,9.16168212891,7.41674804688,7.52435302734,22.805847168,383.883666992
105.682107598,9.15582275391,7.40081787109,7.51409912109,22.6149902344,384.066894531
105.782540108,9.13421630859,7.38037109375,7.49127197266,22.842956543,383.397888184
105.883009835,9.10491943359,7.32598876953,7.44244384766,22.5745849609,383.378601074
105.983472004,9.13031005859,7.39123535156,7.51208496094,22.6463012695,383.922790527
106.083939595,9.14538574219,7.39080810547,7.50909423828,22.8385009766,384.118774414
106.184404302,9.07946777344,7.34222412109,7.46636962891,22.6022949219,384.320739746
106.284866570,9.03253173828,7.30169677734,7.40673828125,22.1966552734,383.744140625
106.385332938,9.07366943359,7.31536865234,7.4228515625,22.6103515625,383.368225098
106.485799205,9.08239746094,7.31359863281,7.44592285156,22.6221313477,384.25378418
106.586258069,9.02514648438,7.30682373047,7.41418457031,22.5333862305,384.447875977
106.686725205,9.08148193359,7.33978271484,7.44921875,22.4885864258,384.59588623
106.787190322,9.06329345703,7.2822265625,7.40307617188,22.4491577148,383.154602051
106.887667782,8.99499511719,7.24285888672,7.38250732422,22.2775878906,384.885803223
106.988135938,9.04193115234,7.32434082031,7.44293212891,22.4398803711,384.573547363
107.088597518,9.02185058594,7.29626464844,7.39764404297,22.5050048828,383.618164062
107.189056865,9.09020996094,7.36853027344,7.54992675781,22.4066162109,384.550476074
107.289518045,9.04052734375,7.30902099609,7.39965820312,22.2241821289,383.876037598
107.389983958,9.02520751953,7.21600341797,7.35070800781,22.3081665039,384.475585938
107.490445415,9.02172851562,7.27069091797,7.396484375,22.5594482422,383.554260254
107.590917356,9.00830078125,7.25250244141,7.38250732422,22.2790527344,384.038879395
107.691374313,9.02392578125,7.26507568359,7.39367675781,22.2888793945,383.055908203
107.791833015,9.05615234375,7.31372070312,7.43762207031,22.1215209961,385.014404297
107.892303606,8.96105957031,7.22735595703,7.40643310547,22.2749023438,384.049438477
107.992768319,9.00756835938,7.24859619141,7.35430908203,22.5128173828,385.024963379
108.093234124,9.01934814453,7.27783203125,7.37738037109,22.1898193359,385.723693848
108.193698951,9.00756835938,7.26116943359,7.3876953125,22.2729492188,384.878540039
108.294167028,8.97247314453,7.24542236328,7.337890625,22.3797607422,383.589599609
108.394633309,8.97009277344,7.24188232422,7.34967041016,22.2014160156,384.012756348
108.495092966,9.05126953125,7.31976318359,7.41772460938,22.1742553711,385.557739258
108.595550850,8.97326660156,7.23352050781,7.36669921875,22.5165405273,384.197998047
108.696018137,8.92541503906,7.21813964844,7.34735107422,22.2077636719,384.382507324
108.796480206,8.931640625,7.21362304688,7.30908203125,21.9213256836,384.124328613
108.896943127,8.95867919922,7.24273681641,7.34564208984,22.2635498047,384.428894043
108.997403364,9.03405761719,7.30828857422,7.38641357422,22.2183837891,384.626037598
109.097868711,8.92315673828,7.21801757812,7.30426025391,22.1295166016,383.612670898
109.198329055,8.94049072266,7.228515625,7.35314941406,22.1077880859,384.0703125
109.298794730,8.953125,7.23529052734,7.31652832031,22.1874389648,384.061340332
109.399260357,8.92163085938,7.19488525391,7.32647705078,22.0276489258,384.77722168
109.499732492,8.94683837891,7.21746826172,7.29943847656,22.1091918945,383.386962891
109.600194248,8.98461914062,7.23083496094,7.30963134766,22.1665649414,383.432617188
109.700663729,8.88372802734,7.18231201172,7.30157470703,22.2352294922,385.091064453
109.801133924,8.89050292969,7.15753173828,7.24542236328,21.7486572266,384.49822998
109.901601741,8.94873046875,7.21936035156,7.31707763672,21.9795532227,382.954833984
110.002060803,8.90368652344,7.17242431641,7.26959228516,22.3674926758,384.353942871
110.102531052,8.94689941406,7.22497558594,7.31695556641,22.0520019531,384.264465332
110.202999082,8.95123291016,7.23071289062,7.36517333984,22.2335205078,384.809387207
110.303451064,8.93072509766,7.21002197266,7.31610107422,22.0551147461,382.639648438
110.403912097,8.91485595703,7.20300292969,7.32391357422,22.1786499023,384.38482666
110.504375320,8.93591308594,7.20111083984,7.32318115234,22.1112670898,383.762207031
110.604852878,8.94470214844,7.20727539062,7.31793212891,22.5193481445,382.755615234
110.705321693,8.89855957031,7.17523193359,7.29174804688,22.2836914062,384.989196777
110.805782869,8.90264892578,7.16491699219,7.27844238281,22.0618286133,383.71307373
110.906240471,8.83959960938,7.10955810547,7.22979736328,21.8715820312,383.950500488
111.006708256,8.88079833984,7.15472412109,7.26190185547,22.1226806641,384.701049805
111.107174362,8.92065429688,7.18255615234,7.27154541016,22.2131958008,383.340454102
111.207641042,8.81945800781,7.07171630859,7.21881103516,21.8622436523,383.74798584
111.308101724,8.87017822266,7.12939453125,7.22723388672,21.9275512695,383.616882324
111.408564945,8.8408203125,7.11895751953,7.27502441406,21.8342285156,383.910461426
111.509029115,8.87023925781,7.16223144531,7.25640869141,22.016418457,385.276733398
111.609490438,8.83898925781,7.13287353516,7.24609375,21.9929199219,384.552062988
111.709955429,8.79730224609,7.09429931641,7.19323730469,22.0685424805,383.428283691
111.810420840,8.77874755859,7.07763671875,7.15911865234,21.6096801758,384.225036621
111.910901996,8.79046630859,7.06768798828,7.19885253906,21.6605834961,384.234863281
112.011366913,8.83166503906,7.14172363281,7.22271728516,21.9924926758,383.476867676
112.111831809,8.78118896484,7.09429931641,7.19647216797,21.8938598633,383.483337402
112.212287847,8.80804443359,7.08776855469,7.22918701172,21.8602905273,383.72467041
112.312748964,8.85260009766,7.13806152344,7.23583984375,21.8563842773,384.04876709
112.413199801,8.80554199219,7.10876464844,7.22479248047,21.8560791016,384.337158203
112.513668339,8.82513427734,7.10864257812,7.21984863281,21.8717041016,384.43951416
112.614129906,8.86743164062,7.13433837891,7.28118896484,21.9214477539,384.798034668
112.714596824,8.75616455078,7.0654296875,7.15966796875,21.6187133789,383.052856445
112.815062192,8.71685791016,7.00183105469,7.09753417969,21.4041748047,383.400695801
112.915524363,8.81707763672,7.10699462891,7.35791015625,21.8747558594,383.344787598
113.015988047,8.79742431641,7.09338378906,7.19812011719,21.6976928711,384.180786133
113.116452000,8.75775146484,7.06982421875,7.18518066406,21.3961181641,385.024719238
113.216913815,8.73657226562,7.02667236328,7.14837646484,21.6300048828,384.093566895
113.317376769,8.77191162109,7.06359863281,7.16772460938,21.4834594727,383.699523926
113.417836642,8.78723144531,7.05139160156,7.16534423828,21.8873901367,384.306274414
113.518295336,8.75561523438,7.0322265625,7.12658691406,21.6918334961,383.389648438
113.618769024,8.77355957031,7.05419921875,7.19409179688,21.4830322266,383.961242676
113.719234588,8.76251220703,7.04315185547,7.15747070312,22.0440673828,379.503173828
113.819703602,8.75207519531,7.03326416016,7.1552734375,21.3737792969,384.706420898
113.920166764,8.74566650391,7.01361083984,7.17907714844,21.5021972656,382.836853027
114.020637202,8.69592285156,6.99462890625,7.11138916016,21.7495117188,384.00012207
114.121105295,8.68298339844,6.95550537109,7.10119628906,21.3539428711,383.74822998
114.221566573,8.73449707031,7.05267333984,7.12982177734,21.6212768555,384.829589844
114.322033622,9.21392822266,7.51629638672,8.17443847656,21.7871704102,383.255554199
114.422497798,8.91979980469,7.22143554688,7.34338378906,22.1575317383,384.461791992
114.522961203,8.94085693359,7.24060058594,7.36627197266,22.0150756836,384.074523926
114.623426974,8.90045166016,7.18914794922,7.31848144531,22.0744628906,384.223754883
114.723891847,8.88299560547,7.18914794922,7.31115722656,22.2248535156,384.131530762
114.824358256,8.88800048828,7.18585205078,7.30084228516,22.2341918945,383.360595703
114.924825329,8.94946289062,7.26098632812,7.39324951172,22.2913208008,383.906005859
115.025269366,8.87646484375,7.18688964844,7.28314208984,21.9398193359,385.055725098
115.125731355,8.88519287109,7.2041015625,7.31262207031,22.3887329102,383.90435791
115.226193142,8.86187744141,7.18182373047,7.29577636719,21.7835083008,385.078186035
115.326665603,8.90155029297,7.19281005859,7.40814208984,22.2147216797,384.492980957
115.427122843,8.88385009766,7.19946289062,7.36462402344,22.0631713867,383.191345215
115.527591481,8.93273925781,7.21014404297,7.38336181641,21.7860717773,383.665161133
115.628055083,8.92224121094,7.208984375,7.37463378906,21.8474121094,384.852783203
115.728515857,8.96301269531,7.22668457031,7.36730957031,22.1774291992,384.002258301
115.828976301,8.89605712891,7.20678710938,7.32061767578,22.3062744141,383.050231934
115.929438491,8.82482910156,7.12408447266,7.26916503906,22.03125,384.16204834
116.029898590,8.84619140625,7.11535644531,7.22644042969,22.0537719727,383.401000977
116.130356512,8.86572265625,7.16790771484,7.30712890625,22.1298217773,383.808776855
116.230828267,8.87225341797,7.19006347656,7.29724121094,21.9923706055,384.049255371
116.331288851,8.85241699219,7.13177490234,7.26397705078,21.8295288086,384.758300781
116.431752033,8.79260253906,7.07824707031,7.20306396484,21.7288818359,383.227722168
116.532212574,8.7900390625,7.08032226562,7.21435546875,21.9053344727,382.974609375
116.632676946,8.84735107422,7.13146972656,7.26452636719,22.0635375977,384.462768555
116.733140310,8.85540771484,7.13922119141,7.26574707031,21.7160644531,384.110107422
116.833605224,8.81433105469,7.09411621094,7.21826171875,21.8229980469,384.344116211
116.934079924,8.78625488281,7.08331298828,7.19354248047,21.6267089844,384.613586426
117.034540081,8.77282714844,7.06433105469,7.18591308594,21.4649047852,384.632141113
117.135000677,8.83746337891,7.11413574219,7.25732421875,22.0079956055,384.045898438
117.235463890,8.84722900391,7.14581298828,7.28924560547,21.9605712891,383.306884766
117.335931355,8.80639648438,7.08074951172,7.25140380859,21.881652832,384.257873535
117.436394945,8.78765869141,7.08984375,7.21142578125,21.7890014648,385.518859863
117.536854261,8.82165527344,7.10473632812,7.25561523438,21.6520385742,384.177001953
117.637317675,8.81237792969,7.09106445312,7.23809814453,21.8806152344,384.277038574
117.737784729,8.77587890625,7.05535888672,7.21148681641,21.7415771484,383.871032715
117.838250607,8.78466796875,7.06378173828,7.20373535156,21.8163452148,382.575134277
117.938722572,8.85174560547,7.15051269531,7.35424804688,21.5482788086,384.611450195
118.039184703,8.84008789062,7.13677978516,7.24914550781,21.7932128906,384.359680176
118.139658311,8.81549072266,7.08850097656,7.24053955078,21.5872192383,385.132751465
118.240118454,8.79931640625,7.07562255859,7.19281005859,21.4708862305,383.755493164
118.340589845,8.79290771484,7.05151367188,7.19989013672,21.8639526367,382.980773926
118.441056448,8.74487304688,7.02459716797,7.15966796875,21.7352905273,384.744567871
118.541518798,8.73883056641,7.03240966797,7.14270019531,21.4947509766,382.208190918
118.641990509,8.78686523438,7.06585693359,7.21893310547,21.8566894531,383.668334961
118.742447116,8.76873779297,7.06134033203,7.23901367188,21.7283935547,384.737487793
118.842914315,8.82000732422,7.07452392578,7.24591064453,21.6801147461,385.661132812
118.943357694,8.82592773438,7.10437011719,7.23480224609,21.8129882812,384.475952148
119.043826077,8.75256347656,7.02410888672,7.13983154297,21.4047851562,384.219848633
119.144296554,8.80999755859,7.09802246094,7.23223876953,21.7860107422,384.976257324
119.244758216,8.75903320312,7.01245117188,7.14105224609,21.6660766602,383.852539062
119.345217257,8.72583007812,7.00921630859,7.11694335938,21.7543334961,384.322509766
119.445679206,8.75750732422,7.02416992188,7.1494140625,21.5319213867,383.834106445
119.546135361,8.77087402344,7.02374267578,7.14959716797,21.854309082,382.670593262
119.646615785,8.81335449219,7.08813476562,7.22143554688,21.5491943359,383.972839355
119.747080224,8.7392578125,6.98950195312,7.11224365234,21.5776977539,383.397155762
119.847540748,8.77490234375,7.03302001953,7.18609619141,21.6016845703,384.141113281
119.948014427,8.77600097656,7.05944824219,7.20617675781,21.7366943359,384.678649902
120.048475255,8.71789550781,7.00921630859,7.12237548828,21.1694946289,385.154541016
120.148943199,8.72790527344,7.01489257812,7.12579345703,21.4653930664,384.435668945
120.249412907,8.72900390625,7.01605224609,7.12829589844,21.5178833008,384.727661133
120.349878751,8.77728271484,7.06903076172,7.16552734375,21.701965332,384.765625
120.450342354,8.73870849609,7.02374267578,7.12896728516,21.7803955078,382.70690918
120.550806517,8.68975830078,6.97772216797,7.09112548828,21.6278076172,383.486022949
120.651272632,8.72503662109,7.01727294922,7.12640380859,21.5768432617,383.156494141
120.751751960,8.72198486328,7.00769042969,7.09942626953,21.4775390625,384.622497559
120.852209368,8.75164794922,7.01647949219,7.11383056641,21.6113891602,384.470397949
120.952671411,8.72863769531,6.99383544922,7.09448242188,21.5777587891,383.977539062
121.053131050,8.75299072266,7.03173828125,7.14892578125,21.7689819336,383.670837402
121.153584958,8.71331787109,6.97973632812,7.09020996094,21.4710693359,384.54119873
121.254054932,8.66265869141,6.93823242188,7.03863525391,21.1748046875,383.764099121
121.354520474,8.65417480469,6.91235351562,7.03399658203,21.3721923828,384.222412109
121.454982891,8.64007568359,6.92071533203,7.0234375,21.1241455078,384.231628418
121.555443695,8.69580078125,6.96569824219,7.07000732422,21.450378418,383.593688965
121.655905737,8.65765380859,6.92108154297,7.03521728516,21.3075561523,383.801940918
121.756375954,8.689453125,6.96136474609,7.03424072266,21.2815551758,384.463806152
121.856838675,8.66711425781,6.98376464844,7.08129882812,21.204284668,383.78125
121.957302247,8.61730957031,6.91082763672,7.00701904297,21.3040771484,383.44921875
122.057763855,8.63452148438,6.88879394531,7.01800537109,21.3071899414,383.324890137
122.158223349,8.66284179688,6.93157958984,7.03265380859,21.4658813477,383.567016602
122.258693527,8.63104248047,6.9345703125,6.98284912109,21.4232177734,383.132080078
122.359152661,8.63940429688,6.93719482422,7.05889892578,21.3003540039,384.200683594
122.459611330,8.63995361328,6.90563964844,7.04016113281,21.2943725586,383.900390625
122.560074587,8.66247558594,6.93115234375,7.06823730469,21.15625,384.695495605
122.660531575,8.62677001953,6.91314697266,7.05084228516,20.934753418,384.062805176
122.761009798,8.57330322266,6.85284423828,6.96435546875,21.0177001953,382.996154785
122.861408020,10.1578369141,8.58575439453,22.9223632812,12.5731811523,256.367248535
122.869004334,25.6879272461,24.403503418,170.579956055,0.187438964844,0.202209472656
122.869004334,1.58624267578,1.48742675781,16.1801757812,0.003662109375,#NC#NC#NC#NC#NC#NC#NC#NC
