timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.410031249,0.0221557617188,1.29663085938,0.143127441406,0.12744140625,0.18212890625
70.510801055,0.019775390625,1.29956054688,0.124389648438,0.163146972656,0.162353515625
70.611551951,0.01953125,1.29919433594,0.115173339844,0.152526855469,0.112243652344
70.712300550,0.0186157226562,1.29913330078,0.141052246094,0.193664550781,0.159484863281
70.813052927,0.0186767578125,1.29766845703,0.13037109375,0.138366699219,0.193237304688
70.913795706,0.0202026367188,1.29699707031,0.140502929688,0.170959472656,0.169799804688
71.014558789,0.0185546875,1.29650878906,0.129455566406,0.174255371094,0.156799316406
71.115321674,0.0198364257812,1.30456542969,0.112976074219,0.130126953125,0.162963867188
71.216075637,0.019775390625,1.29760742188,0.150817871094,0.206481933594,0.164001464844
71.316832353,0.0523681640625,1.33013916016,0.244506835938,0.158874511719,0.136169433594
71.417582316,0.0224609375,1.29974365234,0.156311035156,0.196899414062,0.176513671875
71.518305732,0.0225219726562,1.29852294922,0.115661621094,0.107971191406,0.154235839844
71.619080391,0.0220947265625,1.29626464844,0.114929199219,0.156494140625,0.176025390625
71.719845161,0.0213623046875,1.29736328125,0.130432128906,0.169372558594,0.142272949219
71.820581686,0.0198364257812,1.29766845703,0.120544433594,0.164978027344,0.15771484375
71.921316546,0.0202026367188,1.29907226562,0.139343261719,0.157287597656,0.176513671875
72.022051609,0.0198974609375,1.30053710938,0.131225585938,0.142395019531,0.162841796875
72.122825648,0.0188598632812,1.29864501953,0.124633789062,0.166259765625,0.155456542969
72.223571297,0.020263671875,1.29931640625,0.144104003906,0.19580078125,0.149353027344
72.324325760,0.01904296875,1.29925537109,0.118896484375,0.143920898438,0.155578613281
72.425063370,0.0202026367188,1.29943847656,0.148071289062,0.162048339844,0.221130371094
72.525758899,0.018798828125,1.29718017578,0.120056152344,0.183776855469,0.131896972656
72.626457535,0.0188598632812,1.2958984375,0.137268066406,0.180114746094,0.167724609375
72.727220428,0.0237426757812,1.29992675781,0.143737792969,0.160522460938,0.158142089844
72.827968481,0.0194091796875,1.29693603516,0.120422363281,0.179992675781,0.132446289062
72.928714900,0.0224609375,1.29656982422,0.135864257812,0.164306640625,0.180969238281
73.029474449,0.0210571289062,1.29681396484,0.116455078125,0.125854492188,0.160583496094
73.130230685,0.0208740234375,1.29675292969,0.135009765625,0.189086914062,0.174438476562
73.230995464,0.0147705078125,1.30487060547,0.124450683594,0.1728515625,0.137817382812
73.331784710,0.0208740234375,1.29705810547,0.12451171875,0.140686035156,0.141052246094
73.432531023,0.0221557617188,1.29711914062,0.136535644531,0.162902832031,0.180053710938
73.533284158,0.0206909179688,1.29925537109,0.133117675781,0.156982421875,0.162353515625
73.634034801,0.0196533203125,1.29907226562,0.129333496094,0.216186523438,0.108825683594
73.734803637,0.0196533203125,1.29907226562,0.125671386719,0.150146484375,0.182067871094
73.835553046,0.0186767578125,1.29870605469,0.116455078125,0.127136230469,0.133239746094
73.936295502,0.02001953125,1.29656982422,0.146423339844,0.188537597656,0.219787597656
74.037052521,0.018798828125,1.29675292969,0.116943359375,0.141174316406,0.140380859375
74.137811840,0.0189208984375,1.29705810547,0.137756347656,0.21826171875,0.134765625
74.238577549,0.0200805664062,1.3046875,0.122680664062,0.163208007812,0.167358398438
74.339331936,0.0185546875,1.296875,0.122314453125,0.163269042969,0.135559082031
74.440044285,0.0203247070312,1.29742431641,0.149963378906,0.193603515625,0.21484375
74.540760391,0.0277099609375,1.30523681641,0.140930175781,0.14013671875,0.179260253906
74.641504774,0.0213623046875,1.29620361328,0.143310546875,0.176208496094,0.15771484375
74.742251413,0.0220336914062,1.29675292969,0.125915527344,0.169372558594,0.144897460938
74.842955194,0.0209350585938,1.29693603516,0.118896484375,0.157592773438,0.158630371094
74.943406777,0.226989746094,1.50335693359,0.570495605469,2.47265625,0.197021484375
75.043720919,0.0267333984375,1.30267333984,0.138549804688,0.156066894531,0.173583984375
75.144078433,0.0208740234375,1.29498291016,0.137084960938,0.183227539062,0.127197265625
75.244401182,0.0253295898438,1.30029296875,0.138732910156,0.153442382812,0.178344726562
75.344727645,0.0199584960938,1.29431152344,0.117126464844,0.136962890625,0.125366210938
75.445056583,0.019287109375,1.29431152344,0.146362304688,0.177368164062,0.210083007812
75.545380138,0.021728515625,1.29541015625,0.129943847656,0.168518066406,0.126037597656
75.645705370,0.0197143554688,1.2919921875,0.150146484375,0.208862304688,0.173217773438
75.746085106,0.39208984375,1.67224121094,0.97314453125,0.151794433594,0.181701660156
75.846423438,0.10498046875,1.38500976562,0.356018066406,0.163696289062,0.216247558594
75.946778282,0.0278930664062,1.30072021484,0.15087890625,0.181762695312,0.107360839844
76.047119348,0.022705078125,1.29229736328,0.126525878906,0.156982421875,0.180725097656
76.147454974,0.0293579101562,1.29968261719,0.167724609375,0.179626464844,0.16162109375
76.247794251,0.0170288085938,1.30096435547,0.115966796875,0.145751953125,0.159790039062
76.348130293,0.0223388671875,1.29345703125,0.145629882812,0.163391113281,0.1708984375
76.448470558,0.0239868164062,1.29382324219,0.134765625,0.179443359375,0.1728515625
76.548805167,0.0239868164062,1.29357910156,0.128234863281,0.147766113281,0.164855957031
76.649148322,0.0551147460938,1.32751464844,0.2626953125,0.186218261719,0.154174804688
76.749523183,0.126953125,1.39562988281,0.35791015625,0.167358398438,0.112487792969
76.849712127,0.178833007812,1.45568847656,0.529113769531,0.234069824219,0.239196777344
76.950063107,0.0230712890625,1.29656982422,0.140808105469,0.154663085938,0.162536621094
77.050411050,0.0219116210938,1.29571533203,0.128112792969,0.178894042969,0.158996582031
77.150771658,0.0200805664062,1.29266357422,0.142272949219,0.172790527344,0.134948730469
77.251123349,0.0204467773438,1.29675292969,0.121826171875,0.1572265625,0.169006347656
77.351470930,0.0193481445312,1.29504394531,0.138122558594,0.131958007812,0.203002929688
77.451833763,0.0203857421875,1.29510498047,0.139099121094,0.155883789062,0.147644042969
77.552178171,0.02783203125,1.29840087891,0.173767089844,0.179260253906,0.143676757812
77.652523443,0.0194091796875,1.29193115234,0.137084960938,0.187316894531,0.173461914062
77.752900424,0.0196533203125,1.29260253906,0.128723144531,0.142822265625,0.145751953125
77.853271261,0.05908203125,1.32958984375,0.244140625,0.169067382812,0.287475585938
77.953649193,0.02587890625,1.29620361328,0.131530761719,0.149291992188,0.117370605469
78.054017493,0.0230102539062,1.29339599609,0.122192382812,0.158203125,0.168151855469
78.154390688,0.021728515625,1.29339599609,0.146850585938,0.199035644531,0.145751953125
78.254780841,0.0217895507812,1.29650878906,0.131225585938,0.151733398438,0.176635742188
78.355156583,0.0180053710938,1.29913330078,0.146118164062,0.170715332031,0.178466796875
78.455524153,0.0263671875,1.29730224609,0.145568847656,0.138977050781,0.16015625
78.555890611,0.0214233398438,1.29333496094,0.121032714844,0.154541015625,0.164367675781
78.656262477,0.0198364257812,1.29510498047,0.145690917969,0.205688476562,0.140258789062
78.756679555,0.0198364257812,1.29516601562,0.128784179688,0.151794433594,0.148376464844
78.857204342,3.24230957031,4.51336669922,5.45904541016,0.170288085938,0.352600097656
78.957743201,0.195251464844,1.46966552734,0.44970703125,0.145324707031,0.171997070312
79.058280420,0.0550537109375,1.32653808594,0.1982421875,0.155395507812,0.114196777344
79.158828245,0.310485839844,1.57885742188,0.7353515625,0.173400878906,0.179260253906
79.259365617,0.0460205078125,1.31787109375,0.201171875,0.135559082031,0.134216308594
79.359899239,0.0355224609375,1.31829833984,0.166076660156,0.191467285156,0.199951171875
79.460435126,0.032470703125,1.30773925781,0.153930664062,0.139343261719,0.144775390625
79.560967626,0.02880859375,1.30383300781,0.14501953125,0.159973144531,0.15234375
79.661502792,0.0291748046875,1.30102539062,0.166442871094,0.189270019531,0.192260742188
79.762056596,0.0530395507812,1.322265625,0.190185546875,0.136047363281,0.145874023438
79.863163594,5.29455566406,6.57543945312,6.49072265625,0.202880859375,0.285705566406
79.963605847,0.231201171875,1.51226806641,0.492126464844,0.138732910156,0.182800292969
80.064039995,0.0604248046875,1.33605957031,0.218505859375,0.216552734375,0.145263671875
80.164472987,0.0551147460938,1.33258056641,0.211547851562,0.173950195312,0.150573730469
80.264900424,0.0480346679688,1.32647705078,0.199279785156,0.151611328125,0.173461914062
80.365330519,0.0372924804688,1.31121826172,0.172546386719,0.143676757812,0.186645507812
80.465769923,0.170715332031,1.44543457031,0.366943359375,0.1376953125,0.166198730469
80.566198872,0.0316162109375,1.31060791016,0.164733886719,0.183959960938,0.117553710938
80.666701351,0.0306396484375,1.30621337891,0.146789550781,0.161926269531,0.146850585938
80.767145131,2.88104248047,4.14056396484,3.37359619141,0.15087890625,0.146362304688
80.867574843,2.7255859375,4.00506591797,3.34063720703,0.195739746094,0.25244140625
80.968012789,0.0992431640625,1.37585449219,0.273010253906,0.169006347656,0.142456054688
81.068445203,0.045654296875,1.31890869141,0.187805175781,0.188110351562,0.167602539062
81.168876561,0.055908203125,1.32525634766,0.219116210938,0.153076171875,0.156860351562
81.269309467,0.0335083007812,1.30487060547,0.139099121094,0.155517578125,0.143981933594
81.369737067,0.0350952148438,1.32147216797,0.184936523438,0.185302734375,0.186096191406
81.470169903,0.0390625,1.31274414062,0.171020507812,0.178771972656,0.143310546875
81.570605292,0.367858886719,1.63696289062,0.772155761719,0.192687988281,0.158081054688
81.671034470,0.0462036132812,1.31573486328,0.174743652344,0.158081054688,0.152404785156
81.771482077,0.0448608398438,1.31927490234,0.180480957031,0.171447753906,0.140441894531
81.871920290,2.9287109375,4.19451904297,3.44274902344,0.192504882812,0.254760742188
81.972360601,0.0726318359375,1.34649658203,0.224060058594,0.126098632812,0.150451660156
82.072789232,0.0411376953125,1.31616210938,0.195068359375,0.169799804688,0.145141601562
82.173219900,0.0388793945312,1.31579589844,0.183471679688,0.153625488281,0.140502929688
82.273657330,0.08984375,1.36553955078,0.278381347656,0.137817382812,0.131530761719
82.375740728,0.0421752929688,1.32183837891,0.187805175781,0.128234863281,0.207946777344
82.477790089,0.0772705078125,1.37628173828,0.287292480469,0.145568847656,0.158264160156
82.579857519,0.0315551757812,1.32568359375,0.168151855469,0.2216796875,0.146240234375
82.681907389,0.0272827148438,1.32171630859,0.151733398438,0.15673828125,0.190246582031
82.782922942,0.0283813476562,1.32135009766,0.141418457031,0.14404296875,0.167602539062
82.883364757,5.41528320312,6.69104003906,6.38677978516,0.166137695312,0.244201660156
82.983803868,0.201171875,1.47772216797,0.431335449219,0.191833496094,0.170837402344
83.084226935,0.05908203125,1.33343505859,0.219665527344,0.177368164062,0.186706542969
83.184646006,0.0542602539062,1.32629394531,0.218444824219,0.180358886719,0.163452148438
83.285068127,0.035888671875,1.31170654297,0.170837402344,0.173889160156,0.16162109375
83.385483037,0.0406494140625,1.31640625,0.159301757812,0.166137695312,0.169067382812
83.485897772,0.0343017578125,1.30938720703,0.149597167969,0.125427246094,0.130432128906
83.586320314,0.0414428710938,1.31683349609,0.181335449219,0.200439453125,0.192687988281
83.686744505,0.0282592773438,1.30529785156,0.141357421875,0.140197753906,0.127502441406
83.787182782,0.0934448242188,1.36993408203,0.264770507812,0.184997558594,0.198852539062
83.887688101,11.4346923828,12.7232055664,13.5462036133,11.7275390625,197.606872559
83.989954855,9.43206787109,10.7642822266,9.74517822266,27.1685180664,590.225402832
84.090451877,9.00885009766,10.365234375,9.22314453125,26.8173217773,600.789306641
84.190951559,8.66931152344,9.99237060547,8.85528564453,25.879699707,590.156005859
84.291438348,8.65087890625,9.97180175781,8.93939208984,25.5297851562,590.151184082
84.391930927,8.46508789062,9.7763671875,8.58563232422,25.3864746094,590.23046875
84.492426828,8.36206054688,9.69885253906,8.48822021484,25.1329956055,590.273681641
84.592918231,8.6357421875,9.95709228516,9.02740478516,25.0329589844,590.054016113
84.693421616,8.26025390625,9.61083984375,8.4052734375,24.7689208984,590.252685547
84.793914710,8.22827148438,9.58135986328,8.42962646484,24.6573486328,590.239624023
84.894416603,8.14929199219,9.48846435547,8.29205322266,24.5333251953,590.444396973
84.994910051,8.08508300781,9.42901611328,8.20587158203,24.328125,590.041748047
85.095410489,8.0537109375,9.39398193359,8.19458007812,24.2518310547,590.60345459
85.195901982,8.06951904297,9.40649414062,8.22180175781,24.1052856445,590.084350586
85.296392724,7.98156738281,9.31909179688,8.09442138672,24.0933227539,590.217956543
85.396887323,7.94281005859,9.27667236328,8.03869628906,23.8619995117,590.194335938
85.497373406,7.91564941406,9.24963378906,7.99102783203,23.7540893555,590.31451416
85.597865160,7.89367675781,9.22015380859,8.01123046875,23.6306152344,589.988098145
85.698362898,7.92742919922,9.24420166016,8.09185791016,23.6271362305,590.252441406
85.798862380,7.84735107422,9.17004394531,7.95343017578,23.5328979492,590.258422852
85.899357905,7.79656982422,9.11749267578,7.86755371094,23.4482421875,590.333251953
85.999844436,7.78845214844,9.10076904297,7.873046875,23.3171386719,590.148193359
86.100331220,7.74871826172,9.07818603516,7.86499023438,23.3012084961,590.225036621
86.200825459,7.7412109375,9.05792236328,7.81237792969,23.1644897461,590.234619141
86.301319789,7.77185058594,9.09539794922,7.92291259766,23.1392822266,590.295654297
86.401816458,8.12683105469,9.44915771484,8.70544433594,23.1719360352,590.263671875
86.502297478,7.77935791016,9.11157226562,7.86370849609,23.3415527344,590.305358887
86.602799244,7.74273681641,9.06390380859,7.81860351562,23.2180786133,590.177124023
86.703287565,7.96734619141,9.29278564453,8.38037109375,23.2302246094,591.835510254
86.803791491,7.73205566406,9.05841064453,7.82995605469,23.3065185547,592.594543457
86.904288702,7.70379638672,9.03106689453,7.77905273438,23.1157836914,592.669067383
87.004775859,7.66351318359,8.99151611328,7.7529296875,23.1403198242,592.592529297
87.105268353,7.65441894531,8.96520996094,7.73223876953,22.8709716797,592.563720703
87.205755395,7.63665771484,8.95782470703,7.71716308594,22.9455566406,592.752258301
87.306236581,7.62152099609,8.93267822266,7.72399902344,22.928527832,592.540771484
87.407169931,7.5927734375,8.90954589844,7.66259765625,22.8478393555,592.722961426
87.507664240,7.64733886719,8.98480224609,7.79058837891,22.9776000977,595.232116699
87.608154631,7.56671142578,8.88311767578,7.65740966797,22.6696166992,592.580322266
87.708643093,7.54870605469,8.86077880859,7.63568115234,22.6735839844,592.571777344
87.809127569,7.53881835938,8.85687255859,7.63458251953,22.5974121094,592.62310791
87.909620800,7.51409912109,8.84759521484,7.58636474609,22.6248779297,592.657531738
88.010117564,7.51550292969,8.83782958984,7.60534667969,22.6089477539,592.811462402
88.110618225,7.48254394531,8.81280517578,7.56018066406,22.502746582,592.505554199
88.211111270,7.49096679688,8.82232666016,7.58233642578,22.5215454102,592.648742676
88.311599956,7.46221923828,8.79223632812,7.56011962891,22.4190673828,592.723022461
88.412093795,7.45513916016,8.77972412109,7.52941894531,22.3989868164,592.453552246
88.512576041,7.44012451172,8.77374267578,7.53228759766,22.3561401367,592.368896484
88.613058689,7.41552734375,8.74841308594,7.49249267578,22.3143920898,592.664794922
88.713549930,7.41088867188,8.74774169922,7.49896240234,22.301940918,592.59564209
88.814044695,7.40045166016,8.72924804688,7.48992919922,22.2498168945,592.52947998
88.914531063,7.38323974609,8.71850585938,7.45306396484,22.2256469727,592.583129883
89.015023009,7.36853027344,8.71173095703,7.45318603516,22.1797485352,592.735717773
89.115521689,7.361328125,8.69885253906,7.44049072266,22.1727905273,592.645324707
89.216014788,7.34509277344,8.68481445312,7.41418457031,22.0504150391,592.703735352
89.316511702,7.33532714844,8.66925048828,7.42950439453,22.0112304688,592.594360352
89.417012241,7.48168945312,8.81268310547,7.76641845703,22.0649414062,592.733520508
89.517497547,7.37322998047,8.70123291016,7.47552490234,22.3021850586,592.629455566
89.617987839,7.35284423828,8.68621826172,7.42169189453,22.0726318359,592.433532715
89.718478296,7.35705566406,8.67144775391,7.43041992188,22.1295166016,592.707519531
89.818962597,7.33642578125,8.65667724609,7.44323730469,22.0341796875,592.529174805
89.919452266,7.32952880859,8.65667724609,7.39495849609,22.0043334961,592.523681641
90.019942465,7.33508300781,8.65374755859,7.44268798828,22.0390014648,592.559997559
90.120431514,7.32940673828,8.64947509766,7.3974609375,22.0322265625,592.747497559
90.220923431,7.31683349609,8.63098144531,7.38055419922,21.9934082031,592.406616211
90.321421893,7.30712890625,8.62884521484,7.38397216797,22.0081787109,592.668823242
90.421913148,7.29565429688,8.61065673828,7.36712646484,21.8261108398,592.795715332
90.522405703,7.27801513672,8.59307861328,7.34967041016,21.9151611328,592.663269043
90.622926885,7.25653076172,8.58197021484,7.30847167969,21.8719482422,592.498352051
90.723432210,7.25939941406,8.57092285156,7.33294677734,21.78515625,592.71270752
90.823922139,7.24163818359,8.56201171875,7.31756591797,21.7597045898,592.719848633
90.924415333,7.22418212891,8.54333496094,7.29022216797,21.6856079102,592.413879395
91.024905629,7.23315429688,8.55242919922,7.31658935547,21.7308349609,592.371154785
91.125401648,7.21264648438,8.53045654297,7.27264404297,21.689453125,592.832702637
91.225895431,7.19665527344,8.52581787109,7.28570556641,21.5735473633,592.684875488
91.326376909,7.19567871094,8.52679443359,7.26275634766,21.6839599609,592.554382324
91.426873716,7.17846679688,8.50988769531,7.25341796875,21.6457519531,592.650695801
91.527358738,7.16870117188,8.505859375,7.25836181641,21.643371582,592.699279785
91.627848833,7.1611328125,8.49328613281,7.23419189453,21.481628418,592.327453613
91.728337866,7.15063476562,8.49542236328,7.24743652344,21.504699707,592.460632324
91.828825836,7.14392089844,8.47369384766,7.24334716797,21.4953613281,592.644287109
91.929321397,7.14831542969,8.482421875,7.22387695312,21.4781494141,592.532104492
92.029811270,7.13287353516,8.47052001953,7.2294921875,21.5260620117,592.694213867
92.130304849,7.13092041016,8.46978759766,7.19854736328,21.4670410156,592.484802246
92.230807959,7.12774658203,8.46112060547,7.2197265625,21.5024414062,592.696716309
92.331297211,7.11151123047,8.45159912109,7.21594238281,21.3594360352,592.82232666
92.431800912,7.11639404297,8.44506835938,7.18041992188,21.4076538086,592.426391602
92.532287388,7.15875244141,8.49096679688,7.42248535156,21.5209350586,592.856262207
92.632782143,7.72937011719,9.05786132812,8.33551025391,21.5794067383,592.849731445
92.733272823,7.25848388672,8.57000732422,7.36810302734,21.8034667969,592.517883301
92.833763008,7.24816894531,8.56433105469,7.30523681641,21.7378540039,592.478088379
92.934251080,7.22412109375,8.54272460938,7.28704833984,21.7228393555,592.580932617
93.034747565,7.22412109375,8.53839111328,7.30407714844,21.7384643555,592.309875488
93.135231517,7.20202636719,8.52264404297,7.25982666016,21.6365966797,592.760925293
93.235734792,7.19946289062,8.51342773438,7.28271484375,21.6673583984,592.657958984
93.336229470,7.19036865234,8.49835205078,7.24719238281,21.5999755859,592.659423828
93.436730242,7.18322753906,8.49346923828,7.24456787109,21.649597168,592.648010254
93.537219634,7.1708984375,8.47650146484,7.26184082031,21.5609130859,592.942565918
93.637710744,7.16717529297,8.47601318359,7.23687744141,21.5748901367,592.515319824
93.738206918,7.16741943359,8.47015380859,7.25286865234,21.5861816406,592.75579834
93.838707204,7.16320800781,8.46594238281,7.23449707031,21.456237793,592.617553711
93.939197127,7.14172363281,8.43914794922,7.21313476562,21.5009155273,592.74029541
94.039704303,8.38049316406,9.69763183594,10.2904052734,21.7120361328,592.713989258
94.140196772,7.46746826172,8.77081298828,7.59777832031,22.338684082,592.84197998
94.240691539,7.42102050781,8.72106933594,7.56622314453,22.2384033203,592.692932129
94.341181879,7.37603759766,8.68914794922,7.47308349609,22.1091308594,592.844970703
94.441675087,7.35723876953,8.67608642578,7.48010253906,22.1171264648,592.519958496
94.542156997,7.35919189453,8.69403076172,7.51348876953,22.128112793,592.492675781
94.642658743,7.32562255859,8.64965820312,7.42913818359,22.1213989258,592.59185791
94.743158895,7.31652832031,8.65399169922,7.44946289062,21.9760742188,592.881286621
94.843661923,7.29437255859,8.63519287109,7.39959716797,22.0347290039,592.644226074
94.944149495,7.29193115234,8.61975097656,7.4091796875,22.0650024414,592.701965332
95.044641685,7.27795410156,8.59790039062,7.38909912109,21.8225708008,592.731628418
95.145141227,7.53680419922,8.85223388672,7.98999023438,21.9350585938,592.414916992
95.245630378,7.37963867188,8.70135498047,7.51452636719,22.2730712891,592.809448242
95.346128948,7.39093017578,8.71057128906,7.54656982422,22.1052246094,592.51184082
95.446634438,7.34680175781,8.67565917969,7.46630859375,22.1922607422,592.863891602
95.547127748,7.32672119141,8.64410400391,7.43151855469,22.0579833984,592.777038574
95.647620954,7.32434082031,8.64672851562,7.41430664062,22.0521240234,592.708740234
95.748107119,7.31390380859,8.65277099609,7.43933105469,22.0301513672,592.711669922
95.848592242,7.29620361328,8.62628173828,7.40338134766,22.0494995117,592.828430176
95.949074884,7.27856445312,8.61193847656,7.39624023438,21.9527587891,592.548278809
96.049557759,7.26605224609,8.59417724609,7.369140625,21.8071899414,592.614746094
96.150050817,7.25396728516,8.58343505859,7.36053466797,21.9416503906,592.796508789
96.250542678,7.24841308594,8.58148193359,7.36077880859,21.8020629883,592.518188477
96.351039873,7.25115966797,8.58917236328,7.35852050781,21.8685302734,592.507873535
96.451533511,7.22186279297,8.5556640625,7.35131835938,21.8185424805,592.623718262
96.552029421,7.21545410156,8.55639648438,7.32672119141,21.7974243164,592.523681641
96.652518380,7.296875,8.63635253906,7.56860351562,21.7438964844,592.80657959
96.753011079,7.23565673828,8.57788085938,7.37158203125,21.8002929688,592.462890625
96.853500727,7.21636962891,8.56567382812,7.32012939453,21.7881469727,592.402893066
96.953987117,7.20404052734,8.54986572266,7.33679199219,21.7402954102,592.592773438
97.054480007,7.19030761719,8.54290771484,7.30444335938,21.647277832,592.336120605
97.154970065,7.18048095703,8.53558349609,7.29840087891,21.7361450195,592.474914551
97.255461971,7.1796875,8.53607177734,7.30950927734,21.5880126953,592.740966797
97.355958932,7.16516113281,8.515625,7.26928710938,21.6035766602,592.51373291
97.456451331,7.20233154297,8.54998779297,7.37237548828,21.723815918,592.61340332
97.556940934,7.16522216797,8.52258300781,7.29168701172,21.6351318359,592.786987305
97.657426418,7.15222167969,8.49755859375,7.27142333984,21.5952148438,592.49420166
97.757912714,7.14849853516,8.50512695312,7.30688476562,21.5604858398,592.464538574
97.858403088,7.14562988281,8.486328125,7.24664306641,21.5314941406,592.467712402
97.958896608,7.19268798828,8.54412841797,7.3564453125,21.6246948242,592.54699707
98.059389772,7.13470458984,8.48791503906,7.26373291016,21.5235595703,592.421020508
98.159879934,7.13714599609,8.47863769531,7.26263427734,21.571472168,592.642211914
98.260372321,7.1201171875,8.47534179688,7.26361083984,21.4677124023,592.595153809
98.360863927,7.11517333984,8.474609375,7.2314453125,21.4644775391,592.63079834
98.461356561,7.09136962891,8.45330810547,7.25823974609,21.5213012695,592.560546875
98.561842724,7.08898925781,8.45300292969,7.22137451172,21.3986206055,592.48223877
98.662334270,7.09075927734,8.45385742188,7.24859619141,21.4395751953,592.757080078
98.762829937,7.09002685547,8.44769287109,7.22698974609,21.4530029297,592.708984375
98.863321663,7.0859375,8.43603515625,7.21331787109,21.3854980469,592.52935791
98.963827397,7.08111572266,8.43994140625,7.23370361328,21.3842773438,592.631958008
99.064319478,7.06201171875,8.42199707031,7.19140625,21.3056640625,592.709594727
99.164808267,7.04925537109,8.41168212891,7.20062255859,21.341003418,592.52331543
99.265298299,7.04974365234,8.40252685547,7.17932128906,21.2800292969,592.635803223
99.365787120,7.04730224609,8.40826416016,7.17303466797,21.3154296875,592.703979492
99.466280433,7.04553222656,8.39898681641,7.18548583984,21.3328857422,592.601257324
99.566825258,7.03204345703,8.39202880859,7.16015625,21.2260742188,592.70703125
99.667308283,7.025390625,8.38409423828,7.17309570312,21.1840820312,592.952697754
99.767815250,7.03277587891,8.3876953125,7.15991210938,21.2911376953,592.590698242
99.868299070,7.01861572266,8.38134765625,7.15228271484,21.2455444336,592.769775391
99.968792506,7.01715087891,8.37408447266,7.16754150391,21.1138305664,592.591796875
100.069289958,7.01104736328,8.37872314453,7.15795898438,21.2700195312,592.592651367
100.169780562,7.0,8.36236572266,7.14923095703,21.1553344727,592.479248047
100.270263226,7.00689697266,8.36535644531,7.14447021484,21.0732421875,592.42767334
100.370758259,6.982421875,8.34002685547,7.11248779297,21.167175293,592.535949707
100.471247250,6.98559570312,8.3408203125,7.12689208984,21.112121582,592.686157227
100.571742447,6.98010253906,8.33850097656,7.11413574219,21.0953369141,592.658813477
100.672225246,6.97790527344,8.33111572266,7.13763427734,21.1154174805,592.554748535
100.772717551,6.97344970703,8.32891845703,7.11541748047,21.139831543,592.720214844
100.873211508,6.95599365234,8.31744384766,7.09851074219,20.9592895508,592.776733398
100.973701100,6.95831298828,8.31457519531,7.12707519531,21.1276855469,592.591186523
101.074190503,6.94482421875,8.29052734375,7.0810546875,21.0268554688,592.431762695
101.174691013,6.94152832031,8.29406738281,7.10101318359,20.9331054688,592.708312988
101.275184685,6.9345703125,8.28741455078,7.07495117188,20.9600830078,592.651245117
101.375691279,6.94635009766,8.29577636719,7.11566162109,21.0134887695,592.512817383
101.476185855,6.92932128906,8.27484130859,7.08850097656,20.9841918945,592.59161377
101.576675462,6.9296875,8.27667236328,7.06683349609,20.9711303711,592.557556152
101.677171695,6.91363525391,8.26275634766,7.08221435547,20.8458862305,592.638977051
101.777656379,6.91455078125,8.26080322266,7.06469726562,20.9671020508,592.586242676
101.878143630,6.91180419922,8.26806640625,7.04742431641,20.8161010742,592.519592285
101.978634364,6.90924072266,8.25634765625,7.06652832031,20.9329223633,592.510742188
102.079129245,6.89660644531,8.25024414062,7.05731201172,20.9217529297,592.553771973
102.179617470,6.89752197266,8.25018310547,7.06573486328,20.7836303711,592.582641602
102.280112285,6.89703369141,8.24548339844,7.02764892578,20.8372192383,592.668640137
102.380606845,6.87756347656,8.23156738281,7.02435302734,20.8448486328,592.497070312
102.481103889,7.03265380859,8.37854003906,7.32775878906,20.9692993164,592.674377441
102.581591465,6.93048095703,8.28076171875,7.06427001953,20.8601074219,592.68939209
102.682085587,6.91094970703,8.26428222656,7.07482910156,20.9606933594,592.606811523
102.782581023,6.91949462891,8.28106689453,7.07275390625,20.916015625,592.688110352
102.883077043,6.88928222656,8.2548828125,7.04663085938,20.8037109375,592.557495117
102.983567655,6.94061279297,8.30084228516,7.11895751953,20.9165039062,592.814025879
103.084057191,6.90832519531,8.27264404297,7.04449462891,20.9623413086,592.59954834
103.184545818,6.90582275391,8.25793457031,7.05914306641,20.8620605469,592.626586914
103.285032996,6.90631103516,8.265625,7.03192138672,20.9373779297,592.601501465
103.385520902,6.89794921875,8.24298095703,7.02447509766,20.8336181641,592.721313477
103.486004130,6.88220214844,8.23608398438,7.01550292969,20.7529296875,592.434020996
103.586499889,6.87854003906,8.23040771484,7.00799560547,20.6717529297,592.555236816
103.686997003,6.89154052734,8.2451171875,7.04302978516,20.899597168,592.822021484
103.787491114,6.87249755859,8.24114990234,7.01641845703,20.7786254883,592.591918945
103.887986212,6.87634277344,8.23693847656,7.01477050781,20.7386474609,592.655273438
103.988473102,6.86657714844,8.22521972656,6.99548339844,20.7793579102,592.713256836
104.088964370,6.85205078125,8.21484375,6.99328613281,20.6973876953,592.500671387
104.189455961,6.87103271484,8.22265625,7.0498046875,20.7143554688,592.63092041
104.289947224,6.85827636719,8.20587158203,6.98217773438,20.7630615234,592.394287109
104.390447222,6.85479736328,8.20269775391,6.98571777344,20.7351074219,592.667236328
104.490946515,6.84484863281,8.19781494141,6.9677734375,20.6590576172,592.659423828
104.591435059,6.85028076172,8.20458984375,6.96490478516,20.7025146484,592.302856445
104.691925439,6.83856201172,8.18463134766,6.97082519531,20.692199707,592.630065918
104.792413057,6.83587646484,8.18243408203,6.94549560547,20.5298461914,592.769348145
