timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.842622504,13.4799804688,13.6903076172,15.4351806641,41.7249145508,369.843688965
103.943103010,13.6215820312,13.8546142578,15.5873413086,41.295715332,373.818908691
104.043601676,13.502746582,13.7184448242,15.4729614258,41.356628418,370.93762207
104.144080228,13.5024414062,13.7268676758,15.4625854492,42.1807250977,371.282958984
104.244556895,13.4877929688,13.7106933594,15.4356689453,41.2448730469,371.940795898
104.345026392,13.3793334961,13.5963745117,15.3288574219,40.7012329102,371.068603516
104.445503224,13.3902587891,13.5744628906,15.3602905273,40.4094848633,371.026916504
104.545979483,13.3309936523,13.545715332,15.2813110352,41.62109375,371.83392334
104.646453756,13.4002075195,13.6102905273,15.3357543945,41.1030273438,370.001708984
104.746926111,13.5522460938,13.7532348633,15.5310058594,41.2022705078,373.838623047
104.847415395,13.4940185547,13.6853637695,15.4353027344,40.7682495117,374.41998291
104.947889995,13.0778198242,13.2831420898,15.0206298828,40.1489257812,371.106750488
105.048365787,13.4244384766,13.6279296875,15.3677368164,40.8102416992,376.100036621
105.148839808,13.2666015625,13.4819946289,15.1817626953,39.6865234375,372.573608398
105.249313236,13.4658813477,13.6811523438,15.4017333984,41.4878540039,372.046386719
105.349792767,13.3125610352,13.5153198242,15.2378540039,40.4254150391,371.696411133
105.450266647,13.141784668,13.3544311523,15.0615844727,40.9758300781,371.184448242
105.550733057,12.9816894531,13.2001953125,14.9009399414,40.5872192383,368.466918945
105.651207445,13.2083129883,13.4061279297,15.1602172852,40.8439941406,370.379455566
105.751687382,13.1522827148,13.3254394531,15.11328125,39.7600708008,372.264831543
105.852160752,13.1838378906,13.3579101562,15.0622558594,38.9249267578,372.03918457
105.952634857,13.2567749023,13.4297485352,15.155090332,41.098815918,371.459899902
106.053109255,13.2854003906,13.4622192383,15.1519165039,41.5708618164,372.5625
106.153580748,13.1242675781,13.3069458008,15.0239257812,39.0864257812,372.879577637
106.254051576,13.2701416016,13.4609985352,15.1900634766,41.5254516602,370.019836426
106.354526219,13.3000488281,13.4652709961,15.2044067383,39.4130859375,371.859313965
106.455007909,13.1708984375,13.3399658203,15.1045532227,40.6240844727,372.823974609
106.555491503,13.3091430664,13.4656982422,15.2666015625,39.991394043,375.154907227
106.655963487,13.0314941406,13.2021484375,14.9421386719,40.0157470703,371.389587402
106.756440123,13.173034668,13.3767089844,15.0920410156,39.9212036133,372.43560791
106.856915075,13.1137084961,13.3237915039,15.0369262695,39.846862793,372.033874512
106.957395289,13.0486450195,13.2213134766,14.9798583984,39.6436767578,373.239562988
107.057863526,13.1550292969,13.305480957,15.0401000977,40.3007202148,372.220397949
107.158333737,13.2954101562,13.4655151367,15.1924438477,42.1168212891,373.55078125
107.258802839,12.8598022461,13.0423583984,14.7700195312,38.8576049805,373.366210938
107.359269816,13.1393432617,13.3168945312,15.1176147461,39.922668457,371.932678223
107.459759136,13.0855712891,13.2612304688,14.9683227539,39.2362060547,374.303710938
107.560236220,13.4772949219,13.6619262695,15.6637573242,39.9379272461,371.411560059
107.660708869,13.1989746094,13.4130859375,15.2346801758,40.4028320312,372.185058594
107.761178555,13.1981201172,13.4227294922,15.1204223633,39.8837280273,372.493652344
107.861655546,13.1962280273,13.389831543,15.1026611328,40.985534668,371.209899902
107.962132715,13.2155761719,13.4241333008,15.1161499023,41.8575439453,368.711791992
108.062606431,13.317565918,13.5178222656,15.2194213867,40.7211914062,369.780334473
108.163082349,13.2608032227,13.4946899414,15.2052612305,41.2724609375,371.871704102
108.263573539,13.5327758789,13.7341918945,15.4165649414,42.3869628906,373.030090332
108.364040544,13.2106933594,13.3936767578,15.112121582,41.2088012695,369.471557617
108.464512123,13.1146850586,13.3099365234,15.0213623047,40.2647705078,370.375366211
108.564985060,13.1450805664,13.3549194336,15.055480957,39.9625854492,371.838317871
108.665454748,13.1307983398,13.3016357422,15.0286254883,40.0682983398,371.292602539
108.765933826,13.0315551758,13.2458496094,14.9244384766,40.2529296875,371.067810059
108.866414185,13.1841430664,13.3909301758,15.0817871094,40.608215332,373.584350586
108.966888249,13.194152832,13.3674926758,15.1912841797,40.5050048828,371.328491211
109.067367478,13.2730712891,13.4603271484,15.1386108398,41.3958740234,372.870056152
109.167840753,13.1673583984,13.3346557617,15.012878418,40.0679931641,372.018554688
109.268307420,13.2166748047,13.405456543,15.0827636719,39.4118652344,370.302062988
109.368793085,13.4149169922,13.5952758789,15.2874145508,41.1614379883,374.608947754
109.469268645,13.4022827148,13.5965576172,15.4000854492,39.9379882812,371.846557617
109.569737887,13.2974853516,13.4611206055,15.1602783203,40.7210693359,370.737731934
109.670211208,13.0841064453,13.2723999023,14.9437866211,40.3847045898,371.770629883
109.770685380,13.2518920898,13.4509277344,15.103515625,41.1022338867,373.991516113
109.871157780,13.2544555664,13.4356689453,15.123046875,39.7505493164,371.354919434
109.971645735,13.2229614258,13.4132080078,15.0773925781,40.0159301758,373.738891602
110.072123067,13.2620239258,13.4508056641,15.0874633789,41.0407714844,371.682250977
110.172598958,13.1030273438,13.2892456055,14.9393310547,40.2095947266,369.875183105
110.273075394,12.9776000977,13.1552734375,14.8143310547,39.7029418945,372.210754395
110.373545764,13.0262451172,13.1988525391,14.8890991211,39.0793457031,369.97857666
110.474022645,13.0649414062,13.2380371094,14.8775634766,39.6669311523,369.790222168
110.574500280,13.3486938477,13.5128173828,15.1513061523,40.3153686523,374.372070312
110.674971381,13.1753540039,13.3147583008,14.9908447266,40.1097412109,373.043518066
110.775458134,13.3914794922,13.5522460938,15.5353393555,40.5387573242,370.996276855
110.875936828,13.7080078125,13.7946777344,15.5487060547,40.3422241211,376.134033203
110.976407248,13.2963256836,13.3954467773,15.1730957031,40.9528808594,371.284118652
111.076886614,13.5169067383,13.6361083984,15.3862304688,41.6254882812,370.159545898
111.177364635,13.2647094727,13.3921508789,15.1176147461,41.2030029297,369.943664551
111.277848817,13.3240966797,13.4197387695,15.1677246094,40.4545288086,372.812927246
111.378321697,13.6327514648,13.7418212891,15.4920654297,41.8472900391,372.985473633
111.478797837,13.4132080078,13.5101928711,15.2459106445,39.6664428711,371.289428711
111.579265973,13.4821777344,13.5413818359,15.3043212891,42.0103149414,370.700561523
111.679749910,13.2671508789,13.3869018555,15.1180419922,39.6909790039,371.941101074
111.780214992,13.575378418,13.6877441406,15.4647827148,40.6478881836,370.582397461
111.880694691,13.6978759766,13.8584594727,15.5241699219,41.7808227539,371.656188965
111.981165315,13.5294799805,13.6931762695,15.360534668,41.8676147461,371.749328613
112.081639030,13.8182983398,13.9624633789,15.9437255859,40.6780395508,373.556152344
112.182120375,13.9429321289,14.0859985352,15.7694702148,42.524597168,372.740722656
112.282595879,13.4924316406,13.6822509766,15.333190918,41.4052734375,371.797485352
112.383059485,13.6184692383,13.7829589844,15.481262207,39.9677124023,371.622009277
112.483547952,13.7034301758,13.8653564453,15.5474853516,42.2512817383,370.054992676
112.584013224,13.9090576172,14.0724487305,15.7036743164,42.3329467773,373.575927734
112.684478104,13.3638305664,13.5242919922,15.2083129883,41.2294311523,371.860473633
112.784950832,13.3288574219,13.4788208008,15.1079101562,39.9775390625,370.2109375
112.885424987,13.5426025391,13.7089233398,15.3962402344,41.125793457,372.83404541
112.985898417,13.5559692383,13.7083740234,15.3779296875,40.4873657227,372.897705078
113.086365489,13.703125,13.8764648438,15.5452880859,42.7339477539,372.64440918
113.186834643,13.4239501953,13.5963134766,15.3186645508,41.1134033203,371.44732666
113.287320971,13.6097412109,13.7661132812,15.4312744141,41.7436523438,373.408874512
113.387795779,13.40625,13.5574951172,15.2756958008,40.5775146484,372.667907715
113.488270769,13.2357788086,13.378112793,15.1213989258,39.6361694336,370.654052734
113.588745228,13.5716552734,13.7133178711,15.4860839844,41.7142944336,373.374511719
113.689212378,13.4505615234,13.6131591797,15.2905883789,41.0447387695,371.009094238
113.789692906,13.3272094727,13.4783935547,15.1950683594,40.6502685547,370.663024902
113.890172491,13.2694091797,13.4204101562,15.1410522461,40.774597168,371.740783691
113.990652535,13.3795776367,13.520690918,15.2601928711,40.1513061523,370.661132812
114.091128912,13.2461547852,13.4318847656,15.1642456055,41.6105957031,371.424560547
114.191624881,13.1853637695,13.375793457,15.0864868164,40.7925415039,372.402099609
114.292097559,13.3356933594,13.5165405273,15.2124633789,41.3903198242,372.373413086
114.392570574,13.0133056641,13.178527832,14.9497070312,39.0913696289,369.579101562
114.493044451,13.3748779297,13.5703735352,15.2738037109,41.0873413086,372.35723877
114.593516889,13.1373901367,13.33984375,15.09375,39.4522705078,371.934997559
114.693995299,13.0531005859,13.2852172852,15.00390625,39.8323364258,371.624938965
114.794473786,13.0815429688,13.2872314453,14.9626464844,40.1489868164,368.102661133
114.894950556,13.2622070312,13.4559326172,15.1732788086,39.751953125,371.064697266
114.995433637,13.2724609375,13.4711914062,15.2157592773,39.9307250977,373.792785645
115.095907875,13.1080932617,13.3302612305,15.186706543,39.2506713867,372.063293457
115.196382011,13.1039428711,13.3000488281,15.0252075195,40.5021362305,369.250488281
115.296855566,13.3400878906,13.5239257812,15.2834472656,41.0688476562,372.560546875
115.397342977,13.1967163086,13.3668823242,15.1312866211,39.9735107422,372.749633789
115.497825512,13.0815429688,13.3212280273,15.0288085938,40.2581176758,371.287902832
115.598296286,12.9489135742,13.141784668,14.8638305664,38.8676147461,368.79876709
115.698759194,13.0866699219,13.2901000977,14.9917602539,39.3162231445,373.680541992
115.799238885,12.9612426758,13.1442260742,14.8668212891,39.9048461914,372.085876465
115.899721690,13.2225341797,13.4141845703,15.1595458984,39.8497924805,375.450866699
116.000198742,13.3518676758,13.6126708984,15.423828125,41.1104125977,375.082824707
116.100672943,13.0006713867,13.2462768555,15.0023193359,39.3754882812,370.752563477
116.201141559,13.2816162109,13.528503418,15.4710083008,40.8970336914,372.409790039
116.301609127,13.2431640625,13.4806518555,15.1860351562,41.6388549805,371.727172852
116.402093796,13.1244506836,13.3295288086,15.0581665039,40.4878540039,371.030761719
116.502572973,13.4221801758,13.6321411133,15.4882202148,40.6436767578,372.373535156
116.603053859,13.3017578125,13.4996948242,15.244140625,41.0026245117,370.71496582
116.703539746,13.4727783203,13.6578369141,15.377746582,40.6705932617,373.976318359
116.804012470,13.3203125,13.5379638672,15.2383422852,39.3420410156,375.140258789
116.904486005,13.2655639648,13.4833984375,15.1911010742,39.2353515625,373.0
117.004958086,13.0997314453,13.2895507812,14.9866943359,40.7896728516,371.099975586
117.105434452,13.2933959961,13.4807128906,15.2420654297,40.6245727539,372.638061523
117.205903393,13.2954711914,13.473815918,15.1694335938,40.6041870117,372.285522461
117.306378167,13.4232788086,13.5886230469,15.2965698242,40.2678222656,372.380859375
117.406847461,13.2534790039,13.4398193359,15.1588745117,40.8274536133,372.145507812
117.507329255,13.178527832,13.3102416992,15.0115966797,40.4842529297,370.410705566
117.607811527,13.380065918,13.5142211914,15.2684326172,40.7854614258,372.704284668
117.708286239,13.3834838867,13.5563354492,15.3516845703,41.2677612305,371.041687012
117.808760579,13.388671875,13.5442504883,15.2515869141,41.7163085938,372.109863281
117.909236908,13.3453369141,13.4838256836,15.2376708984,40.9769897461,373.678283691
118.009714033,13.1790161133,13.3166503906,15.071105957,40.3130493164,372.049865723
118.110178751,13.34765625,13.5158691406,15.2866821289,40.565246582,372.773986816
118.210659508,13.1268310547,13.2739257812,15.0291137695,39.5190429688,368.337463379
118.311125402,13.2172851562,13.3619384766,15.129699707,40.4327392578,371.061645508
118.411607176,13.1483154297,13.2827148438,15.0483398438,39.392578125,372.430847168
118.512076952,13.3253173828,13.4932250977,15.2508544922,39.6686401367,371.48034668
118.612546052,13.1777954102,13.3408203125,15.0982666016,40.9724121094,371.241333008
118.713019773,13.2198486328,13.3905029297,15.1270751953,40.633972168,370.706848145
118.813499259,13.2626342773,13.4310913086,15.2065429688,40.7035522461,372.343078613
118.913973366,13.1268920898,13.2945556641,15.0145263672,39.200378418,371.877258301
119.014450172,12.9642333984,13.1434936523,14.8920288086,39.8331298828,371.719604492
119.114923522,13.107421875,13.2424316406,15.0041503906,39.5264892578,374.179504395
119.215407618,13.2954711914,13.4650878906,15.250793457,40.4896240234,373.750793457
119.315876671,13.0953369141,13.2672119141,15.0262451172,40.6045532227,371.625610352
119.416358889,12.995300293,13.1517333984,14.9155883789,39.3906860352,373.567199707
119.516832703,13.0703735352,13.2157592773,14.9545288086,39.5964355469,373.131652832
119.617303276,13.043762207,13.203918457,14.9602661133,38.9749755859,372.840637207
119.717782264,13.0072631836,13.1672973633,14.9560546875,40.1049194336,372.515930176
119.818256907,13.0074462891,13.1354980469,14.9337158203,40.1468505859,373.130493164
119.918733169,13.1065063477,13.296875,15.0439453125,40.0169677734,373.084472656
120.019215614,12.8497314453,13.0077514648,14.7448730469,39.3338012695,370.983947754
120.119692176,12.91015625,13.0748291016,14.8566894531,40.033203125,371.205688477
120.220171748,13.096862793,13.2674560547,15.0048217773,40.8529052734,370.655944824
120.320646325,13.1262817383,13.2909545898,15.0145263672,39.9877929688,372.488037109
120.421121599,13.1087036133,13.2836303711,14.9922485352,40.3799438477,372.276245117
120.521584065,12.9262695312,13.0971069336,14.8318481445,39.2050170898,371.075744629
120.622051343,12.802734375,12.9760742188,14.7489624023,37.7192993164,375.342712402
120.722521705,12.7990112305,13.0,14.7028198242,39.4118652344,371.630187988
120.823001138,12.6550292969,12.8304443359,14.5949707031,38.5969848633,368.072387695
120.879215128,21.3186645508,21.328125,95.9438476562,2.40972900391,0.255737304688
120.879215128,8.96887207031,8.96240234375,111.002258301,0.0853881835938,0.0869140625
