timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.679251497,0.0213012695312,0.0159301757812,1.419921875,0.167358398438,0.178649902344
69.780007945,0.0217895507812,0.0158081054688,1.40466308594,0.150268554688,0.13525390625
69.880660210,0.0162963867188,0.0234985351562,1.40020751953,0.15283203125,0.150695800781
69.981312241,0.019287109375,0.0156860351562,1.41955566406,0.197143554688,0.159240722656
70.081925765,0.021728515625,0.0159912109375,1.39935302734,0.155944824219,0.138549804688
70.182580157,0.02197265625,0.0160522460938,1.41387939453,0.152709960938,0.184936523438
70.283234096,0.0209350585938,0.0158081054688,1.41076660156,0.184753417969,0.150207519531
70.384001704,0.0220336914062,0.0201416015625,1.40979003906,0.140197753906,0.174072265625
70.484654056,0.0198364257812,0.0196533203125,1.42358398438,0.208068847656,0.125732421875
70.585309959,0.0189208984375,0.0181884765625,1.40484619141,0.159790039062,0.162048339844
70.685964991,0.0200805664062,0.0173950195312,1.42169189453,0.158325195312,0.175903320312
70.786640283,0.01904296875,0.015625,1.40216064453,0.141845703125,0.169982910156
70.887292735,0.0198974609375,0.0211181640625,1.39831542969,0.176635742188,0.126647949219
70.988056339,0.0186157226562,0.018310546875,1.42138671875,0.199157714844,0.181457519531
71.088715385,0.0201416015625,0.0167236328125,1.40313720703,0.138122558594,0.142272949219
71.189373574,0.0201416015625,0.016357421875,1.42608642578,0.186096191406,0.195190429688
71.290024520,0.0185546875,0.0157470703125,1.40588378906,0.150024414062,0.138244628906
71.390696512,0.0206909179688,0.0159301757812,1.41918945312,0.177368164062,0.158386230469
71.491350504,0.02197265625,0.0162353515625,1.39880371094,0.1318359375,0.154602050781
71.592114595,0.02099609375,0.0159301757812,1.40020751953,0.14794921875,0.155395507812
71.692771174,0.0221557617188,0.0164794921875,1.42150878906,0.170593261719,0.156494140625
71.793422973,0.019287109375,0.0181884765625,1.40869140625,0.185913085938,0.145751953125
71.894075721,0.0185546875,0.0179443359375,1.41638183594,0.197021484375,0.177978515625
71.994746560,0.0191040039062,0.0186767578125,1.41076660156,0.149291992188,0.156433105469
72.095403382,0.0197143554688,0.017333984375,1.40240478516,0.162292480469,0.137084960938
72.196168393,0.020263671875,0.0181274414062,1.42803955078,0.14892578125,0.223388671875
72.296821563,0.0187377929688,0.0186157226562,1.40618896484,0.149353027344,0.145385742188
72.397472961,0.0186767578125,0.017333984375,1.42407226562,0.209228515625,0.143310546875
72.498124193,0.02001953125,0.0158081054688,1.39050292969,0.141479492188,0.124877929688
72.598802322,0.0198364257812,0.0172119140625,1.40875244141,0.137145996094,0.175048828125
72.699457021,0.0198974609375,0.015869140625,1.44061279297,0.172058105469,0.227905273438
72.800217652,0.0211181640625,0.0160522460938,1.39703369141,0.153747558594,0.123962402344
72.900868758,0.0211181640625,0.015869140625,1.41278076172,0.178588867188,0.150512695312
73.001521377,0.0159301757812,0.02392578125,1.40881347656,0.138427734375,0.1787109375
73.102179062,0.0206298828125,0.016845703125,1.41479492188,0.178283691406,0.158386230469
73.202855398,0.022705078125,0.0160522460938,1.42687988281,0.165649414062,0.177185058594
73.303512529,0.0216064453125,0.0164794921875,1.40344238281,0.158752441406,0.172668457031
73.404278607,0.021240234375,0.0159301757812,1.41772460938,0.149108886719,0.145874023438
73.504934126,0.0211791992188,0.0188598632812,1.41436767578,0.179565429688,0.158874511719
73.605591615,0.018798828125,0.01806640625,1.39117431641,0.134704589844,0.13134765625
73.706246794,0.0198364257812,0.0181884765625,1.42669677734,0.16259765625,0.180114746094
73.806922289,0.018798828125,0.016845703125,1.40142822266,0.139221191406,0.187927246094
73.907578831,0.0306396484375,0.02783203125,1.47052001953,0.185974121094,0.146484375
74.008344036,0.0293579101562,0.03076171875,1.42315673828,0.159484863281,0.15625
74.108981455,0.0187377929688,0.0176391601562,1.40228271484,0.132629394531,0.158020019531
74.209638220,0.0426635742188,0.0374755859375,1.48797607422,0.156616210938,0.213562011719
74.310291449,0.018798828125,0.0157470703125,1.40277099609,0.160034179688,0.134094238281
74.410961411,0.0192260742188,0.016357421875,1.42401123047,0.219787597656,0.161804199219
74.511613093,0.0216064453125,0.0158081054688,1.40466308594,0.132446289062,0.158630371094
74.612376497,0.0211791992188,0.015625,1.412109375,0.155822753906,0.177734375
74.713032203,0.0211791992188,0.0159301757812,1.41516113281,0.1669921875,0.130065917969
74.813683255,0.0216064453125,0.0164794921875,1.40307617188,0.165161132812,0.166564941406
74.914336200,0.01904296875,0.0179443359375,1.41320800781,0.160217285156,0.150268554688
75.014983100,0.0170288085938,0.0205078125,1.4033203125,0.161499023438,0.135437011719
75.115598592,0.0208740234375,0.0158081054688,1.41009521484,0.158996582031,0.151306152344
75.216358863,0.0194702148438,0.0179443359375,1.40594482422,0.174133300781,0.13330078125
75.317012842,0.0216064453125,0.0198974609375,1.40759277344,0.144470214844,0.145446777344
75.417664873,0.0186767578125,0.0180053710938,1.42248535156,0.17822265625,0.186950683594
75.518318800,0.0196533203125,0.01708984375,1.40130615234,0.157958984375,0.11767578125
75.618999741,0.0196533203125,0.0165405273438,1.42834472656,0.1904296875,0.19970703125
75.719677066,0.0186157226562,0.0156860351562,1.40270996094,0.12109375,0.148071289062
75.820395417,0.0203247070312,0.0161743164062,1.39605712891,0.154235839844,0.139526367188
75.920825220,0.254272460938,0.254455566406,1.96350097656,1.89788818359,0.164733886719
76.021157916,0.0359497070312,0.0397338867188,1.44219970703,0.166748046875,0.143981933594
76.121492560,0.0222778320312,0.01953125,1.41888427734,0.142028808594,0.194763183594
76.221818256,0.021728515625,0.0180053710938,1.41265869141,0.155639648438,0.147766113281
76.322143150,0.0242919921875,0.0181274414062,1.40087890625,0.173583984375,0.111877441406
76.422472480,0.0217895507812,0.0164794921875,1.41900634766,0.180908203125,0.189147949219
76.522807962,0.0223999023438,0.0162353515625,1.39691162109,0.125061035156,0.134765625
76.623138120,0.020751953125,0.0187377929688,1.41882324219,0.170959472656,0.186279296875
76.723504977,0.019775390625,0.0186767578125,1.40106201172,0.146423339844,0.148681640625
76.823871644,0.1005859375,0.0985717773438,1.63110351562,0.229431152344,0.170654296875
76.924238032,0.0264892578125,0.025146484375,1.45550537109,0.201721191406,0.200073242188
77.024596950,0.0264892578125,0.0238647460938,1.42889404297,0.164855957031,0.145690917969
77.124951243,0.0241088867188,0.0238037109375,1.43743896484,0.155151367188,0.182739257812
77.225309705,0.0255126953125,0.0250244140625,1.43426513672,0.156372070312,0.148254394531
77.325668590,0.029296875,0.0264282226562,1.43615722656,0.122375488281,0.185485839844
77.426022092,0.030029296875,0.0267333984375,1.46850585938,0.187438964844,0.152282714844
77.526371461,0.0279541015625,0.0238647460938,1.45001220703,0.129943847656,0.169738769531
77.626735520,0.0341186523438,0.02978515625,1.47521972656,0.168518066406,0.185791015625
77.727119380,0.0309448242188,0.027099609375,1.45098876953,0.144226074219,0.182983398438
77.827498993,0.12353515625,0.117858886719,1.72131347656,0.143737792969,0.151794433594
77.927856216,0.0346069335938,0.0306396484375,1.48846435547,0.200927734375,0.150939941406
78.028201244,0.0379638671875,0.0330200195312,1.46417236328,0.135314941406,0.169006347656
78.128544407,0.0225830078125,0.0309448242188,1.45745849609,0.158264160156,0.210510253906
78.228889028,0.0255126953125,0.0208740234375,1.41589355469,0.158203125,0.131530761719
78.329233933,0.0219116210938,0.0162963867188,1.39874267578,0.142639160156,0.139587402344
78.429576950,0.020263671875,0.0165405273438,1.41821289062,0.183166503906,0.137756347656
78.529919720,0.020263671875,0.0184326171875,1.39776611328,0.1396484375,0.149963378906
78.630263748,0.0198364257812,0.0178833007812,1.41290283203,0.162780761719,0.180908203125
78.730651554,0.0259399414062,0.0247802734375,1.41387939453,0.132263183594,0.1513671875
78.831024956,1.36712646484,1.34802246094,4.10443115234,0.210021972656,0.189453125
78.931394515,0.0433349609375,0.0413818359375,1.47747802734,0.1357421875,0.160339355469
79.031776944,0.0307006835938,0.0272827148438,1.42767333984,0.179016113281,0.146911621094
79.132145557,0.0234985351562,0.0269775390625,1.42712402344,0.14990234375,0.22021484375
79.232520639,0.0245361328125,0.020751953125,1.41937255859,0.167907714844,0.137084960938
79.332881139,0.746459960938,0.748596191406,3.59515380859,0.169860839844,0.159790039062
79.433253258,0.02734375,0.0242309570312,1.42730712891,0.152709960938,0.161193847656
79.533616310,0.0437622070312,0.0396118164062,1.47033691406,0.124816894531,0.138671875
79.633981268,0.0322875976562,0.026123046875,1.4443359375,0.14404296875,0.1943359375
79.734367989,0.0379638671875,0.0322875976562,1.45031738281,0.153930664062,0.1220703125
79.834916330,2.26623535156,2.26049804688,4.36779785156,0.193298339844,0.166870117188
79.935456623,0.0545654296875,0.0494995117188,1.47930908203,0.120788574219,0.137268066406
80.035988101,0.0857543945312,0.0861206054688,1.66857910156,0.149658203125,0.149353027344
80.136517200,0.037841796875,0.0402221679688,1.46166992188,0.146545410156,0.190307617188
80.237054070,0.0458984375,0.0424194335938,1.47796630859,0.154541015625,0.149475097656
80.337594121,0.041259765625,0.0413208007812,1.50018310547,0.175964355469,0.164489746094
80.438128823,0.303771972656,0.290222167969,2.11962890625,0.165405273438,0.163391113281
80.538677399,0.147216796875,0.150756835938,1.66082763672,0.160888671875,0.128112792969
80.639212861,0.244140625,0.234375,1.93054199219,0.154113769531,0.248291015625
80.739758067,0.0311889648438,0.0260620117188,1.43646240234,0.143920898438,0.1513671875
80.841884194,2.35528564453,2.34906005859,4.31726074219,0.193908691406,0.236083984375
80.942311394,0.065673828125,0.059814453125,1.52294921875,0.18310546875,0.151611328125
81.042752121,0.0438842773438,0.0357666015625,1.45281982422,0.152709960938,0.15771484375
81.143179060,0.0401000976562,0.046630859375,1.50622558594,0.1376953125,0.196594238281
81.243602615,0.028564453125,0.0252685546875,1.42425537109,0.144958496094,0.167541503906
81.344024572,0.0325927734375,0.0264282226562,1.44506835938,0.236511230469,0.139282226562
81.444460493,0.0245361328125,0.018798828125,1.412109375,0.166259765625,0.159851074219
81.544884610,0.0317993164062,0.0261840820312,1.41400146484,0.136840820312,0.167053222656
81.645317835,0.0293579101562,0.024658203125,1.43334960938,0.162475585938,0.170104980469
81.745765155,0.0234985351562,0.0211181640625,1.40380859375,0.138732910156,0.1220703125
81.846207096,4.97454833984,4.99133300781,7.54064941406,0.304382324219,0.198791503906
81.946649528,0.177673339844,0.176574707031,1.68206787109,0.124267578125,0.131713867188
82.047084918,0.0675048828125,0.068603515625,1.49859619141,0.144409179688,0.155578613281
82.147507317,0.0980224609375,0.0948486328125,1.64080810547,0.175537109375,0.179016113281
82.247938292,0.044921875,0.0428466796875,1.45446777344,0.136352539062,0.144348144531
82.348367683,0.0419311523438,0.0418090820312,1.47125244141,0.198364257812,0.16015625
82.448796007,0.0340576171875,0.0287475585938,1.43029785156,0.146118164062,0.1484375
82.549224793,0.0704345703125,0.064208984375,1.48352050781,0.181396484375,0.173034667969
82.649656088,0.0253295898438,0.02197265625,1.4267578125,0.166259765625,0.205932617188
82.750097758,0.0282592773438,0.0233154296875,1.41461181641,0.151916503906,0.150695800781
82.850538068,5.56591796875,5.55657958984,7.78509521484,0.251281738281,0.20947265625
82.950975226,0.178771972656,0.174743652344,1.67449951172,0.132873535156,0.149291992188
83.051404198,0.0718383789062,0.0692138671875,1.52062988281,0.140625,0.168579101562
83.151845532,0.39697265625,0.397216796875,2.08319091797,0.138061523438,0.150024414062
83.252272326,0.112060546875,0.116943359375,1.58062744141,0.142822265625,0.152954101562
83.352695161,0.0447387695312,0.040771484375,1.4755859375,0.215637207031,0.152954101562
83.453128732,0.054443359375,0.0520629882812,1.46069335938,0.125122070312,0.155395507812
83.553558688,0.0604858398438,0.0564575195312,1.50628662109,0.175720214844,0.172729492188
83.653988571,0.0449829101562,0.0422973632812,1.46691894531,0.162231445312,0.129150390625
83.754444262,0.0276489257812,0.02734375,1.41235351562,0.141052246094,0.148498535156
83.854896534,5.60882568359,5.61083984375,7.95178222656,0.268615722656,0.188842773438
83.955334068,0.197998046875,0.190795898438,1.70275878906,0.148681640625,0.156372070312
84.055784154,0.0655517578125,0.0670776367188,1.5419921875,0.155822753906,0.196960449219
84.156223770,0.0542602539062,0.0526123046875,1.49578857422,0.145629882812,0.155029296875
84.256655552,0.288024902344,0.292419433594,2.13726806641,0.157043457031,0.159912109375
84.357086119,0.0389404296875,0.0357666015625,1.45288085938,0.18115234375,0.154052734375
84.457513519,0.0335083007812,0.0283813476562,1.42425537109,0.1630859375,0.143859863281
84.557943935,0.039306640625,0.0327758789062,1.46032714844,0.127563476562,0.210021972656
84.658368258,0.0308837890625,0.0244140625,1.41400146484,0.136413574219,0.152221679688
84.758805685,0.03125,0.0259399414062,1.41387939453,0.154541015625,0.114685058594
84.859237944,2.91467285156,2.91052246094,4.71527099609,0.245666503906,0.157043457031
84.959679440,0.0433349609375,0.0382080078125,1.44323730469,0.135192871094,0.177734375
85.060111340,0.0442504882812,0.0430908203125,1.47039794922,0.152770996094,0.208984375
85.160542355,0.02978515625,0.0272216796875,1.41003417969,0.147338867188,0.138610839844
85.260977335,0.0282592773438,0.0270385742188,1.41467285156,0.18408203125,0.141479492188
85.361405787,0.0264892578125,0.0239868164062,1.43646240234,0.188781738281,0.160461425781
85.461843549,0.0296630859375,0.028076171875,1.423828125,0.155639648438,0.163696289062
85.562278794,0.411437988281,0.409729003906,2.07794189453,0.220031738281,0.164123535156
85.662725068,0.027099609375,0.026123046875,1.41320800781,0.131958007812,0.148254394531
85.763158398,0.0261840820312,0.0224609375,1.41033935547,0.138977050781,0.150207519531
85.865370914,9.18951416016,9.18029785156,11.3107910156,13.2564086914,309.083129883
85.966964139,11.7083129883,11.6494750977,13.2522583008,34.8569335938,657.288024902
86.069212104,10.7161865234,10.6988525391,12.1965942383,31.5296020508,653.367126465
86.169685662,10.442199707,10.422668457,11.9844970703,31.215637207,657.551269531
86.270157787,9.95043945312,9.93542480469,11.5278320312,29.5512084961,646.045349121
86.370639352,9.55908203125,9.56781005859,10.9691162109,28.6117553711,646.074279785
86.471121782,9.32312011719,9.35144042969,10.7489624023,27.9053955078,646.336425781
86.571600608,9.11145019531,9.13708496094,10.5440063477,27.7600097656,646.16595459
86.672074998,9.01312255859,9.03338623047,10.4425048828,26.446105957,645.890136719
86.772556789,8.7861328125,8.81903076172,10.2571411133,26.6156005859,645.16809082
86.873035724,9.0205078125,9.05505371094,10.8510131836,26.0496826172,646.203308105
86.973515415,8.59887695312,8.62945556641,10.0308227539,25.796875,646.160217285
87.073990237,8.41638183594,8.43920898438,9.85784912109,25.4301147461,646.127624512
87.174476708,8.37176513672,8.38970947266,9.80059814453,25.2705688477,646.212463379
87.274960352,8.27612304688,8.31939697266,9.7119140625,25.0671386719,646.294128418
87.375437468,8.08410644531,8.13092041016,9.51416015625,24.4234619141,646.079956055
87.475913396,7.99603271484,8.04571533203,9.41729736328,23.9595947266,646.148864746
87.576395072,8.01947021484,8.07977294922,9.4833984375,23.9181518555,646.26953125
87.676878689,7.90393066406,7.96392822266,9.3369140625,23.9702758789,646.176269531
87.777355530,7.80676269531,7.86468505859,9.224609375,23.3673095703,645.98651123
87.877818849,7.70483398438,7.7734375,9.12408447266,23.5241088867,646.114379883
87.978286906,7.62719726562,7.67816162109,9.03869628906,22.8060302734,645.943725586
88.078771792,7.60461425781,7.63519287109,9.00152587891,22.7728271484,645.918518066
88.179247403,7.52471923828,7.54290771484,8.88879394531,22.5059814453,646.152832031
88.279735648,7.48345947266,7.51092529297,8.89190673828,22.330078125,646.07232666
88.380211001,7.44604492188,7.47528076172,8.83630371094,22.3154296875,646.167419434
88.480683426,7.38653564453,7.40423583984,8.77557373047,22.3443603516,646.085144043
88.581165740,7.25219726562,7.29284667969,8.66815185547,21.2518920898,646.192199707
88.681645479,7.36840820312,7.39624023438,8.87835693359,22.1448974609,645.123413086
88.782120426,7.21728515625,7.24499511719,8.63885498047,21.7188720703,646.136962891
88.882597371,7.18835449219,7.21197509766,8.61834716797,22.0314941406,646.020751953
88.983071190,7.18145751953,7.1953125,8.59967041016,21.4016113281,646.261047363
89.083548595,7.11730957031,7.14288330078,8.5322265625,21.2398681641,646.14831543
89.184026013,7.02062988281,7.05120849609,8.41937255859,21.1663208008,646.082214355
89.284499241,7.05242919922,7.05834960938,8.46960449219,20.9784545898,646.193908691
89.384970489,7.01232910156,7.01879882812,8.40686035156,20.9733886719,645.89050293
89.485442934,6.96612548828,6.95837402344,8.34588623047,21.3569335938,645.962585449
89.585914106,6.97204589844,6.9755859375,8.38800048828,21.0115356445,645.995117188
89.686391657,6.84002685547,6.83245849609,8.22607421875,20.7398681641,646.114929199
89.786881077,6.7900390625,6.78747558594,8.19213867188,20.4751586914,646.13458252
89.887362445,7.02581787109,7.01617431641,8.63739013672,20.9487304688,646.165222168
89.987845796,6.81793212891,6.81384277344,8.24078369141,20.6484985352,646.072143555
90.088322732,6.74017333984,6.71740722656,8.14440917969,20.4141235352,646.212890625
90.188800403,6.83996582031,6.82580566406,8.24310302734,20.8952026367,646.028869629
90.289266625,6.75244140625,6.70794677734,8.15252685547,20.327331543,646.017272949
90.389745512,6.67004394531,6.64611816406,8.07769775391,20.1088867188,646.172607422
90.490224851,6.67956542969,6.66229248047,8.08636474609,19.9732666016,646.212158203
90.590712891,6.68054199219,6.66558837891,8.09637451172,19.9309692383,646.217834473
90.691182219,6.59265136719,6.58154296875,7.99584960938,19.8482666016,645.132019043
90.791676401,6.53778076172,6.513671875,7.94927978516,19.4255981445,646.086730957
90.892163741,6.52801513672,6.48364257812,7.97369384766,19.5307617188,646.132019043
90.992634535,6.49749755859,6.47637939453,7.91998291016,20.014465332,646.04284668
91.093108494,6.46759033203,6.44842529297,7.86749267578,19.3202514648,646.122253418
91.193587601,6.36120605469,6.33941650391,7.77117919922,18.9169921875,642.226501465
91.294064144,6.45544433594,6.4453125,7.86511230469,19.6148681641,646.093566895
91.394542921,6.4248046875,6.43933105469,7.82080078125,19.4359741211,646.034423828
91.495016827,6.41754150391,6.41485595703,7.81976318359,19.1698608398,646.138916016
91.595494990,6.39935302734,6.38232421875,7.78094482422,19.1028442383,646.137084961
91.695966934,6.38488769531,6.36730957031,7.78607177734,19.049621582,646.210510254
91.796450598,6.38970947266,6.38128662109,7.78619384766,19.106262207,646.04675293
91.896930923,6.25665283203,6.24182128906,7.65869140625,18.9213256836,646.134094238
91.997411526,6.30181884766,6.28881835938,7.71142578125,19.0061645508,646.192626953
92.097883784,6.30798339844,6.28741455078,7.71112060547,19.0973510742,646.021118164
92.198362391,6.30499267578,6.29028320312,7.70336914062,18.9924926758,646.111694336
92.298849121,6.26147460938,6.25518798828,7.68658447266,19.0625610352,646.135070801
92.399329782,6.19805908203,6.19219970703,7.57348632812,18.5842285156,646.155029297
92.499813895,6.20159912109,6.20086669922,7.63543701172,18.3889160156,646.160705566
92.600292147,6.13970947266,6.13153076172,7.5517578125,18.4730834961,646.090270996
92.700762117,6.10052490234,6.10394287109,7.50463867188,18.3416748047,644.985778809
92.801236391,6.13708496094,6.1318359375,7.55914306641,18.6223754883,646.02331543
92.901719896,6.14678955078,6.13665771484,7.54510498047,18.5145874023,646.21484375
93.002188280,6.09375,6.10162353516,7.51037597656,18.5020751953,646.174316406
93.102670744,6.04870605469,6.01763916016,7.43023681641,18.1233520508,646.070007324
93.203145517,6.09020996094,6.07965087891,7.49493408203,18.5365600586,646.150878906
93.303612490,5.978515625,5.97235107422,7.40618896484,18.0646362305,646.107788086
93.404087113,6.05303955078,6.03851318359,7.43658447266,18.3515625,646.053039551
93.504558246,6.00408935547,5.99182128906,7.39801025391,18.3395385742,646.043701172
93.605029521,5.96636962891,5.95397949219,7.35211181641,17.9633789062,646.225097656
93.705505230,5.91943359375,5.89624023438,7.310546875,17.7064819336,646.125366211
93.805980605,5.92449951172,5.89025878906,7.34259033203,17.7121582031,646.0859375
93.906454808,6.07952880859,6.05963134766,7.49816894531,18.1127319336,645.956298828
94.006938143,5.98077392578,5.955078125,7.38879394531,17.9569091797,646.23614502
94.107425760,5.93920898438,5.92687988281,7.31640625,17.8944091797,646.152099609
94.207895502,6.09826660156,6.09887695312,7.86376953125,17.7794799805,646.278259277
94.308372042,5.91986083984,5.89886474609,7.30059814453,17.7227783203,646.12689209
94.408847204,5.97637939453,5.97399902344,7.44152832031,17.8807983398,646.136047363
94.509318270,5.93762207031,5.94598388672,7.33996582031,17.6219482422,646.024169922
94.609802741,5.93157958984,5.90570068359,7.31195068359,18.0017089844,646.033874512
94.710265023,5.96057128906,5.94079589844,7.36193847656,18.0194702148,645.155151367
94.810750191,5.82934570312,5.80847167969,7.20617675781,17.4783935547,646.05847168
94.911219830,5.86260986328,5.86236572266,7.23291015625,17.7323608398,646.111450195
95.011714691,5.75335693359,5.73364257812,7.16430664062,17.0682373047,646.021118164
95.112196940,5.91925048828,5.90863037109,7.47955322266,17.366027832,646.177734375
95.212673076,5.83599853516,5.81518554688,7.23413085938,17.5729980469,645.955322266
95.313141954,5.77819824219,5.77209472656,7.16229248047,17.4140625,646.032531738
95.413625486,5.77740478516,5.78375244141,7.17346191406,17.4722290039,646.172424316
95.514106932,5.7392578125,5.74670410156,7.15911865234,17.4262695312,646.131713867
95.614583871,5.75244140625,5.75537109375,7.13897705078,17.3099365234,646.189331055
95.715057674,5.80499267578,5.8056640625,7.22857666016,17.6348876953,646.030761719
95.815530996,5.70013427734,5.68505859375,7.11932373047,17.298034668,646.181945801
95.916011913,5.75421142578,5.75421142578,7.15478515625,17.4514770508,646.146789551
96.016483356,5.6611328125,5.65802001953,7.08422851562,17.1983032227,646.002197266
96.116959957,5.65490722656,5.66046142578,7.05902099609,17.0650634766,646.233947754
96.217432440,5.64855957031,5.65356445312,7.06719970703,17.0106201172,646.043457031
96.317902932,5.63098144531,5.63446044922,7.04644775391,16.9434204102,646.093566895
96.418379599,5.6552734375,5.67877197266,7.06707763672,17.0225219727,645.905273438
96.518861880,5.62738037109,5.66821289062,7.06982421875,16.9953613281,646.064941406
96.619336499,5.62072753906,5.62927246094,7.02581787109,16.6590576172,646.030029297
96.719827518,5.58801269531,5.60626220703,7.01019287109,16.7562866211,644.888244629
96.820307262,5.62341308594,5.64227294922,7.07305908203,16.7789306641,646.26574707
96.920782591,5.62133789062,5.63903808594,7.02014160156,16.950378418,646.236206055
97.021248561,5.57238769531,5.59252929688,7.0234375,16.7767944336,646.112304688
97.121722572,5.58251953125,5.58972167969,6.99279785156,16.8201904297,645.995422363
97.222208921,6.07086181641,6.09112548828,7.935546875,16.602722168,646.25177002
97.322696044,5.72149658203,5.70751953125,7.15209960938,17.2368774414,646.186584473
97.423173483,5.66455078125,5.65808105469,7.08581542969,17.0260009766,646.151062012
97.523649144,5.58575439453,5.591796875,7.02886962891,16.9073486328,646.106811523
97.624132474,5.5966796875,5.59619140625,7.02203369141,17.173034668,646.156494141
97.724607815,5.62725830078,5.60778808594,7.05981445312,16.6669311523,646.167907715
97.825085225,5.66766357422,5.64849853516,7.099609375,17.2463378906,646.069396973
97.925560681,5.716796875,5.68658447266,7.14862060547,17.1604614258,646.212219238
98.026044637,5.52905273438,5.52740478516,6.95648193359,16.7109375,646.120788574
98.126519974,5.61419677734,5.62139892578,7.04052734375,16.8602905273,646.213867188
98.226991161,5.55883789062,5.54241943359,6.99377441406,17.0737915039,646.062744141
98.327476254,5.56530761719,5.55187988281,6.98657226562,16.6630249023,646.037231445
98.427955591,5.58135986328,5.56726074219,7.00646972656,16.5924682617,646.26550293
98.528433566,5.58795166016,5.57769775391,7.00787353516,17.0812988281,646.168884277
98.628917216,6.86950683594,6.85498046875,10.004699707,17.3864746094,646.120056152
98.729390933,5.88250732422,5.89318847656,7.31262207031,17.7725830078,644.991455078
98.829867792,6.02081298828,6.00970458984,7.50500488281,17.6514282227,646.028503418
98.930352316,5.94622802734,5.94268798828,7.36883544922,18.2631225586,646.114807129
99.030848357,5.82946777344,5.83178710938,7.26910400391,17.2816162109,646.192504883
99.131325147,5.92004394531,5.91638183594,7.32446289062,17.8099975586,646.257080078
99.231810569,5.81372070312,5.83001708984,7.25329589844,17.4287109375,646.080200195
99.332285778,5.701171875,5.70935058594,7.09808349609,17.0808105469,646.188842773
99.432758414,5.75482177734,5.78491210938,7.17877197266,17.2619018555,646.224121094
99.533229641,5.79248046875,5.79797363281,7.20007324219,17.2872924805,646.007629395
99.633714077,5.76000976562,5.76965332031,7.16839599609,17.4224243164,646.117553711
99.734196968,6.11968994141,6.12310791016,7.88702392578,17.7645263672,646.24230957
99.834686582,5.94183349609,5.94714355469,7.41357421875,18.0459594727,646.240112305
99.935162283,5.87640380859,5.90258789062,7.31066894531,17.6002197266,646.022216797
100.035640133,5.87622070312,5.90814208984,7.279296875,18.1541137695,646.061218262
100.136124088,5.78247070312,5.845703125,7.20056152344,17.6136474609,646.145446777
100.236593483,5.75402832031,5.80572509766,7.17919921875,17.4873046875,646.120605469
100.337071632,5.81298828125,5.87322998047,7.23950195312,17.6225585938,646.030334473
100.437553066,5.72003173828,5.7724609375,7.15826416016,17.026184082,646.051635742
100.538035410,5.76153564453,5.82415771484,7.21728515625,17.5803833008,646.281799316
100.638524179,5.72692871094,5.78619384766,7.12420654297,17.3145751953,646.130004883
100.739005302,5.68817138672,5.75604248047,7.12561035156,17.5825805664,645.132568359
100.839486078,5.69970703125,5.76287841797,7.12103271484,17.4252929688,646.262329102
100.939956891,5.66076660156,5.72741699219,7.11206054688,17.2425537109,646.173339844
101.040428994,5.66595458984,5.71948242188,7.09906005859,17.2788696289,646.021362305
101.140900075,5.65875244141,5.72052001953,7.09063720703,17.1017456055,646.239562988
101.241373914,5.57727050781,5.65313720703,7.01062011719,17.1295166016,645.97668457
101.341848610,5.62768554688,5.69409179688,7.05560302734,17.0977172852,645.848693848
101.442319340,5.69366455078,5.7666015625,7.13641357422,17.3341674805,646.067810059
101.542818513,5.65051269531,5.71905517578,7.07720947266,17.1916503906,646.083679199
101.643312339,5.59954833984,5.65789794922,7.03674316406,16.754699707,646.104919434
101.743802105,5.60534667969,5.67755126953,7.03985595703,17.05859375,646.213012695
101.844277639,5.62268066406,5.68139648438,7.13134765625,17.0209350586,646.139587402
101.944755462,5.62475585938,5.68298339844,7.07501220703,17.1807250977,646.197692871
102.045231279,5.59466552734,5.65264892578,7.05145263672,17.0438232422,646.015625
102.145710985,5.61785888672,5.67822265625,7.06469726562,17.4232177734,646.097351074
102.246184557,5.57025146484,5.63366699219,7.00604248047,17.078918457,646.255126953
102.346671419,5.60980224609,5.65167236328,7.04290771484,16.6997070312,646.069396973
102.447147783,5.54937744141,5.59735107422,6.99450683594,16.5739746094,646.164916992
102.547627464,5.50323486328,5.54858398438,6.93713378906,16.5759277344,646.10345459
102.648106180,5.50329589844,5.55743408203,6.95111083984,16.6406860352,646.133300781
102.748585340,5.54406738281,5.58551025391,6.97369384766,16.5877685547,644.938354492
102.849063106,5.57666015625,5.63592529297,7.00897216797,16.9087524414,646.126525879
102.949544059,5.52008056641,5.59014892578,6.98425292969,17.08203125,646.109130859
103.050026368,5.49853515625,5.55358886719,6.92297363281,16.8578491211,646.140625
103.150512212,5.46551513672,5.53076171875,6.93078613281,16.7127685547,646.00592041
103.250989671,5.48016357422,5.54644775391,6.94250488281,16.4938354492,646.144897461
103.351462150,5.52819824219,5.60314941406,6.95751953125,16.6973266602,646.128417969
103.451941048,5.36737060547,5.43218994141,6.83807373047,16.4605712891,646.133728027
103.552421206,5.41302490234,5.47802734375,6.83947753906,16.4927978516,646.133117676
103.652896956,5.3857421875,5.46997070312,6.84991455078,16.0367431641,646.315124512
