timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.795610568,0.0220336914062,0.0161743164062,1.39331054688,0.130310058594,0.145629882812
69.896349165,0.02099609375,0.0159912109375,1.41925048828,0.151489257812,0.206237792969
69.997035185,0.0204467773438,0.017578125,1.40032958984,0.171936035156,0.133056640625
70.097702312,0.0193481445312,0.0182495117188,1.423828125,0.174377441406,0.154174804688
70.198368799,0.0187377929688,0.0181274414062,1.40600585938,0.142883300781,0.175048828125
70.299039120,0.01953125,0.0170288085938,1.41241455078,0.184387207031,0.138793945312
70.399803146,0.0235595703125,0.0202026367188,1.43048095703,0.163269042969,0.187316894531
70.500482966,0.0199584960938,0.0215454101562,1.39880371094,0.146545410156,0.1572265625
70.601149116,0.0189208984375,0.0186157226562,1.42443847656,0.159973144531,0.156433105469
70.701813517,0.0191040039062,0.0158081054688,1.40539550781,0.169616699219,0.168395996094
70.802479087,0.019775390625,0.0159912109375,1.39599609375,0.156433105469,0.122741699219
70.903151171,0.0191650390625,0.0162353515625,1.42932128906,0.172058105469,0.238037109375
71.003928766,0.0216674804688,0.0166015625,1.40197753906,0.119567871094,0.156127929688
71.104607637,0.0228271484375,0.0162963867188,1.42291259766,0.15283203125,0.154663085938
71.205272151,0.021484375,0.015869140625,1.40197753906,0.160827636719,0.1279296875
71.305934834,0.0216674804688,0.0162963867188,1.40509033203,0.158569335938,0.159240722656
71.406604518,0.0191650390625,0.0178833007812,1.41711425781,0.154663085938,0.214416503906
71.507272238,0.0186157226562,0.0180053710938,1.40417480469,0.156921386719,0.147216796875
71.608051091,0.01904296875,0.0186767578125,1.41955566406,0.186584472656,0.146606445312
71.708732334,0.0197143554688,0.017822265625,1.40301513672,0.125061035156,0.182556152344
71.809401125,0.02001953125,0.01806640625,1.42108154297,0.175842285156,0.247436523438
71.910066895,0.0185546875,0.0178833007812,1.40148925781,0.145690917969,0.133239746094
72.010732519,0.0186767578125,0.017333984375,1.39611816406,0.170104980469,0.128173828125
72.111391493,0.0203857421875,0.0159912109375,1.43084716797,0.166381835938,0.149963378906
72.212169425,0.0186767578125,0.0156860351562,1.40032958984,0.16796875,0.157470703125
72.312861528,0.0200805664062,0.0162353515625,1.42327880859,0.17431640625,0.185363769531
72.413528229,0.0221557617188,0.0166015625,1.4140625,0.1748046875,0.148010253906
72.514197013,0.0208740234375,0.0157470703125,1.40283203125,0.158020019531,0.156066894531
72.614864700,0.0158081054688,0.0241088867188,1.42071533203,0.168212890625,0.166137695312
72.715508050,0.0216064453125,0.0177001953125,1.41094970703,0.164184570312,0.136962890625
72.816280673,0.0226440429688,0.015869140625,1.42236328125,0.177856445312,0.196411132812
72.916951020,0.0335083007812,0.0281372070312,1.44677734375,0.156372070312,0.312316894531
73.017616890,0.02197265625,0.0162963867188,1.39630126953,0.163146972656,0.134704589844
73.118280621,0.0205078125,0.0184326171875,1.42376708984,0.1845703125,0.157470703125
73.218945534,0.0186767578125,0.0181274414062,1.40258789062,0.158508300781,0.144958496094
73.319655474,0.0196533203125,0.01806640625,1.42358398438,0.158935546875,0.230041503906
73.420363764,0.0193481445312,0.0173950195312,1.40313720703,0.150024414062,0.147216796875
73.521049938,0.0197143554688,0.0160522460938,1.40545654297,0.19775390625,0.124572753906
73.621712258,0.0197143554688,0.0220947265625,1.41619873047,0.162048339844,0.177429199219
73.722376758,0.019287109375,0.018310546875,1.40618896484,0.133239746094,0.15966796875
73.823039510,0.0204467773438,0.0159301757812,1.41949462891,0.176879882812,0.213562011719
73.923745839,0.0194091796875,0.0167846679688,1.41522216797,0.1474609375,0.154846191406
74.024414039,0.0186157226562,0.0158081054688,1.39074707031,0.137268066406,0.131896972656
74.125091716,0.0219116210938,0.0158081054688,1.419921875,0.157531738281,0.162902832031
74.225755113,0.0215454101562,0.0159912109375,1.39764404297,0.151794433594,0.115966796875
74.326422770,0.021240234375,0.0159301757812,1.42651367188,0.174255371094,0.230285644531
74.427091080,0.0211181640625,0.0167236328125,1.39831542969,0.134582519531,0.171203613281
74.527870683,0.0196533203125,0.0184326171875,1.40441894531,0.180480957031,0.158447265625
74.628523150,0.0174560546875,0.0202026367188,1.427734375,0.200744628906,0.138854980469
74.729189670,0.0209350585938,0.0157470703125,1.40386962891,0.169921875,0.159790039062
74.829862417,0.0191040039062,0.0181274414062,1.41400146484,0.17138671875,0.195251464844
74.930507464,0.0198364257812,0.0181274414062,1.40954589844,0.148315429688,0.164367675781
75.031172198,0.018798828125,0.0180053710938,1.40655517578,0.144775390625,0.149047851562
75.131918524,0.02197265625,0.01904296875,1.41754150391,0.177917480469,0.144104003906
75.232594314,0.0194091796875,0.0159301757812,1.40710449219,0.165710449219,0.156555175781
75.333259425,0.018798828125,0.0160522460938,1.43029785156,0.154113769531,0.220397949219
75.433923739,0.0199584960938,0.0157470703125,1.40167236328,0.185668945312,0.141052246094
75.534586379,0.021484375,0.0158081054688,1.41607666016,0.126831054688,0.14794921875
75.635247046,0.0170288085938,0.0236206054688,1.40472412109,0.171752929688,0.16943359375
75.736030002,0.0196533203125,0.0167846679688,1.40008544922,0.160278320312,0.114318847656
75.836718167,0.168701171875,0.167541503906,1.79321289062,0.176208496094,0.833801269531
75.937145283,0.154846191406,0.147277832031,1.63696289062,0.155395507812,2.00146484375
76.037495587,0.026123046875,0.0206298828125,1.43591308594,0.167846679688,0.181396484375
76.137822388,0.0226440429688,0.0181884765625,1.41394042969,0.194458007812,0.136291503906
76.238153713,0.0199584960938,0.01904296875,1.4052734375,0.154357910156,0.174560546875
76.338486630,0.0201416015625,0.0189819335938,1.41827392578,0.142944335938,0.231689453125
76.438813223,0.0201416015625,0.018310546875,1.40234375,0.15869140625,0.160766601562
76.539144151,0.0191650390625,0.017333984375,1.41564941406,0.16015625,0.155395507812
76.639464836,0.0202026367188,0.0196533203125,1.40417480469,0.168640136719,0.172729492188
76.739891923,0.0196533203125,0.0184936523438,1.39837646484,0.150573730469,0.168701171875
76.840242968,0.06298828125,0.0612182617188,1.54901123047,0.173889160156,0.255676269531
76.940591020,0.0230712890625,0.0193481445312,1.41827392578,0.165588378906,0.13037109375
77.040939331,0.0643920898438,0.058349609375,1.56640625,0.200317382812,0.163452148438
77.141272124,0.0204467773438,0.016845703125,1.39868164062,0.138305664062,0.14794921875
77.241606738,0.0206909179688,0.0160522460938,1.40124511719,0.171081542969,0.156494140625
77.341940136,0.0220336914062,0.0164794921875,1.41491699219,0.154235839844,0.209045410156
77.442277716,0.0223388671875,0.0159301757812,1.40447998047,0.172790527344,0.137817382812
77.542608980,0.0211181640625,0.0162353515625,1.41925048828,0.161804199219,0.186828613281
77.642940968,0.020263671875,0.0175170898438,1.40472412109,0.170288085938,0.165344238281
77.743306598,0.01611328125,0.0233154296875,1.40472412109,0.185241699219,0.142333984375
77.843678263,0.0558471679688,0.0497436523438,1.53125,0.206176757812,0.23193359375
77.944032434,0.029296875,0.0252075195312,1.40771484375,0.134826660156,0.19970703125
78.044395089,0.0205078125,0.0186767578125,1.42858886719,0.172546386719,0.181396484375
78.144761305,0.0332641601562,0.0330200195312,1.45007324219,0.173095703125,0.118408203125
78.245124477,0.0200805664062,0.018310546875,1.38989257812,0.157958984375,0.145080566406
78.345480015,0.0205688476562,0.0194702148438,1.43090820312,0.131958007812,0.236877441406
78.445835703,0.020751953125,0.0161743164062,1.40570068359,0.162841796875,0.167053222656
78.546187992,0.0189208984375,0.0159301757812,1.42004394531,0.160949707031,0.152038574219
78.646541404,0.0188598632812,0.0161743164062,1.39965820312,0.16796875,0.153137207031
78.746931312,0.0232543945312,0.0266723632812,1.4013671875,0.148681640625,0.171508789062
78.847285474,0.0435180664062,0.0396728515625,1.50531005859,0.277770996094,0.22998046875
78.947648021,0.0242919921875,0.0194091796875,1.4208984375,0.161560058594,0.133422851562
79.047999005,0.0194702148438,0.016357421875,1.42102050781,0.192749023438,0.147705078125
79.148345180,0.021240234375,0.0162963867188,1.40856933594,0.155700683594,0.13525390625
79.248706062,0.0279541015625,0.021484375,1.42645263672,0.189636230469,0.191833496094
79.349053605,0.0216064453125,0.0164794921875,1.400390625,0.176574707031,0.137878417969
79.449402956,0.0206909179688,0.0160522460938,1.39086914062,0.167114257812,0.138244628906
79.549747421,0.0205078125,0.01806640625,1.41662597656,0.1591796875,0.184509277344
79.650092407,0.018798828125,0.0178833007812,1.392578125,0.155395507812,0.132934570312
79.750478662,0.0188598632812,0.0194091796875,1.41296386719,0.156921386719,0.227172851562
79.850852636,1.35626220703,1.35528564453,4.08276367188,0.199584960938,0.165161132812
79.951220492,0.0590209960938,0.057861328125,1.49365234375,0.163757324219,0.161071777344
80.051594073,0.0322265625,0.029296875,1.46356201172,0.170227050781,0.134460449219
80.151962725,0.0272216796875,0.0270385742188,1.42443847656,0.167907714844,0.166687011719
80.252329004,0.0245971679688,0.021240234375,1.42724609375,0.161437988281,0.219177246094
80.352697274,0.0208740234375,0.0171508789062,1.40716552734,0.161376953125,0.154174804688
80.453062542,0.0216674804688,0.0189819335938,1.41192626953,0.15087890625,0.146728515625
80.553423081,0.0237426757812,0.0194091796875,1.42205810547,0.186340332031,0.141052246094
80.653796410,0.0232543945312,0.0181884765625,1.40142822266,0.155151367188,0.159240722656
80.754194506,0.0191040039062,0.0255737304688,1.41558837891,0.172790527344,0.224670410156
80.856395103,4.57409667969,4.57458496094,7.71411132812,0.24658203125,0.230285644531
80.956822730,0.192687988281,0.184020996094,1.71490478516,0.143676757812,0.181762695312
81.057250107,0.0762329101562,0.070556640625,1.55651855469,0.166198730469,0.179565429688
81.157672690,0.0521850585938,0.0476684570312,1.46148681641,0.163940429688,0.12646484375
81.258098263,0.0524291992188,0.04541015625,1.46478271484,0.170227050781,0.207824707031
81.358524045,0.03173828125,0.0304565429688,1.41375732422,0.135131835938,0.130493164062
81.458947172,0.0302124023438,0.0292358398438,1.41662597656,0.173156738281,0.166320800781
81.559370838,0.099365234375,0.093994140625,1.58605957031,0.179809570312,0.122314453125
81.659798123,0.0303344726562,0.0286865234375,1.42175292969,0.160278320312,0.151062011719
81.760233536,0.0294799804688,0.0289306640625,1.42810058594,0.146362304688,0.202087402344
81.860675344,3.02874755859,3.01867675781,4.93182373047,0.226257324219,0.383117675781
81.961105394,0.0341186523438,0.0333251953125,1.4306640625,0.145690917969,0.137390136719
82.061532164,0.04345703125,0.0372924804688,1.47509765625,0.202941894531,0.137939453125
82.161954850,0.0279541015625,0.024169921875,1.42169189453,0.131286621094,0.179504394531
82.262380729,0.0261840820312,0.0228881835938,1.43316650391,0.192626953125,0.198425292969
82.362808594,0.035888671875,0.0311889648438,1.44287109375,0.174621582031,0.139709472656
82.463231148,0.0387573242188,0.0330200195312,1.44720458984,0.174194335938,0.144592285156
82.563664047,0.0670776367188,0.0607299804688,1.49426269531,0.166809082031,0.168518066406
82.664095568,0.0237426757812,0.0188598632812,1.40637207031,0.178039550781,0.171752929688
82.764535108,2.65100097656,2.64270019531,4.455078125,0.218811035156,0.197875976562
82.864969561,2.86285400391,2.87152099609,4.87756347656,0.228393554688,0.156616210938
82.965400896,0.0737915039062,0.0687866210938,1.52233886719,0.173645019531,0.145080566406
83.065827227,0.0646362304688,0.0597534179688,1.50219726562,0.187072753906,0.155822753906
83.166259109,0.0457153320312,0.0414428710938,1.44232177734,0.180480957031,0.137451171875
83.266691452,0.0415649414062,0.0382080078125,1.4658203125,0.163452148438,0.261962890625
83.367127899,1.01727294922,1.01153564453,3.26989746094,0.168334960938,0.142822265625
83.467561783,0.0516357421875,0.0487060546875,1.47912597656,0.169372558594,0.13818359375
83.567984028,0.0579833984375,0.0524291992188,1.46618652344,0.157470703125,0.131225585938
83.668407311,0.027099609375,0.024658203125,1.41674804688,0.166809082031,0.159301757812
83.768859853,0.0360107421875,0.0341186523438,1.45074462891,0.163330078125,0.198364257812
83.869297469,5.20373535156,5.228515625,7.55749511719,0.191772460938,0.277954101562
83.969733905,0.14697265625,0.142944335938,1.67565917969,0.228088378906,0.137145996094
84.070159378,0.0679321289062,0.0619506835938,1.51391601562,0.161437988281,0.166687011719
84.170582397,0.0523681640625,0.0487060546875,1.47509765625,0.1708984375,0.13720703125
84.271015258,0.0375366210938,0.031494140625,1.45458984375,0.188781738281,0.197143554688
84.371440780,0.0584716796875,0.0535888671875,1.48620605469,0.155151367188,0.1376953125
84.471864570,0.0338745117188,0.0277709960938,1.44610595703,0.198364257812,0.165466308594
84.572288187,0.0503540039062,0.0457763671875,1.46740722656,0.144958496094,0.159851074219
84.672721299,0.107238769531,0.101745605469,1.62237548828,0.181030273438,0.123901367188
84.773171576,1.5712890625,1.55908203125,5.02575683594,0.146362304688,0.232360839844
84.875254002,4.92791748047,4.93463134766,7.31634521484,0.179870605469,0.211303710938
84.976907484,0.260314941406,0.256774902344,1.9287109375,0.160888671875,0.166137695312
85.079024467,0.0836791992188,0.0831909179688,1.56115722656,0.156616210938,0.169067382812
85.179443883,0.07666015625,0.0731811523438,1.53997802734,0.178039550781,0.158813476562
85.279874313,0.090087890625,0.0851440429688,1.57830810547,0.160339355469,0.235229492188
85.380305586,0.0382690429688,0.0343627929688,1.43975830078,0.181518554688,0.163635253906
85.480742802,0.0391845703125,0.034912109375,1.45764160156,0.172607421875,0.128234863281
85.581175186,0.039794921875,0.033935546875,1.44268798828,0.150634765625,0.147827148438
85.681597121,0.039794921875,0.0322875976562,1.43688964844,0.160888671875,0.167358398438
85.782036995,0.0403442382812,0.0347290039062,1.45709228516,0.179565429688,0.194091796875
85.884249367,11.6715087891,11.5723876953,13.9357910156,24.4453735352,177.680297852
85.986510045,13.9580078125,13.7126464844,15.1267700195,41.0194091797,360.984924316
86.088727105,13.6820678711,13.4429931641,15.1000366211,39.6055297852,360.826171875
86.190902039,13.2713623047,13.0385131836,14.4019165039,39.0582275391,360.920593262
86.292941412,13.0088500977,12.7952270508,14.1525268555,38.6411132812,361.149902344
86.395149554,12.7050170898,12.5321655273,13.8693847656,37.4647216797,360.369628906
86.495626125,12.6365966797,12.4622802734,13.8272705078,37.4183349609,360.964477539
86.596102421,12.1552734375,11.9768066406,13.2476806641,35.8944702148,355.257080078
86.696580510,12.1382446289,11.9567871094,13.248840332,36.100402832,354.892944336
86.797056471,12.0106811523,11.8372192383,13.1043701172,35.6979980469,355.499206543
86.897524850,12.0145263672,11.8605957031,13.1875610352,35.2216186523,355.036499023
86.998004423,11.7290649414,11.5330810547,12.8385009766,34.7842407227,354.515258789
87.098480379,12.5354614258,12.3234863281,14.2561035156,35.8033447266,354.616516113
87.198949154,11.87109375,11.6853027344,12.9417724609,35.7063598633,355.523010254
87.299411673,11.8189697266,11.6189575195,12.8711547852,34.859375,355.255737305
87.399878169,11.8922729492,11.6702880859,12.998840332,34.110534668,355.713012695
87.500354211,11.7358398438,11.5338745117,12.7928466797,34.2365722656,354.783630371
87.600836976,11.7344360352,11.5432739258,12.7855834961,34.4851074219,355.109191895
87.701313467,11.725769043,11.4975585938,12.7436523438,34.0106811523,355.923522949
87.801781886,11.4653930664,11.257019043,12.5028686523,34.0884399414,354.399780273
87.902253532,11.5256347656,11.2958374023,12.7348022461,33.7089233398,355.01373291
88.002718452,11.3688964844,11.1563110352,12.4217529297,33.1359863281,355.599365234
88.103198447,11.3517456055,11.125793457,12.369934082,33.7789916992,355.56652832
88.203671432,11.2711181641,11.0188598633,12.3239135742,32.9715576172,355.110961914
88.304146799,11.3503417969,11.1172485352,12.4283447266,32.948425293,355.501953125
88.404627185,11.1635131836,10.9498901367,12.1968383789,32.8185424805,354.466125488
88.505100493,11.2061157227,10.96875,12.2269287109,33.1151123047,354.435668945
88.605575792,11.1802368164,10.9498291016,12.1848144531,32.6646728516,356.392700195
88.706043711,11.0803833008,10.8767089844,12.123840332,33.0914306641,354.647949219
88.806516845,11.1148071289,10.900390625,12.1147460938,33.1481323242,355.385864258
88.906998300,10.956237793,10.7315063477,11.9818725586,32.1631469727,355.358276367
89.007470755,10.9641723633,10.7423706055,12.0266113281,32.1478271484,355.723388672
89.107943381,10.8631591797,10.6304321289,11.8893432617,31.9733276367,354.314575195
89.208412310,10.8992919922,10.6748046875,11.9399414062,32.1735229492,354.840087891
89.308888173,10.9279785156,10.7224121094,11.9771118164,32.135925293,355.555908203
89.409359685,10.8046264648,10.5697631836,11.8272705078,31.7061157227,354.52545166
89.509830439,10.7546386719,10.5591430664,11.8195800781,31.8689575195,355.308532715
89.610306973,10.7857666016,10.5733642578,11.817199707,31.6960449219,354.174194336
89.710768443,10.7788085938,10.5403442383,11.8489379883,32.088684082,355.221313477
89.811244067,10.7968139648,10.5732421875,11.8333129883,32.4160766602,355.177612305
89.911720479,10.7185058594,10.5060424805,11.7776489258,31.4301147461,354.414001465
90.012197897,10.6364746094,10.3969726562,11.6797485352,31.5319213867,354.569519043
90.112689997,10.7964477539,10.5688476562,12.051574707,31.5596923828,355.291809082
90.213162851,10.6585083008,10.4495849609,11.723449707,31.459777832,355.913879395
90.313639562,10.673034668,10.4472045898,11.6951904297,31.4821166992,356.058227539
90.414109016,10.596496582,10.3597412109,11.6551513672,31.1605224609,354.140258789
90.514578817,10.598449707,10.388671875,11.6293334961,31.8470458984,354.059387207
90.615050098,10.5560302734,10.3209228516,11.5828857422,30.9439697266,355.456359863
90.715519116,10.5581665039,10.3076782227,11.6025390625,31.3189697266,354.327148438
90.815991521,10.5358276367,10.2886352539,11.5489501953,31.0007324219,353.727416992
90.916462543,10.5281982422,10.3090820312,11.5678100586,31.4782714844,355.481079102
91.016946974,10.4444580078,10.2416381836,11.481628418,30.9996948242,355.303283691
91.117419673,10.4261474609,10.1959228516,11.4857177734,30.508972168,354.653259277
91.217885003,10.380065918,10.1608276367,11.41015625,30.5977783203,355.305053711
91.318356373,10.4439086914,10.2413330078,11.4810180664,30.5427856445,354.651611328
91.418832595,10.413269043,10.1661376953,11.4513549805,30.659362793,355.195068359
91.519307421,10.3500366211,10.1207885742,11.377746582,30.1527099609,355.090820312
91.619781557,10.3371582031,10.1091308594,11.3638305664,30.4122924805,354.703979492
91.720249624,10.2534179688,10.0310668945,11.3039550781,29.8458862305,354.07989502
91.820734437,10.4185180664,10.1937255859,11.4683837891,30.5504150391,355.590820312
91.921203825,10.3145751953,10.0869140625,11.3771972656,30.8502197266,354.690185547
92.021670443,10.2386474609,10.0172119141,11.3017578125,30.607421875,353.835998535
92.122144570,10.2862548828,10.0407714844,11.30859375,30.0512695312,355.133850098
92.222611849,10.1085205078,9.90277099609,11.1641235352,29.8742675781,356.03314209
92.323086361,10.287109375,10.042175293,11.3489379883,30.4597167969,355.401977539
92.423556035,10.1448364258,9.91754150391,11.2287597656,29.7570800781,353.931335449
92.524032330,10.0862426758,9.87353515625,11.1401977539,30.0042114258,352.729980469
92.624507591,10.2041015625,9.96350097656,11.2278442383,29.8491210938,354.705932617
92.724981555,10.1205444336,9.91357421875,11.2141113281,30.0057983398,355.148864746
92.825455316,10.172668457,9.93444824219,11.2512207031,30.1240844727,355.391845703
92.925927193,10.1246337891,9.89617919922,11.1893310547,29.8707275391,354.429748535
93.026391675,10.0902709961,9.83941650391,11.1458129883,29.4531860352,355.073364258
93.126857069,10.0845947266,9.85797119141,11.1669311523,29.7131347656,354.214355469
93.227320203,9.990234375,9.77777099609,11.1042480469,29.4957885742,354.730102539
93.327789729,10.0654296875,9.84338378906,11.1176757812,29.7683105469,354.02911377
93.428262988,10.0354614258,9.81091308594,11.082824707,29.5760498047,354.686523438
93.528761076,9.98815917969,9.78143310547,11.0479736328,29.4820556641,355.172119141
93.629251218,10.075378418,9.8515625,11.2647705078,29.4535522461,355.531982422
93.729721341,9.93347167969,9.69921875,10.9996337891,29.4725341797,353.97052002
93.830190961,9.91918945312,9.70776367188,10.9900512695,29.3330688477,354.695129395
93.930658939,9.98272705078,9.76232910156,11.0384521484,29.3325195312,355.538330078
94.031131443,9.90203857422,9.69879150391,10.9823608398,29.7161865234,355.037536621
94.131608970,9.93908691406,9.71942138672,11.0171508789,29.3624267578,354.547851562
94.232083582,9.93194580078,9.72747802734,11.0112304688,29.3178710938,355.741821289
94.332555919,9.91778564453,9.72668457031,11.0050048828,29.3841552734,354.335754395
94.433034871,9.93688964844,9.74133300781,10.998840332,29.3034667969,354.559631348
94.533513006,9.86511230469,9.65997314453,10.9487915039,28.8355712891,354.937072754
94.633987830,9.73052978516,9.54284667969,10.798828125,28.8978271484,353.994384766
94.734461340,9.85485839844,9.64544677734,10.9264526367,29.4661865234,354.210144043
94.834925975,9.82916259766,9.63549804688,10.8967895508,29.0802001953,355.163024902
94.935466521,9.82244873047,9.60565185547,10.8947143555,28.5307617188,355.320678711
95.035937385,9.82952880859,9.61724853516,10.9078979492,29.1499023438,354.814331055
95.136407869,9.73864746094,9.55749511719,10.8138427734,28.856262207,354.370910645
95.236888802,9.75079345703,9.53649902344,10.7825317383,28.8193969727,354.234558105
95.337356071,9.78833007812,9.58068847656,10.8185424805,28.7955932617,356.140869141
95.437823491,9.74517822266,9.52825927734,10.8353881836,28.7780151367,355.139221191
95.538299925,9.74536132812,9.52325439453,10.795715332,29.1572265625,354.44732666
95.638773890,9.73211669922,9.54345703125,10.80859375,28.6085205078,354.344482422
95.739240010,9.64654541016,9.43341064453,10.6739501953,28.2103881836,354.764648438
95.839731175,9.66369628906,9.47814941406,10.7307128906,28.4205322266,356.231323242
95.940210029,9.69360351562,9.50225830078,10.7774658203,28.409362793,356.097229004
96.040694825,9.69165039062,9.49371337891,10.7758178711,28.4702148438,355.57232666
96.141168156,9.626953125,9.43682861328,10.71484375,28.0126953125,354.757507324
96.241633797,9.62408447266,9.46868896484,10.7044677734,28.0349731445,354.952026367
96.342095913,9.57928466797,9.39617919922,10.6610717773,28.387512207,354.253356934
96.442560195,9.60589599609,9.40905761719,10.7087402344,28.1243286133,354.339782715
96.543031758,9.5888671875,9.40618896484,10.6599121094,28.4346313477,354.09387207
96.643508067,9.57305908203,9.37030029297,10.6604003906,28.0833740234,355.065002441
96.743983807,9.60906982422,9.41925048828,10.7177734375,28.3900756836,355.28918457
96.844464565,9.63134765625,9.44079589844,10.6970825195,28.5967407227,355.703063965
96.944942546,9.56451416016,9.36010742188,10.6524658203,28.2797851562,353.406433105
97.045415983,9.57153320312,9.37152099609,10.7570800781,27.8020019531,355.659851074
97.145882678,9.57586669922,9.40563964844,10.6732788086,28.3970947266,354.914367676
97.246351000,9.55767822266,9.37664794922,10.6317138672,28.5329589844,355.356994629
97.346817855,9.49102783203,9.32708740234,10.5422973633,28.0796508789,355.196899414
97.447286257,9.44458007812,9.24951171875,10.5422363281,28.0997924805,355.404907227
97.547756865,9.48059082031,9.28167724609,10.5502319336,28.0062866211,354.667602539
97.648224689,9.52819824219,9.35485839844,10.6265869141,28.4201049805,355.140380859
97.748713083,9.56793212891,9.38757324219,10.6618041992,28.225402832,355.925964355
97.849188258,9.42785644531,9.21026611328,10.477722168,28.0830688477,353.721923828
97.949664563,9.47924804688,9.26025390625,10.5526733398,27.6500854492,355.46697998
98.050135839,9.46173095703,9.25445556641,10.514465332,27.8248291016,354.345703125
98.150606168,9.46569824219,9.24645996094,10.5062866211,27.8944091797,354.577880859
98.251084773,9.35406494141,9.13592529297,10.4065551758,27.5415039062,355.450317383
98.351553073,9.33227539062,9.17114257812,10.4291992188,27.9018554688,354.914550781
98.452032047,9.41589355469,9.22406005859,10.4943237305,28.0238037109,356.295654297
98.552506315,9.34014892578,9.16302490234,10.4119873047,27.4699707031,355.059570312
98.652978537,9.35772705078,9.14715576172,10.4118652344,27.8284301758,355.144104004
98.753449788,9.34918212891,9.11761474609,10.3809814453,27.5531616211,355.359130859
98.853915438,9.31506347656,9.08239746094,10.3848876953,27.9104614258,354.836425781
98.954394419,9.31469726562,9.11022949219,10.3809204102,27.5623168945,355.458679199
99.054858383,9.29681396484,9.05743408203,10.3231811523,27.3469238281,354.52923584
99.155328141,9.38513183594,9.16400146484,10.4582519531,27.5827636719,356.002197266
99.255808601,9.33673095703,9.13366699219,10.4044799805,27.6514282227,354.315490723
99.356282053,9.33306884766,9.10479736328,10.3880004883,27.3404541016,354.274475098
99.456758700,9.36315917969,9.11657714844,10.3963623047,27.5267333984,355.104309082
99.557226278,9.28973388672,9.05017089844,10.3517456055,27.1763916016,354.75201416
99.657689789,9.29229736328,9.06335449219,10.3599853516,27.4155883789,354.74987793
99.758160739,9.28735351562,9.07159423828,10.3518066406,27.3200073242,355.963928223
99.858632227,9.19836425781,8.96661376953,10.2749633789,26.9832763672,354.481872559
99.959099741,9.2646484375,9.00854492188,10.3087768555,27.2788696289,354.981384277
100.059577049,9.18499755859,8.98260498047,10.2338256836,27.2177124023,354.916259766
100.160050231,9.25042724609,9.00207519531,10.3067016602,27.3124389648,354.610717773
100.260522718,9.19885253906,8.9521484375,10.2311401367,26.7169189453,355.929504395
100.360995600,9.23809814453,9.05065917969,10.3356933594,27.4904785156,355.361022949
100.461461486,9.17834472656,8.94012451172,10.2505493164,26.8060913086,355.126159668
100.561929431,9.24365234375,9.00445556641,10.3042602539,27.3104858398,354.416320801
100.662400653,9.19848632812,8.96002197266,10.2719726562,26.9801635742,355.628662109
100.762870906,9.19812011719,8.96484375,10.2794799805,27.0754394531,354.209777832
100.863349408,9.17395019531,8.96020507812,10.2543945312,27.1823730469,354.451782227
100.963811922,9.078125,8.87774658203,10.16796875,26.7145996094,354.80456543
101.064279933,9.11486816406,8.87567138672,10.1911010742,27.1766967773,354.927368164
101.164767124,9.16064453125,8.94030761719,10.2486572266,27.2418212891,354.717102051
101.265237531,9.16467285156,8.94122314453,10.2046508789,26.8172607422,355.910339355
101.365707866,9.14965820312,8.93969726562,10.2328491211,27.1905517578,354.125793457
101.466187178,9.16363525391,8.94049072266,10.2245483398,26.9144287109,355.167358398
101.566663681,9.11346435547,8.88946533203,10.158996582,26.7717895508,355.828063965
101.667133826,9.11938476562,8.88500976562,10.2158203125,27.329284668,354.011413574
101.767609049,9.17523193359,8.94421386719,10.2174072266,27.0979614258,354.923339844
101.868079015,9.13531494141,8.91339111328,10.240234375,27.2208251953,355.743774414
101.968550529,9.15490722656,8.94189453125,10.2093505859,26.7102050781,354.96270752
102.069722078,9.14526367188,8.91577148438,10.2026977539,27.1489868164,355.018432617
102.170198424,9.49908447266,9.28143310547,10.8240966797,27.0032958984,357.361999512
102.270671424,9.24780273438,9.00036621094,10.4411010742,27.4948730469,354.273681641
102.371147193,9.18969726562,8.93591308594,10.2486572266,26.8990478516,356.695922852
102.471633406,9.17059326172,8.93774414062,10.2569580078,27.2447509766,354.9140625
102.572106142,9.19891357422,8.95288085938,10.2756347656,27.2874755859,354.76763916
102.672588177,9.19256591797,8.94586181641,10.2510986328,26.7769775391,355.832702637
102.773056627,9.14782714844,8.92700195312,10.2227172852,27.2371826172,354.849304199
102.873530229,9.15771484375,8.93286132812,10.2356567383,27.0435180664,356.207092285
102.974003705,9.0849609375,8.88726806641,10.1630859375,26.5708618164,354.864501953
103.074468743,9.15704345703,8.92565917969,10.2224121094,27.0193481445,355.340270996
103.174939514,9.07647705078,8.84197998047,10.1342773438,26.3869628906,354.739501953
103.275418576,9.05932617188,8.81427001953,10.0862426758,26.7430419922,354.192016602
103.375886184,9.11853027344,8.92175292969,10.1865234375,26.3640136719,355.747741699
103.476361638,9.0556640625,8.83703613281,10.1161499023,26.5415039062,355.003173828
103.576843008,9.01452636719,8.78924560547,10.0910644531,26.9388427734,354.038085938
103.677311264,10.0349121094,9.83874511719,12.6640014648,27.0255126953,354.807983398
103.777780026,9.2001953125,8.99713134766,10.2761230469,27.3778076172,354.033691406
