timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.958853732,6.03106689453,4.73059082031,4.72784423828,14.1713256836,499.941345215
105.059320334,6.02612304688,4.71228027344,4.71520996094,14.1650390625,501.57043457
105.159805930,6.00811767578,4.69354248047,4.70642089844,14.201965332,498.70489502
105.260272938,5.99957275391,4.68286132812,4.68994140625,14.0104370117,500.127929688
105.360743174,6.00640869141,4.68383789062,4.71221923828,14.0880126953,501.085632324
105.461211180,5.99926757812,4.66967773438,4.69384765625,13.9719238281,500.419433594
105.561681929,5.99578857422,4.66094970703,4.69055175781,14.1625976562,499.540222168
105.662127596,5.97778320312,4.67340087891,4.68157958984,13.9644775391,499.08392334
105.762602017,6.15142822266,4.84320068359,5.04998779297,14.1184692383,499.12512207
105.863074796,6.05590820312,4.73968505859,4.79168701172,14.2799072266,501.356689453
105.963545679,6.01135253906,4.70355224609,4.71295166016,14.0881958008,499.605285645
106.064020129,6.02642822266,4.71496582031,4.74957275391,14.1740112305,499.288024902
106.164492997,6.01605224609,4.70959472656,4.73217773438,14.1489257812,500.121765137
106.264959888,6.00494384766,4.69604492188,4.70739746094,14.0337524414,498.478637695
106.365433946,6.00872802734,4.68151855469,4.71185302734,14.0914916992,498.752075195
106.465902459,5.99530029297,4.69061279297,4.71826171875,14.0806274414,500.4453125
106.566372713,5.99542236328,4.67510986328,4.70684814453,14.1359863281,501.805969238
106.666841084,5.98229980469,4.65985107422,4.67712402344,14.0709838867,500.185241699
106.767319047,5.98968505859,4.66638183594,4.67620849609,13.9899291992,499.380554199
106.867800743,5.97344970703,4.63671875,4.69104003906,13.9993286133,500.653198242
106.968267611,5.95727539062,4.634765625,4.67156982422,13.9722900391,501.280761719
107.068737182,5.94415283203,4.62536621094,4.66186523438,13.8692016602,499.626098633
107.169206807,5.93902587891,4.60931396484,4.64569091797,14.0653076172,500.20916748
107.269675582,5.94451904297,4.62298583984,4.642578125,13.8465576172,500.700439453
107.370127721,5.95989990234,4.62390136719,4.67889404297,13.9125366211,498.816162109
107.470604326,5.92626953125,4.62170410156,4.64709472656,13.8500976562,498.428405762
107.571076669,5.93835449219,4.62310791016,4.67364501953,13.9307861328,499.815124512
107.671541101,5.92523193359,4.60424804688,4.62774658203,13.791809082,500.737487793
107.772017897,5.91241455078,4.59997558594,4.61505126953,13.8231811523,499.160766602
107.872490873,5.91864013672,4.59393310547,4.63024902344,13.8983764648,499.036804199
107.972961837,5.89404296875,4.576171875,4.5810546875,13.7692260742,499.308288574
108.073433845,5.90283203125,4.57312011719,4.62469482422,13.8201293945,501.624816895
108.173901622,5.90026855469,4.57025146484,4.58721923828,13.7288818359,498.607849121
108.274377266,5.90032958984,4.56939697266,4.58422851562,13.7779541016,499.309936523
108.374846929,5.89825439453,4.57397460938,4.61053466797,13.7581787109,500.344177246
108.475321566,5.89105224609,4.58337402344,4.58288574219,13.7624511719,499.48059082
108.575811787,5.87200927734,4.55084228516,4.55908203125,13.4678344727,498.78704834
108.676286336,5.93011474609,4.60870361328,4.65130615234,13.655090332,499.383483887
108.776756806,5.89074707031,4.58081054688,4.58032226562,13.7823486328,499.955322266
108.877227787,5.91284179688,4.60906982422,4.67352294922,13.6729125977,498.569885254
108.977693375,5.90234375,4.58856201172,4.58056640625,13.7816162109,499.998657227
109.078127719,5.89434814453,4.55364990234,4.58703613281,13.7064208984,499.777282715
109.178593902,5.85754394531,4.54296875,4.55474853516,13.6426391602,500.792724609
109.279065127,5.89892578125,4.57434082031,4.58874511719,13.7531738281,500.928710938
109.379533211,5.88787841797,4.55395507812,4.57861328125,13.5867919922,499.008911133
109.480007686,5.86920166016,4.56231689453,4.53948974609,13.6934814453,501.506286621
109.580476439,5.87670898438,4.53070068359,4.56701660156,13.6021728516,498.490966797
109.680954545,5.87005615234,4.54455566406,4.54675292969,13.6221313477,500.969543457
109.781419905,5.84924316406,4.52783203125,4.55432128906,13.7692871094,492.283996582
109.881888822,5.86151123047,4.54382324219,4.55029296875,13.6952514648,499.943664551
109.982365901,5.8564453125,4.51934814453,4.5341796875,13.5874633789,498.758972168
110.082830162,5.8515625,4.53991699219,4.55261230469,13.5798339844,498.382080078
110.183303780,5.83520507812,4.51342773438,4.53234863281,13.5606689453,500.089050293
110.283784328,5.82629394531,4.50213623047,4.5322265625,13.5119018555,500.397155762
110.384258654,5.83917236328,4.51232910156,4.50415039062,13.5902099609,499.872741699
110.484726119,5.85205078125,4.52801513672,4.55432128906,13.6809692383,497.632141113
110.585198029,5.81164550781,4.49505615234,4.53631591797,13.52734375,499.190490723
110.685669901,5.83483886719,4.50543212891,4.50231933594,13.5511474609,501.599914551
110.786128011,5.82672119141,4.51928710938,4.53985595703,13.5672607422,500.305358887
110.886608853,5.81896972656,4.53375244141,4.53295898438,13.5708007812,500.002502441
110.987083577,5.83770751953,4.52252197266,4.54766845703,13.4752807617,500.482543945
111.087553919,5.81658935547,4.49584960938,4.51403808594,13.4681396484,499.477050781
111.188030443,5.82104492188,4.50854492188,4.50354003906,13.5087890625,500.647766113
111.288501688,5.81628417969,4.48681640625,4.50610351562,13.5510253906,501.175537109
111.388977325,5.81658935547,4.48669433594,4.49407958984,13.5077514648,500.142150879
111.489445229,5.80541992188,4.48919677734,4.48120117188,13.4806518555,497.037231445
111.589917566,5.79388427734,4.46704101562,4.50561523438,13.344909668,500.757019043
111.690394881,5.8046875,4.46826171875,4.47998046875,13.4712524414,500.120666504
111.790861303,5.796875,4.46875,4.51745605469,13.4237060547,498.995483398
111.891338191,5.80090332031,4.48095703125,4.46948242188,13.5025634766,501.693359375
111.991816721,5.78393554688,4.47033691406,4.47943115234,13.444152832,501.653686523
112.092292215,5.77966308594,4.46472167969,4.48846435547,13.483215332,500.275634766
112.192762663,5.76300048828,4.43933105469,4.46795654297,13.3463134766,501.309692383
112.293238904,5.75500488281,4.44793701172,4.48876953125,13.3912353516,498.116516113
112.393711082,5.76904296875,4.43951416016,4.45745849609,13.3181762695,500.4921875
112.494196180,5.74578857422,4.44152832031,4.4375,13.2236328125,500.041992188
112.594675937,5.75720214844,4.45184326172,4.47283935547,13.4222412109,497.686401367
112.695151820,5.76116943359,4.44122314453,4.42846679688,13.2857055664,499.162414551
112.795628171,5.75653076172,4.43353271484,4.46069335938,13.2446899414,498.554443359
112.896102809,5.72192382812,4.42144775391,4.43316650391,13.289855957,499.761657715
112.996573770,5.72497558594,4.41815185547,4.43316650391,13.3789672852,494.195861816
113.097047369,5.74884033203,4.42926025391,4.45892333984,13.3946533203,500.44128418
113.197523934,5.74530029297,4.421875,4.42388916016,13.3002929688,501.01739502
113.297996313,5.73614501953,4.41009521484,4.43579101562,13.2168579102,502.675964355
113.398471209,5.73846435547,4.41485595703,4.43737792969,13.2560424805,498.781494141
113.498942653,5.71728515625,4.40240478516,4.42022705078,13.1793823242,499.763000488
113.599413459,5.71038818359,4.38226318359,4.40032958984,13.1865234375,498.719909668
113.699886979,5.7265625,4.40600585938,4.40734863281,13.2749023438,499.578125
113.800359952,5.73046875,4.41180419922,4.41851806641,13.3292236328,499.540466309
113.900834143,5.73284912109,4.40161132812,4.43908691406,13.2636108398,499.344055176
114.001308573,5.71899414062,4.41040039062,4.4443359375,13.1895751953,500.552978516
114.101782573,5.72015380859,4.40240478516,4.42431640625,13.2318725586,498.98815918
114.202255708,5.74212646484,4.41979980469,4.44061279297,13.1838989258,499.175292969
114.302721307,5.71826171875,4.41845703125,4.44299316406,13.2872924805,499.180297852
114.403197970,5.7216796875,4.42297363281,4.40740966797,13.1738891602,498.995605469
114.503674382,5.7001953125,4.39471435547,4.40051269531,13.1935424805,499.084533691
114.604147807,5.70373535156,4.39721679688,4.40014648438,13.2599487305,500.325744629
114.704619668,5.70269775391,4.39874267578,4.40466308594,13.157409668,499.31640625
114.805093341,5.69854736328,4.38226318359,4.41265869141,13.1664428711,500.103027344
114.905559333,5.68939208984,4.37780761719,4.37719726562,13.1657104492,499.810241699
115.006023281,5.70770263672,4.40484619141,4.40252685547,13.1379394531,499.174255371
115.106497654,5.69207763672,4.39434814453,4.38171386719,13.1393432617,500.391052246
115.206970543,5.68975830078,4.38214111328,4.38012695312,13.1252441406,501.506835938
115.307444904,5.69000244141,4.36853027344,4.38647460938,13.1164550781,499.442687988
115.407916537,5.68627929688,4.38757324219,4.3603515625,13.0922851562,499.871398926
115.508389736,5.66247558594,4.33728027344,4.35980224609,13.0498046875,502.359802246
115.608863004,5.66827392578,4.34619140625,4.35107421875,13.0193481445,500.81829834
115.709343781,5.66790771484,4.35534667969,4.35040283203,13.0450439453,499.06451416
115.809831489,5.75219726562,4.42962646484,4.54223632812,13.1290893555,500.617553711
115.868481993,21.9801025391,20.6954956055,86.0462036133,2.41888427734,80.0862426758
115.868481993,10.9665527344,10.2288818359,119.664123535,0.0747680664062,0.138732910156
