timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.784012860,0.019287109375,0.0159301757812,1.42321777344,0.19140625,0.135620117188
69.884765717,0.0186157226562,0.0158081054688,1.40826416016,0.153015136719,0.154418945312
69.985474981,0.0267333984375,0.0300903320312,1.43023681641,0.123779296875,0.175659179688
70.086224923,0.0231323242188,0.0208740234375,1.44549560547,0.157348632812,0.188110351562
70.186974738,0.0198974609375,0.0158081054688,1.4072265625,0.171752929688,0.132873535156
70.287767950,0.0189819335938,0.0162353515625,1.4189453125,0.20458984375,0.160949707031
70.388515442,0.02001953125,0.01611328125,1.40161132812,0.126159667969,0.159484863281
70.489262977,0.0223388671875,0.0157470703125,1.41119384766,0.141784667969,0.199645996094
70.590012703,0.0210571289062,0.0158081054688,1.41119384766,0.186889648438,0.134338378906
70.690753124,0.0208740234375,0.0159912109375,1.40313720703,0.142944335938,0.153747558594
70.791522043,0.0203247070312,0.0182495117188,1.42468261719,0.205505371094,0.155517578125
70.892271121,0.018798828125,0.0181274414062,1.40313720703,0.133422851562,0.160522460938
70.992971517,0.01953125,0.0193481445312,1.41973876953,0.173645019531,0.188110351562
71.093721939,0.02001953125,0.0177001953125,1.40521240234,0.131103515625,0.161071777344
71.194467527,0.0189208984375,0.0179443359375,1.40197753906,0.136596679688,0.161254882812
71.295193866,0.0196533203125,0.0181884765625,1.41845703125,0.218078613281,0.13037109375
71.395972381,0.0185546875,0.0171508789062,1.4033203125,0.148742675781,0.160522460938
71.496719976,0.0201416015625,0.0158081054688,1.41979980469,0.134460449219,0.198608398438
71.597469801,0.0185546875,0.015625,1.40509033203,0.156799316406,0.163696289062
71.698229317,0.0186157226562,0.0158081054688,1.40380859375,0.139831542969,0.127380371094
71.798976618,0.0228271484375,0.0162353515625,1.41564941406,0.17578125,0.195373535156
71.899767290,0.021240234375,0.0159912109375,1.40191650391,0.119445800781,0.147888183594
72.000497259,0.0150146484375,0.0235595703125,1.42395019531,0.167114257812,0.189392089844
72.101228940,0.0202026367188,0.0157470703125,1.40173339844,0.13525390625,0.166320800781
72.201974542,0.0216064453125,0.015625,1.40490722656,0.135437011719,0.148376464844
72.302695324,0.022216796875,0.0158081054688,1.42022705078,0.193969726562,0.172119140625
72.403439849,0.0973510742188,0.0935668945312,1.51837158203,0.169250488281,0.155395507812
72.504206404,0.0203247070312,0.0180053710938,1.42517089844,0.159362792969,0.216857910156
72.604949706,0.0189208984375,0.01806640625,1.3984375,0.136169433594,0.174987792969
72.705693348,0.0186767578125,0.0180053710938,1.40142822266,0.156555175781,0.147705078125
72.806447406,0.0204467773438,0.0162963867188,1.42468261719,0.18017578125,0.1376953125
72.907196201,0.01904296875,0.0159912109375,1.40283203125,0.173461914062,0.152648925781
73.007961816,0.0196533203125,0.0227661132812,1.404296875,0.127014160156,0.160888671875
73.108712525,0.0186157226562,0.0169067382812,1.40661621094,0.177368164062,0.141723632812
73.209476693,0.0192260742188,0.0158081054688,1.41961669922,0.187683105469,0.13916015625
73.310223835,0.0233154296875,0.0203857421875,1.43481445312,0.1962890625,0.152954101562
73.410964390,0.01904296875,0.015869140625,1.40020751953,0.151184082031,0.145324707031
73.511765275,0.0223388671875,0.0156860351562,1.42517089844,0.162658691406,0.191589355469
73.612506366,0.0213623046875,0.01611328125,1.40875244141,0.144348144531,0.132263183594
73.713238295,0.021240234375,0.0157470703125,1.41912841797,0.220092773438,0.16943359375
73.813950713,0.0205078125,0.017578125,1.39544677734,0.128356933594,0.152709960938
73.914699785,0.01904296875,0.0183715820312,1.39825439453,0.152893066406,0.141174316406
74.015443137,0.0185546875,0.0179443359375,1.41790771484,0.143920898438,0.204284667969
74.116190605,0.0243530273438,0.0233764648438,1.41790771484,0.218322753906,0.171325683594
74.216926673,0.019287109375,0.0181884765625,1.41711425781,0.150756835938,0.176147460938
74.317606832,0.0199584960938,0.0184326171875,1.41033935547,0.180603027344,0.152893066406
74.418311534,0.0186767578125,0.0179443359375,1.3984375,0.159790039062,0.139709472656
74.519055002,0.019287109375,0.0158081054688,1.42352294922,0.155944824219,0.21337890625
74.619838124,0.01953125,0.0159301757812,1.40979003906,0.126770019531,0.164733886719
74.720582512,0.0186767578125,0.0157470703125,1.42803955078,0.243286132812,0.158630371094
74.821336734,0.0210571289062,0.0156860351562,1.40484619141,0.156494140625,0.160522460938
74.922089505,0.021728515625,0.0158081054688,1.39514160156,0.141052246094,0.161437988281
75.022841070,0.0210571289062,0.0159912109375,1.42456054688,0.1845703125,0.19189453125
75.123612709,0.0142822265625,0.0234985351562,1.39770507812,0.138732910156,0.158386230469
75.224359740,0.0223999023438,0.0162963867188,1.42401123047,0.212890625,0.157043457031
75.325110838,0.0220947265625,0.0159912109375,1.41064453125,0.138854980469,0.166198730469
75.425861480,0.0210571289062,0.0159301757812,1.40368652344,0.1611328125,0.155395507812
75.526613638,0.0196533203125,0.01806640625,1.423828125,0.157104492188,0.166015625
75.627363647,0.019775390625,0.0183715820312,1.40447998047,0.182739257812,0.161987304688
75.728133401,0.018798828125,0.0181274414062,1.42095947266,0.176818847656,0.188781738281
75.828885816,0.01953125,0.0167236328125,1.39996337891,0.159973144531,0.142761230469
75.929635245,0.0194091796875,0.0159912109375,1.41052246094,0.173522949219,0.143249511719
76.030380333,0.0188598632812,0.0157470703125,1.42449951172,0.134765625,0.210693359375
76.131102968,0.0198364257812,0.023681640625,1.38751220703,0.116577148438,0.156555175781
76.231875859,0.0192260742188,0.0159301757812,1.42779541016,0.18115234375,0.180908203125
76.332621061,0.0199584960938,0.0159912109375,1.39764404297,0.143798828125,0.133056640625
76.433365219,0.0189819335938,0.0160522460938,1.41595458984,0.151123046875,0.183166503906
76.534109851,0.0213623046875,0.016357421875,1.41473388672,0.131958007812,0.171142578125
76.634854999,0.0220336914062,0.0158081054688,1.40447998047,0.165100097656,0.135986328125
76.735602024,0.0208740234375,0.015625,1.41851806641,0.178405761719,0.142333984375
76.836340088,0.0204467773438,0.0167846679688,1.404296875,0.139282226562,0.15283203125
76.937083973,0.020263671875,0.0185546875,1.41882324219,0.132019042969,0.216613769531
77.037828038,0.0186767578125,0.01806640625,1.40850830078,0.182983398438,0.137512207031
77.138576307,0.0198974609375,0.0181884765625,1.40509033203,0.138427734375,0.165649414062
77.239327521,0.0191650390625,0.0179443359375,1.41937255859,0.192138671875,0.182678222656
77.340097802,0.0186767578125,0.0180053710938,1.40765380859,0.168701171875,0.14794921875
77.440845137,0.0195922851562,0.0181274414062,1.41876220703,0.141906738281,0.183288574219
77.541591409,0.0186767578125,0.0166625976562,1.41156005859,0.190795898438,0.171325683594
77.642340437,0.0203857421875,0.0159912109375,1.40643310547,0.122619628906,0.181091308594
77.743070865,0.0186767578125,0.015625,1.41912841797,0.204040527344,0.137878417969
77.843848103,0.0194702148438,0.0159301757812,1.40106201172,0.148559570312,0.121459960938
77.944552964,0.0228271484375,0.0162353515625,1.42218017578,0.139038085938,0.234680175781
78.045293650,0.0210571289062,0.015869140625,1.404296875,0.153015136719,0.160827636719
78.146035571,0.0142211914062,0.0238037109375,1.39727783203,0.174011230469,0.132385253906
78.246766678,0.021484375,0.0158081054688,1.42065429688,0.189086914062,0.156127929688
78.347457933,0.0208740234375,0.0156860351562,1.39953613281,0.141479492188,0.144165039062
78.448214702,0.02197265625,0.0158081054688,1.40570068359,0.135925292969,0.193969726562
78.548960280,0.0195922851562,0.0169067382812,1.40283203125,0.144714355469,0.125915527344
78.649736261,0.0208740234375,0.018310546875,1.40905761719,0.152526855469,0.177490234375
78.750415185,0.161071777344,0.163635253906,1.67437744141,0.174072265625,1.20837402344
78.850841672,0.220947265625,0.216979980469,1.76489257812,0.171081542969,2.13287353516
78.951178460,0.0255737304688,0.021240234375,1.44055175781,0.202575683594,0.191528320312
79.051522097,0.0209350585938,0.0172119140625,1.40417480469,0.152404785156,0.17431640625
79.151867603,0.0209350585938,0.0237426757812,1.39294433594,0.134582519531,0.173583984375
79.252203615,0.0195922851562,0.0184326171875,1.41259765625,0.206481933594,0.158203125
79.352545711,0.0198974609375,0.016845703125,1.39172363281,0.127319335938,0.139465332031
79.452882416,0.021240234375,0.0175170898438,1.42175292969,0.187194824219,0.196716308594
79.553219295,0.0198364257812,0.0167236328125,1.40032958984,0.137451171875,0.167724609375
79.653554915,0.0222778320312,0.0161743164062,1.40869140625,0.18115234375,0.174682617188
79.753897545,0.0232543945312,0.0177001953125,1.42834472656,0.222229003906,0.138488769531
79.854254445,0.0408325195312,0.0358276367188,1.46075439453,0.133056640625,0.222778320312
79.954612367,0.025390625,0.020263671875,1.42547607422,0.14013671875,0.193969726562
80.054969211,0.01953125,0.0179443359375,1.39971923828,0.170959472656,0.138488769531
80.155324010,0.0189819335938,0.0181884765625,1.40911865234,0.207946777344,0.137023925781
80.255693064,0.018798828125,0.0191650390625,1.40393066406,0.133666992188,0.173889160156
80.356048548,0.02001953125,0.0172119140625,1.38818359375,0.127136230469,0.150634765625
80.456406823,0.0219116210938,0.0203247070312,1.42889404297,0.158020019531,0.234375
80.556762738,0.0189819335938,0.018310546875,1.39605712891,0.162963867188,0.143981933594
80.657116743,0.0186767578125,0.01806640625,1.41296386719,0.197021484375,0.154479980469
80.757497120,0.0200805664062,0.01611328125,1.41052246094,0.153869628906,0.1884765625
80.857933211,2.97845458984,2.98773193359,6.93981933594,0.284301757812,0.270874023438
80.958341991,0.190490722656,0.188781738281,1.74694824219,0.169738769531,0.205444335938
81.058748676,0.0532836914062,0.0518798828125,1.49346923828,0.162353515625,0.171813964844
81.159158186,0.0335693359375,0.0300903320312,1.43145751953,0.150695800781,0.133605957031
81.259562904,0.0330810546875,0.0405883789062,1.41674804688,0.160583496094,0.141723632812
81.359966610,0.02685546875,0.0222778320312,1.41625976562,0.166381835938,0.127868652344
81.460370550,0.02880859375,0.0240478515625,1.43762207031,0.146545410156,0.20068359375
81.560776811,0.0457153320312,0.0393676757812,1.46502685547,0.127380371094,0.150817871094
81.661179154,0.0274658203125,0.0230712890625,1.42211914062,0.187622070312,0.141296386719
81.761596810,0.0242309570312,0.0189208984375,1.41094970703,0.137634277344,0.136657714844
81.864620267,5.34936523438,5.34069824219,7.83062744141,0.177795410156,0.208435058594
81.967491356,0.184814453125,0.174560546875,1.75756835938,0.172302246094,0.221740722656
82.069566687,0.29833984375,0.292846679688,2.00952148438,0.175231933594,0.141052246094
82.169989553,0.05224609375,0.0460815429688,1.49890136719,0.204650878906,0.187683105469
82.270415527,0.0573120117188,0.0574340820312,1.45642089844,0.145324707031,0.153198242188
82.370842444,0.0332641601562,0.03173828125,1.41949462891,0.130737304688,0.178039550781
82.471281842,0.290710449219,0.291931152344,2.06176757812,0.143981933594,0.153259277344
82.571725894,0.0540771484375,0.0511474609375,1.47698974609,0.138366699219,0.136474609375
82.672149369,0.0736694335938,0.0732421875,1.51251220703,0.200378417969,0.136535644531
82.772588072,0.026611328125,0.0215454101562,1.41479492188,0.130981445312,0.175231933594
82.873024042,5.45239257812,5.44622802734,7.75549316406,0.244812011719,0.177429199219
82.973454517,0.195373535156,0.196960449219,1.75012207031,0.140686035156,0.220581054688
83.073884655,0.195434570312,0.18505859375,1.71411132812,0.285583496094,0.167114257812
83.174313971,0.0430297851562,0.0419311523438,1.47174072266,0.197082519531,0.1337890625
83.274743047,0.0399780273438,0.047119140625,1.44604492188,0.155090332031,0.16015625
83.375176230,0.0385131835938,0.0325927734375,1.42108154297,0.119323730469,0.143249511719
83.475621305,0.0521240234375,0.0474243164062,1.49383544922,0.166809082031,0.213562011719
83.576047844,0.0459594726562,0.0443115234375,1.45416259766,0.148986816406,0.125183105469
83.676479664,0.0322875976562,0.0316162109375,1.44464111328,0.201110839844,0.166320800781
83.776926677,0.0642700195312,0.0630493164062,1.48394775391,0.133666992188,0.169982910156
83.877369340,5.58660888672,5.59643554688,7.92913818359,0.225708007812,0.295776367188
83.977812086,0.231628417969,0.226379394531,1.83764648438,0.147033691406,0.151916503906
84.078243304,0.075927734375,0.0706787109375,1.52703857422,0.168273925781,0.140319824219
84.178681101,0.0440673828125,0.0390625,1.47814941406,0.168518066406,0.201904296875
84.279108818,0.0510864257812,0.0546264648438,1.46197509766,0.170654296875,0.140380859375
84.379536405,0.0326538085938,0.027587890625,1.43322753906,0.137451171875,0.1513671875
84.479963349,0.02978515625,0.0262451171875,1.42559814453,0.162231445312,0.137878417969
84.580390997,0.0448608398438,0.0384521484375,1.44305419922,0.13134765625,0.145629882812
84.680818674,0.0364379882812,0.029296875,1.45343017578,0.190246582031,0.175964355469
84.781254915,0.0281982421875,0.0233764648438,1.41937255859,0.188720703125,0.149597167969
84.881683657,2.92236328125,2.92767333984,4.70513916016,0.177490234375,0.289245605469
84.982123037,0.105163574219,0.10546875,1.54809570312,0.23291015625,0.171142578125
85.082552671,0.038330078125,0.035400390625,1.43426513672,0.126647949219,0.159851074219
85.182980490,0.026123046875,0.02490234375,1.43048095703,0.228454589844,0.1357421875
85.283407661,0.0247192382812,0.0243530273438,1.40899658203,0.142028808594,0.162109375
85.383847204,0.0292358398438,0.0274658203125,1.42987060547,0.115295410156,0.203125
85.484275683,0.0288696289062,0.0283813476562,1.4306640625,0.155517578125,0.142395019531
85.584703265,0.0248413085938,0.023193359375,1.41180419922,0.17822265625,0.121398925781
85.685148830,0.0225830078125,0.0200805664062,1.43029785156,0.172973632812,0.182006835938
85.787235423,0.0283203125,0.0247192382812,1.41687011719,0.127380371094,0.147888183594
85.889378048,2.84985351562,2.84777832031,4.74896240234,0.195678710938,0.217224121094
85.991445398,0.0704345703125,0.0641479492188,1.50677490234,0.160522460938,0.129638671875
86.093516232,0.0399169921875,0.0335083007812,1.45532226562,0.140930175781,0.169494628906
86.195531057,0.031982421875,0.0256958007812,1.46276855469,0.218933105469,0.166198730469
86.297584330,0.0314331054688,0.0308227539062,1.44921875,0.146850585938,0.136779785156
86.399651148,0.0316162109375,0.03369140625,1.46978759766,0.175048828125,0.220886230469
86.501693512,0.0341796875,0.02880859375,1.44329833984,0.14404296875,0.153198242188
86.603757777,0.0274658203125,0.0267944335938,1.44091796875,0.155456542969,0.144958496094
86.705811928,0.0247192382812,0.0250244140625,1.45104980469,0.196838378906,0.130187988281
86.807976061,10.4520263672,10.461730957,13.5180664062,14.4213256836,346.13659668
86.910255896,8.64630126953,8.63195800781,10.1616210938,25.5131835938,601.563903809
87.010742061,8.32604980469,8.31573486328,9.74212646484,24.7285766602,602.158874512
87.111227263,8.05383300781,8.04034423828,9.44140625,23.9854736328,591.571044922
87.211725539,7.96527099609,7.95153808594,9.32995605469,24.03515625,591.289550781
87.312209014,7.91198730469,7.90777587891,9.27728271484,23.5408935547,591.574829102
87.412690826,7.88879394531,7.89056396484,9.28857421875,23.6735839844,591.710266113
87.513172808,7.85272216797,7.84051513672,9.23516845703,23.4752807617,591.683044434
87.613648934,7.80340576172,7.78216552734,9.17352294922,23.3118896484,591.543701172
87.714132305,7.79168701172,7.7548828125,9.140625,23.4671630859,591.538085938
87.814616353,7.7548828125,7.72882080078,9.11773681641,23.1098632812,591.542358398
87.915100471,7.79089355469,7.75640869141,9.24725341797,23.1926269531,591.440795898
88.015596133,7.71820068359,7.68127441406,9.03454589844,23.0540771484,591.393310547
88.116079384,7.70739746094,7.66595458984,9.03582763672,23.0567016602,591.699157715
88.216563802,7.68859863281,7.64349365234,9.00787353516,23.0565795898,591.597045898
88.317041650,7.72344970703,7.67919921875,9.18414306641,22.9416503906,591.633666992
88.417521350,7.66552734375,7.61730957031,8.99798583984,22.8673706055,591.333862305
88.517996169,7.66204833984,7.59539794922,8.95904541016,22.9432983398,591.508972168
88.618487732,7.63116455078,7.57550048828,8.96319580078,22.7440795898,591.504394531
88.718968361,7.60394287109,7.55847167969,8.91711425781,22.860168457,591.628112793
88.819444564,7.5927734375,7.54309082031,8.89862060547,22.5723876953,591.484619141
88.919942588,7.58013916016,7.52978515625,8.90887451172,22.6041870117,591.571350098
89.020433199,7.56744384766,7.52569580078,8.87347412109,22.7197875977,591.52947998
89.120919834,7.65112304688,7.60443115234,9.03631591797,22.6456298828,591.542114258
89.221401960,7.55560302734,7.52197265625,8.87377929688,22.5598144531,591.633850098
89.321880594,7.54382324219,7.49890136719,8.86358642578,22.6477050781,591.505065918
89.422361359,7.53509521484,7.49615478516,8.85906982422,22.4297485352,591.526794434
89.522838318,7.52496337891,7.48480224609,8.82983398438,22.6527099609,591.275817871
89.623311408,7.50396728516,7.47094726562,8.82556152344,22.419128418,591.494750977
89.723828399,7.49493408203,7.4501953125,8.80749511719,22.3965454102,591.360839844
89.824329632,7.48175048828,7.43670654297,8.79217529297,22.4291992188,591.598388672
89.924812017,7.48785400391,7.43994140625,8.81341552734,22.2934570312,591.567138672
90.025293114,7.46643066406,7.40441894531,8.76879882812,22.3612060547,591.533569336
90.125771426,7.45104980469,7.39752197266,8.77233886719,22.3179931641,591.405090332
90.226266655,7.44519042969,7.39215087891,8.74645996094,22.3133544922,591.420227051
90.326747685,7.44262695312,7.38720703125,8.76776123047,22.2343139648,591.663269043
90.427225050,7.43255615234,7.37847900391,8.74163818359,22.2317504883,591.627746582
90.527725471,7.40924072266,7.35894775391,8.71594238281,22.1319580078,591.246704102
90.628204470,7.39929199219,7.35180664062,8.72912597656,22.2236938477,591.806030273
90.728690969,7.40008544922,7.34484863281,8.70758056641,21.9813232422,591.579345703
90.829184403,7.39971923828,7.33093261719,8.71588134766,22.2158203125,591.500244141
90.929666942,7.37731933594,7.32312011719,8.70086669922,21.9801025391,591.421508789
91.030143533,7.36737060547,7.31042480469,8.66387939453,22.026550293,591.581542969
91.130612886,7.34790039062,7.30316162109,8.67413330078,22.0412597656,591.50012207
91.231091858,7.35827636719,7.30633544922,8.64599609375,21.944519043,591.458984375
91.331589494,7.34375,7.28839111328,8.67303466797,21.9802856445,591.599243164
91.432069759,7.33435058594,7.29180908203,8.64935302734,22.0612182617,591.640380859
91.532558993,7.33172607422,7.28143310547,8.63317871094,21.7607421875,591.594177246
91.633036018,7.32000732422,7.27374267578,8.65008544922,22.1267700195,591.535644531
91.733522194,7.31988525391,7.26989746094,8.63092041016,21.8069458008,591.590332031
91.834000646,7.31536865234,7.26788330078,8.64929199219,21.9647827148,591.446899414
91.934482943,7.30047607422,7.26422119141,8.62683105469,21.8433227539,591.299194336
92.034975521,7.30938720703,7.25402832031,8.61114501953,21.7847290039,591.408569336
92.135456064,8.16522216797,8.12536621094,10.7048339844,22.3561401367,591.771606445
92.235951984,7.44329833984,7.40313720703,8.76501464844,22.1638793945,591.432006836
92.336441402,7.42883300781,7.38653564453,8.76696777344,22.3241577148,591.841186523
92.436921660,7.63146972656,7.58245849609,9.31817626953,22.1636962891,590.627502441
92.537400327,7.44165039062,7.40997314453,8.76751708984,22.2406005859,589.737182617
92.637886236,7.42852783203,7.38653564453,8.75964355469,22.2266235352,589.311462402
92.738361016,7.42504882812,7.38092041016,8.72393798828,22.1846923828,589.682434082
92.838845739,7.40625,7.37121582031,8.71765136719,22.2338867188,589.562011719
92.939328254,7.39440917969,7.35522460938,8.68255615234,22.0506591797,589.703369141
93.039814253,7.40179443359,7.35766601562,8.7001953125,22.2143554688,589.423034668
93.140291378,7.39392089844,7.35046386719,8.71752929688,22.1040039062,589.750549316
93.240774257,7.38238525391,7.34307861328,8.69219970703,22.2423706055,589.299987793
93.341252997,7.37237548828,7.32897949219,8.70404052734,21.9619140625,589.400390625
93.441737916,7.35729980469,7.32135009766,8.66265869141,22.1370849609,589.495910645
93.542216349,7.36657714844,7.33544921875,8.66418457031,21.9412231445,589.520385742
93.642698385,7.36138916016,7.31121826172,8.68072509766,22.1646118164,589.622192383
93.743186327,7.35913085938,7.31011962891,8.65380859375,21.8790283203,589.405212402
93.843682532,7.34130859375,7.28955078125,8.64654541016,21.8926391602,589.543273926
93.944161895,7.33575439453,7.28918457031,8.64013671875,22.0935668945,589.634094238
94.044640874,7.33166503906,7.29028320312,8.65795898438,21.8631591797,589.505371094
94.145122457,7.33154296875,7.27978515625,8.63232421875,22.0692749023,589.455871582
94.245601755,7.33312988281,7.28253173828,8.62890625,21.8292236328,589.790283203
94.346088490,7.32293701172,7.26086425781,8.63537597656,21.951965332,589.422302246
94.446574398,7.31262207031,7.26171875,8.59869384766,21.8403930664,589.41003418
94.547052477,7.31481933594,7.25909423828,8.63629150391,22.0244750977,589.63671875
94.647533556,7.3076171875,7.24993896484,8.61956787109,21.7035522461,589.414001465
94.748006148,7.30487060547,7.24932861328,8.60406494141,21.8933105469,589.849914551
94.848488587,7.28497314453,7.23236083984,8.60064697266,21.7943725586,589.222839355
94.948972267,7.28332519531,7.23571777344,8.58013916016,21.6649169922,589.869689941
95.049457292,7.28015136719,7.22796630859,8.60144042969,21.8751220703,589.20916748
95.149934169,7.27514648438,7.21997070312,8.58654785156,21.6607055664,589.687866211
95.250411581,7.27673339844,7.22375488281,8.57800292969,21.9225463867,589.381958008
95.350887717,7.25933837891,7.20465087891,8.58215332031,21.6403808594,589.822509766
95.451375777,7.26007080078,7.20318603516,8.56732177734,21.7641601562,589.420776367
95.551870419,7.24700927734,7.21234130859,8.57220458984,21.7133178711,589.624755859
95.652350756,7.26055908203,7.19073486328,8.57971191406,21.7168579102,589.645324707
95.752819154,7.25421142578,7.19787597656,8.54919433594,21.7232666016,589.350830078
95.853301148,7.23614501953,7.17858886719,8.57177734375,21.678527832,589.76385498
95.953777340,7.25103759766,7.19110107422,8.56579589844,21.5848999023,589.383300781
96.054260129,7.24078369141,7.17572021484,8.56298828125,21.6239624023,589.782409668
96.154738785,7.22747802734,7.17504882812,8.53936767578,21.6940307617,589.433166504
96.255217242,7.22869873047,7.17468261719,8.54827880859,21.5319213867,589.646362305
96.355721695,7.22314453125,7.16748046875,8.54632568359,21.7178344727,589.477111816
96.456211345,7.22058105469,7.16204833984,8.52844238281,21.5712280273,589.850769043
96.556684751,7.20782470703,7.16326904297,8.53912353516,21.6389160156,589.600341797
96.657168968,7.1953125,7.14752197266,8.52258300781,21.5643310547,589.436889648
96.757642933,7.20483398438,7.15649414062,8.53015136719,21.5771484375,589.534912109
96.858130120,7.19488525391,7.14807128906,8.52709960938,21.4665527344,589.510131836
96.958615012,7.19403076172,7.14587402344,8.50708007812,21.5250244141,589.739807129
97.059095892,7.18994140625,7.13629150391,8.521484375,21.5888061523,589.487854004
97.159583859,7.18389892578,7.13488769531,8.49847412109,21.4052734375,589.676391602
97.260060950,7.1875,7.13775634766,8.50543212891,21.5113525391,589.532531738
97.360537836,7.18371582031,7.13024902344,8.52178955078,21.4375,589.663085938
97.461019490,7.20715332031,7.16357421875,8.53955078125,21.547668457,589.605895996
97.561494203,7.17034912109,7.13250732422,8.50689697266,21.5084838867,589.60925293
97.661984247,7.16284179688,7.13146972656,8.48645019531,21.4371948242,589.410461426
97.762465626,7.17370605469,7.13696289062,8.51257324219,21.5109863281,589.738586426
97.862947072,7.16186523438,7.12646484375,8.4736328125,21.4331665039,589.476745605
97.963428212,7.17016601562,7.1220703125,8.48046875,21.5117797852,589.404968262
98.063922169,7.16052246094,7.12249755859,8.50231933594,21.4830932617,589.568603516
98.164407406,7.16107177734,7.11248779297,8.47375488281,21.4448242188,589.520080566
98.264889081,7.16357421875,7.13269042969,8.49505615234,21.4749755859,589.760437012
98.365372812,7.15270996094,7.11120605469,8.47436523438,21.4489746094,589.438110352
98.465853358,7.15393066406,7.10266113281,8.46423339844,21.3425292969,589.543334961
98.566325588,7.14587402344,7.09704589844,8.48315429688,21.4523925781,589.480651855
98.666814853,7.13647460938,7.09722900391,8.45428466797,21.4204101562,589.527160645
98.767290706,7.15478515625,7.11791992188,8.5009765625,21.4151000977,589.456237793
98.867786208,7.13714599609,7.08947753906,8.44927978516,21.3798828125,589.636535645
98.968274738,7.140625,7.09057617188,8.453125,21.3392333984,589.533691406
99.068758473,7.12866210938,7.09136962891,8.48089599609,21.4223632812,589.492126465
99.169242068,7.12463378906,7.08239746094,8.43341064453,21.3336791992,589.636352539
99.269719268,7.130859375,7.08752441406,8.46838378906,21.3776245117,589.608886719
99.370201940,7.12738037109,7.07861328125,8.44183349609,21.3246459961,589.769348145
99.470677261,7.11456298828,7.07611083984,8.44616699219,21.2728271484,589.456481934
99.571157444,7.11450195312,7.07818603516,8.45739746094,21.4296264648,589.607421875
99.671663001,7.11303710938,7.06951904297,8.43395996094,21.2373046875,589.365478516
99.772141189,7.12042236328,7.08367919922,8.45318603516,21.3505249023,589.724060059
99.872622719,7.10583496094,7.06890869141,8.43609619141,21.1911010742,589.402282715
99.973105994,7.10552978516,7.06958007812,8.42663574219,21.3494873047,589.644897461
100.073583423,7.10455322266,7.07360839844,8.45251464844,21.2916259766,589.253112793
100.174067494,7.09765625,7.05767822266,8.41784667969,21.2515258789,589.441223145
100.274545531,7.10223388672,7.06781005859,8.44329833984,21.344909668,589.519897461
100.375036617,7.09954833984,7.06268310547,8.42095947266,21.2323608398,589.710693359
100.475523297,7.09600830078,7.05316162109,8.41900634766,21.3286132812,589.62322998
100.576006738,7.08416748047,7.05865478516,8.43011474609,21.203918457,589.523925781
100.676487527,7.07061767578,7.04650878906,8.39697265625,21.2422485352,589.694396973
100.776967928,7.08758544922,7.04858398438,8.43267822266,21.1198120117,589.332580566
100.877448962,7.08215332031,7.04479980469,8.39251708984,21.3237304688,589.584655762
100.977929504,7.08013916016,7.04223632812,8.38677978516,21.099609375,589.466369629
101.078408626,7.07653808594,7.04064941406,8.41827392578,21.2354736328,589.639831543
101.178893557,7.06280517578,7.02606201172,8.38726806641,21.2134399414,589.434387207
101.279367831,7.06970214844,7.03845214844,8.40869140625,21.2041625977,589.458190918
101.379869548,7.0654296875,7.03967285156,8.38708496094,21.2337646484,589.524047852
101.480358649,7.06805419922,7.03308105469,8.39166259766,21.1531982422,589.665344238
101.580843950,7.06042480469,7.02825927734,8.40142822266,21.2014160156,589.640686035
101.681330406,7.05065917969,7.02874755859,8.37261962891,21.041809082,589.305175781
101.781813864,7.06610107422,7.03186035156,8.40447998047,21.3244628906,589.790039062
101.882301888,7.05889892578,7.01922607422,8.38006591797,21.0464477539,589.437316895
101.982785560,7.05780029297,7.01885986328,8.39440917969,21.2320556641,589.600524902
102.083265915,7.0546875,7.01300048828,8.38189697266,21.0880737305,589.406860352
102.183759135,7.04010009766,7.00238037109,8.361328125,21.1179199219,589.778320312
102.284234762,7.04711914062,7.0107421875,8.38806152344,21.1312866211,589.522277832
102.384722949,7.04315185547,7.00122070312,8.36724853516,21.0503540039,589.43927002
102.485197047,7.15356445312,7.11169433594,8.65905761719,21.2852172852,591.397705078
102.585687853,7.0517578125,7.01739501953,8.39392089844,21.1695556641,591.627624512
102.686170868,7.05249023438,7.01715087891,8.40460205078,21.2003173828,591.513000488
102.786662182,7.06091308594,7.0205078125,8.41870117188,21.1003417969,591.656005859
102.887149724,7.05560302734,7.01519775391,8.38647460938,21.2457885742,591.711975098
102.987649594,7.05737304688,7.00762939453,8.40887451172,21.1104125977,591.635437012
103.088131918,7.05828857422,7.02130126953,8.40264892578,21.2318115234,591.549072266
103.188617130,7.04351806641,7.00366210938,8.37701416016,21.0909423828,591.667907715
103.289093846,7.076171875,7.02233886719,8.48663330078,21.0875854492,591.532958984
103.389581683,7.05883789062,7.01666259766,8.40692138672,21.2842407227,591.631103516
103.490058705,7.05853271484,7.00933837891,8.40777587891,20.9968261719,591.513427734
103.590541635,7.05480957031,7.00817871094,8.38513183594,21.112121582,591.70904541
103.691023136,7.04095458984,6.99835205078,8.37957763672,21.2061767578,591.475646973
103.791517072,7.04455566406,7.01409912109,8.40179443359,21.0514526367,591.691894531
