timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
105.034575681,5.85589599609,4.51489257812,4.60394287109,13.478515625,570.157897949
105.135065866,5.82000732422,4.49133300781,4.54974365234,13.3638916016,569.057067871
105.235545068,5.82940673828,4.48706054688,4.57586669922,13.3323364258,569.844909668
105.336031000,5.81768798828,4.47100830078,4.55047607422,13.3601074219,569.237670898
105.436513200,5.79516601562,4.46447753906,4.55047607422,13.3442993164,568.007629395
105.537384495,5.80316162109,4.47082519531,4.53143310547,13.3589477539,568.056091309
105.637864237,5.81506347656,4.47595214844,4.55346679688,13.3751220703,571.402160645
105.738348668,5.80163574219,4.46185302734,4.55102539062,13.33203125,568.771606445
105.838838027,5.78094482422,4.44598388672,4.49737548828,13.2043457031,568.804626465
105.939325456,5.775390625,4.44641113281,4.50531005859,13.1364746094,568.219421387
106.039809061,5.77966308594,4.43341064453,4.52325439453,13.3043212891,569.034912109
106.140296983,5.77270507812,4.41809082031,4.486328125,13.1672973633,569.032653809
106.240772511,5.77032470703,4.41949462891,4.49548339844,13.1401977539,569.701904297
106.341261350,5.74407958984,4.4208984375,4.470703125,13.1438598633,568.761535645
106.441741181,5.75543212891,4.41314697266,4.47296142578,13.1172485352,568.518066406
106.542211239,5.77960205078,4.44281005859,4.56091308594,13.2014160156,569.125915527
106.642695417,5.78094482422,4.4462890625,4.51715087891,13.1237182617,569.059020996
106.743180866,5.76806640625,4.43737792969,4.51013183594,13.2561645508,569.871459961
106.843682005,5.78497314453,4.43310546875,4.54541015625,13.1213378906,568.813171387
106.944157233,5.78656005859,4.43798828125,4.50036621094,13.1785888672,567.307189941
107.044641652,5.75109863281,4.40942382812,4.50439453125,13.2401733398,569.239685059
107.145122847,5.75811767578,4.41906738281,4.48974609375,13.1428833008,567.708190918
107.245616400,5.75518798828,4.40020751953,4.50091552734,13.1629638672,566.839904785
107.346104914,5.7900390625,4.45202636719,4.52197265625,13.0598144531,567.375976562
107.446583990,5.78619384766,4.43444824219,4.49768066406,13.221862793,569.29083252
107.547062862,5.76538085938,4.43450927734,4.50885009766,13.1715698242,568.122924805
107.647541699,5.74884033203,4.41589355469,4.48547363281,13.1786499023,569.815002441
107.748022762,5.74237060547,4.39898681641,4.48516845703,13.1425170898,568.343078613
107.848507183,5.75134277344,4.39892578125,4.46771240234,13.0842285156,569.244750977
107.948991076,6.83184814453,5.46105957031,6.20880126953,13.5971069336,567.797119141
108.049487545,6.22473144531,4.87683105469,4.98895263672,14.4260864258,569.325622559
108.149967634,6.13928222656,4.81048583984,4.86413574219,14.2521362305,568.813476562
108.250448781,6.09320068359,4.74291992188,4.83551025391,14.1414794922,569.059631348
108.350926868,6.0556640625,4.72412109375,4.79888916016,14.0100097656,569.676879883
108.451414843,6.03515625,4.69244384766,4.77679443359,14.0526123047,568.86126709
108.551894404,6.08917236328,4.75042724609,4.88751220703,14.0364990234,567.281799316
108.652379934,6.04772949219,4.69299316406,4.79925537109,13.9621582031,569.119140625
108.752853647,6.03161621094,4.66558837891,4.76422119141,13.9674682617,569.612487793
108.853353524,6.00067138672,4.66278076172,4.71759033203,13.8459472656,570.12689209
108.953832029,5.98168945312,4.63232421875,4.72918701172,13.8275756836,569.805786133
109.054304815,5.96954345703,4.62817382812,4.68774414062,13.8111572266,568.798828125
109.154783585,5.94622802734,4.59997558594,4.64416503906,13.6538696289,568.497558594
109.255266844,5.943359375,4.59436035156,4.67260742188,13.6823730469,569.228881836
109.355757601,5.93878173828,4.59973144531,4.65380859375,13.6348266602,568.066101074
109.456233789,5.94024658203,4.59674072266,4.65588378906,13.7156982422,567.974182129
109.556715828,5.92010498047,4.57318115234,4.60955810547,13.5657348633,569.668151855
109.657197605,5.88903808594,4.55737304688,4.61199951172,13.5485839844,567.937194824
109.757680594,6.01293945312,4.66772460938,4.85864257812,13.6646118164,567.664306641
109.858163913,5.94708251953,4.58801269531,4.6484375,13.6436767578,568.559814453
109.958640677,5.93695068359,4.5732421875,4.65356445312,13.7440185547,569.020629883
110.059128633,5.919921875,4.56677246094,4.62689208984,13.5168457031,568.203552246
110.159604980,5.97937011719,4.61505126953,4.74658203125,13.6653442383,570.225280762
110.260093535,5.96325683594,4.60729980469,4.71923828125,13.7003173828,569.662963867
110.360578141,5.92706298828,4.5625,4.63421630859,13.5907592773,568.35333252
110.461062845,5.92742919922,4.56567382812,4.64788818359,13.6901245117,567.727600098
110.561544760,5.90802001953,4.52331542969,4.60095214844,13.5069580078,569.262084961
110.662028175,5.92687988281,4.56243896484,4.72760009766,13.6687011719,568.593933105
110.762505602,5.91534423828,4.53338623047,4.63244628906,13.5974121094,569.314941406
110.862988234,5.90887451172,4.53515625,4.61242675781,13.5621337891,569.018005371
110.963464432,5.89044189453,4.53680419922,4.61218261719,13.4387207031,567.512084961
111.063945970,5.88507080078,4.50653076172,4.57977294922,13.4544677734,569.214111328
111.164428435,5.88604736328,4.49621582031,4.56781005859,13.4906616211,570.800048828
111.264918215,5.86138916016,4.48846435547,4.59240722656,13.3916625977,567.154663086
111.365402897,5.85272216797,4.47229003906,4.55059814453,13.4060058594,569.379272461
111.465883081,5.83654785156,4.48315429688,4.57061767578,13.3205566406,568.786804199
111.566366844,5.89709472656,4.52770996094,4.64410400391,13.4463500977,568.125732422
111.666844673,5.87048339844,4.49267578125,4.59832763672,13.3971557617,569.163574219
111.767327629,5.86206054688,4.47552490234,4.57165527344,13.3522338867,570.597167969
111.867808887,5.86157226562,4.47326660156,4.55334472656,13.4507446289,566.992126465
111.968286605,5.83428955078,4.45574951172,4.56335449219,13.4176025391,568.995544434
112.068770297,5.82836914062,4.44830322266,4.53363037109,13.3465576172,569.137390137
112.169254359,5.8193359375,4.44116210938,4.55310058594,13.1638793945,569.149597168
112.269742763,5.81433105469,4.43688964844,4.52288818359,13.2914428711,568.306396484
112.370217644,5.80969238281,4.42602539062,4.50946044922,13.2227172852,569.52520752
112.470698342,5.81793212891,4.41619873047,4.52941894531,13.2663574219,568.011291504
112.571179178,5.81256103516,4.42181396484,4.52886962891,13.2420654297,569.505187988
112.671676736,5.79541015625,4.43103027344,4.5234375,13.2307739258,568.426452637
112.772155596,5.79632568359,4.40295410156,4.50048828125,13.1546630859,569.346984863
112.873092159,5.77905273438,4.39575195312,4.47229003906,13.1506958008,567.627258301
112.973629351,5.82257080078,4.41784667969,4.568359375,13.2229003906,570.001647949
113.074113570,5.85827636719,4.47326660156,4.55938720703,13.1999511719,569.350219727
113.174596252,5.80102539062,4.41424560547,4.53332519531,13.262512207,570.594848633
113.275080823,5.79632568359,4.41253662109,4.50274658203,13.2379150391,568.454711914
113.375559935,5.79241943359,4.40502929688,4.50445556641,13.1854858398,568.557128906
113.476046409,5.77142333984,4.39697265625,4.49493408203,13.2429199219,568.456237793
113.576526816,5.84051513672,4.45239257812,4.58172607422,13.2491455078,569.92175293
113.677010683,5.80639648438,4.42730712891,4.51989746094,13.1434936523,569.592102051
113.777499627,5.80780029297,4.42944335938,4.5244140625,13.2940063477,567.704040527
113.877979121,5.77600097656,4.38665771484,4.48480224609,13.1858520508,568.905273438
113.978452895,5.77691650391,4.37939453125,4.49114990234,13.1265869141,567.25579834
114.078937380,5.75164794922,4.37237548828,4.45373535156,13.0483398438,566.819763184
114.179422752,5.75866699219,4.35687255859,4.46624755859,13.130859375,568.982849121
114.279905748,5.73876953125,4.34490966797,4.44683837891,13.0423583984,568.452087402
114.380379907,5.73272705078,4.34503173828,4.43280029297,13.00390625,568.115234375
114.480856252,5.72155761719,4.32806396484,4.44592285156,13.0007324219,569.047485352
114.581337871,5.72613525391,4.34637451172,4.4375,12.9907836914,568.35949707
114.681815440,5.71734619141,4.3359375,4.43609619141,13.0462646484,570.006286621
114.782300579,5.70947265625,4.31463623047,4.41430664062,12.9252319336,569.121643066
114.882704136,7.85620117188,6.50646972656,20.5540161133,8.76403808594,402.025146484
114.945864360,18.9498291016,17.6856079102,81.1753540039,0.204833984375,0.196594238281
114.945864360,9.42126464844,8.62310791016,105.676818848,0.1025390625,0.114990234375
