timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.792146215,0.01904296875,0.015869140625,1.40905761719,0.179626464844,0.157836914062
69.892898022,0.0198974609375,0.0164184570312,1.42736816406,0.214172363281,0.194091796875
69.993669411,0.0200805664062,0.0161743164062,1.40472412109,0.176330566406,0.170288085938
70.094423655,0.0215454101562,0.015869140625,1.42327880859,0.193420410156,0.166809082031
70.195179252,0.0164184570312,0.0235595703125,1.39855957031,0.218811035156,0.125671386719
70.295927165,0.0189208984375,0.0157470703125,1.40228271484,0.165588378906,0.158020019531
70.396670819,0.0224609375,0.0158081054688,1.42004394531,0.175842285156,0.188598632812
70.497437235,0.0215454101562,0.0162963867188,1.40936279297,0.185546875,0.18017578125
70.598203035,0.0211181640625,0.0160522460938,1.41857910156,0.251525878906,0.129760742188
70.698952169,0.0238037109375,0.020263671875,1.41687011719,0.171752929688,0.177429199219
70.799744725,0.0198974609375,0.0188598632812,1.40179443359,0.153015136719,0.162719726562
70.900493668,0.0838623046875,0.0808715820312,1.53717041016,0.194580078125,0.184631347656
71.001265168,0.0186157226562,0.0174560546875,1.40386962891,0.161254882812,0.135437011719
71.102024735,0.0191650390625,0.0157470703125,1.42932128906,0.219177246094,0.153381347656
71.202772198,0.0234375,0.0247192382812,1.40533447266,0.16650390625,0.153442382812
71.303519182,0.0200805664062,0.0194091796875,1.40490722656,0.182983398438,0.124328613281
71.404265882,0.02001953125,0.0158081054688,1.42193603516,0.172729492188,0.187194824219
71.505031078,0.0185546875,0.0158081054688,1.3974609375,0.151489257812,0.138305664062
71.605776765,0.0189208984375,0.0156860351562,1.42883300781,0.194519042969,0.192260742188
71.706521905,0.0211791992188,0.015869140625,1.40686035156,0.206298828125,0.138366699219
71.807268422,0.0218505859375,0.0162963867188,1.40472412109,0.165100097656,0.157531738281
71.908021089,0.0214233398438,0.0159301757812,1.42352294922,0.173889160156,0.220153808594
72.008769226,0.0217895507812,0.0165405273438,1.40789794922,0.174743652344,0.183532714844
72.109537709,0.019287109375,0.01806640625,1.42663574219,0.236755371094,0.149597167969
72.210297545,0.0175170898438,0.0211181640625,1.40753173828,0.193969726562,0.161071777344
72.311062425,0.02099609375,0.0157470703125,1.41070556641,0.151794433594,0.214172363281
72.411810322,0.0194702148438,0.0176391601562,1.41613769531,0.197448730469,0.126342773438
72.512562992,0.0196533203125,0.0180053710938,1.39984130859,0.167846679688,0.124938964844
72.613346531,0.0186767578125,0.0179443359375,1.42150878906,0.23779296875,0.180847167969
72.714110531,0.0202026367188,0.0173950195312,1.40411376953,0.175903320312,0.166076660156
72.814811802,0.0196533203125,0.0160522460938,1.42016601562,0.209045410156,0.172424316406
72.915564832,0.0187377929688,0.0161743164062,1.39349365234,0.162109375,0.123718261719
73.016330606,0.0202026367188,0.0162963867188,1.41448974609,0.216735839844,0.165710449219
73.117081348,0.0220947265625,0.01611328125,1.42437744141,0.199157714844,0.190551757812
73.217820798,0.017822265625,0.025146484375,1.3984375,0.175476074219,0.1328125
73.318580462,0.018798828125,0.0156860351562,1.42199707031,0.180603027344,0.178955078125
73.419322462,0.0206298828125,0.0159301757812,1.40692138672,0.162109375,0.166015625
73.520073465,0.0221557617188,0.0156860351562,1.4033203125,0.185546875,0.155029296875
73.620816111,0.0300903320312,0.025146484375,1.45281982422,0.303955078125,0.147216796875
73.721585589,0.0214233398438,0.0167236328125,1.40728759766,0.178344726562,0.146850585938
73.822304412,0.019775390625,0.0189208984375,1.42718505859,0.151611328125,0.240661621094
73.923054882,0.0186767578125,0.0181274414062,1.400390625,0.176513671875,0.176574707031
74.023810118,0.0202026367188,0.018310546875,1.3935546875,0.154541015625,0.131591796875
74.124554468,0.0191650390625,0.015869140625,1.42956542969,0.220886230469,0.182678222656
74.225321395,0.0196533203125,0.0203247070312,1.39654541016,0.161682128906,0.149169921875
74.326089224,0.0209350585938,0.0204467773438,1.43426513672,0.181213378906,0.239807128906
74.426837271,0.0188598632812,0.0166015625,1.39807128906,0.179931640625,0.141418457031
74.527605221,0.02001953125,0.0157470703125,1.40521240234,0.176452636719,0.173217773438
74.628353008,0.0186157226562,0.0156860351562,1.423828125,0.195251464844,0.162109375
74.729110314,0.0197143554688,0.0158081054688,1.40093994141,0.184020996094,0.134582519531
74.829825131,0.0225219726562,0.0159912109375,1.41650390625,0.191711425781,0.161682128906
74.930568944,0.0211181640625,0.015625,1.40148925781,0.179992675781,0.137145996094
75.031318664,0.0253295898438,0.0199584960938,1.4111328125,0.155944824219,0.158813476562
75.132057345,0.0194091796875,0.0181274414062,1.42126464844,0.236511230469,0.17626953125
75.232798188,0.0189819335938,0.0182495117188,1.40588378906,0.189025878906,0.136779785156
75.333570411,0.0186157226562,0.0193481445312,1.42297363281,0.193176269531,0.18994140625
75.434311591,0.0197143554688,0.0169677734375,1.40258789062,0.164733886719,0.164855957031
75.535075347,0.0204467773438,0.0184936523438,1.41229248047,0.249267578125,0.148315429688
75.635839244,0.0189819335938,0.0180053710938,1.4091796875,0.168090820312,0.133911132812
75.736592604,0.0186157226562,0.0175170898438,1.39831542969,0.173522949219,0.1513671875
75.837333110,0.0203857421875,0.0160522460938,1.42047119141,0.189270019531,0.183532714844
75.937879380,0.282653808594,0.2802734375,1.99108886719,1.08837890625,0.171875
76.038267436,0.0405883789062,0.0363159179688,1.47406005859,0.257019042969,0.147888183594
76.138609181,0.0225830078125,0.0176391601562,1.4033203125,0.163452148438,0.149597167969
76.238949019,0.025634765625,0.0204467773438,1.41693115234,0.174743652344,0.156616210938
76.339299851,0.0173950195312,0.0250854492188,1.42291259766,0.201354980469,0.179870605469
76.439639292,0.0277099609375,0.0230712890625,1.42028808594,0.181518554688,0.138977050781
76.539993661,0.02392578125,0.0178833007812,1.42022705078,0.2001953125,0.169494628906
76.640334295,0.021484375,0.0161743164062,1.40515136719,0.190551757812,0.16748046875
76.740673137,0.0211791992188,0.0162353515625,1.39306640625,0.16162109375,0.1171875
76.841013905,0.0908813476562,0.0859985351562,1.58483886719,0.3154296875,0.20263671875
76.941383559,0.0568237304688,0.060791015625,1.53247070312,0.170166015625,0.1513671875
77.041742943,0.02294921875,0.0216064453125,1.42657470703,0.236145019531,0.171081542969
77.142096245,0.021240234375,0.0198364257812,1.41326904297,0.197082519531,0.146606445312
77.242449594,0.01953125,0.0176391601562,1.39642333984,0.180847167969,0.155151367188
77.342803883,0.0209350585938,0.0205688476562,1.42120361328,0.174011230469,0.223266601562
77.443157135,0.0194702148438,0.0193481445312,1.39770507812,0.188659667969,0.14794921875
77.543519713,0.0189819335938,0.0177001953125,1.41668701172,0.261108398438,0.138549804688
77.643877125,0.0205078125,0.0160522460938,1.40216064453,0.169860839844,0.188598632812
77.744239325,0.020263671875,0.0171508789062,1.40155029297,0.173095703125,0.14404296875
77.844594007,0.0623779296875,0.0584106445312,1.55053710938,0.247619628906,0.205932617188
77.944947903,0.02197265625,0.0186157226562,1.41253662109,0.195373535156,0.137817382812
78.045310019,0.0235595703125,0.0177001953125,1.41937255859,0.20166015625,0.140991210938
78.145652959,0.02197265625,0.0159912109375,1.39923095703,0.177917480469,0.158386230469
78.245996343,0.021240234375,0.01611328125,1.39385986328,0.183959960938,0.115539550781
78.346341072,0.0139770507812,0.0234985351562,1.41638183594,0.186645507812,0.232299804688
78.446684037,0.0283813476562,0.0239868164062,1.42749023438,0.153930664062,0.155456542969
78.547034104,0.0211181640625,0.0159301757812,1.4072265625,0.219482421875,0.158020019531
78.647379899,0.022705078125,0.0178833007812,1.39935302734,0.1806640625,0.134582519531
78.747746657,0.019775390625,0.0186767578125,1.40106201172,0.202453613281,0.144714355469
78.848110964,1.29364013672,1.29888916016,4.01940917969,0.184692382812,0.314453125
78.948469790,0.042724609375,0.0418701171875,1.46704101562,0.197021484375,0.154113769531
79.048835566,0.0272216796875,0.02587890625,1.43804931641,0.231872558594,0.134460449219
79.149207968,0.0252075195312,0.0205078125,1.41912841797,0.192687988281,0.166320800781
79.249744762,0.338195800781,0.337463378906,2.20092773438,0.164367675781,0.174377441406
79.350270446,0.0338745117188,0.0371704101562,1.46447753906,0.210327148438,0.209594726562
79.450798791,0.034912109375,0.0335693359375,1.42620849609,0.177551269531,0.128356933594
79.551337636,0.0223999023438,0.0186157226562,1.41455078125,0.244445800781,0.147705078125
79.651874897,0.0233764648438,0.0191650390625,1.41052246094,0.170593261719,0.161071777344
79.752415971,0.0252685546875,0.021484375,1.41961669922,0.168029785156,0.184936523438
79.852945040,1.98565673828,1.98425292969,4.15167236328,0.193725585938,0.128479003906
79.953492944,0.0576782226562,0.0513916015625,1.47674560547,0.212768554688,0.130187988281
80.054027899,0.0297241210938,0.0255737304688,1.44055175781,0.259033203125,0.151306152344
80.154556465,0.0244750976562,0.0208129882812,1.40289306641,0.156555175781,0.16015625
80.255097954,0.0418701171875,0.0435180664062,1.48022460938,0.183715820312,0.157348632812
80.355628749,0.029052734375,0.0299072265625,1.44519042969,0.194885253906,0.138366699219
80.456166888,0.0316772460938,0.0284423828125,1.42761230469,0.16552734375,0.158020019531
80.556695588,1.18280029297,1.17541503906,4.33752441406,0.242370605469,0.140075683594
80.657238704,0.035888671875,0.0360107421875,1.44482421875,0.189697265625,0.1181640625
80.757788661,0.0498657226562,0.04638671875,1.48052978516,0.197937011719,0.189147949219
80.860782645,4.63806152344,4.63165283203,7.0830078125,0.179931640625,0.276428222656
80.962891903,0.519104003906,0.516296386719,2.59155273438,0.199523925781,0.153015136719
81.064956118,0.0916748046875,0.0894165039062,1.58752441406,0.212463378906,0.147705078125
81.165386965,0.062744140625,0.0536499023438,1.50018310547,0.169250488281,0.164855957031
81.265822238,0.109985351562,0.103454589844,1.58148193359,0.177734375,0.219360351562
81.366244708,0.0389404296875,0.033935546875,1.42163085938,0.18310546875,0.12939453125
81.466675305,0.0263671875,0.035400390625,1.41674804688,0.193725585938,0.164733886719
81.567111588,0.52099609375,0.520812988281,2.45550537109,0.184997558594,0.142639160156
81.667553233,0.132629394531,0.128845214844,1.60601806641,0.169067382812,0.16845703125
81.767991809,0.375244140625,0.361999511719,2.23712158203,0.163269042969,0.16455078125
81.868426992,2.85272216797,2.85998535156,4.67169189453,0.208618164062,0.206176757812
81.968855112,0.04443359375,0.0459594726562,1.46032714844,0.150451660156,0.163330078125
82.069285502,0.0912475585938,0.0869140625,1.62579345703,0.245422363281,0.181030273438
82.169707811,0.0281982421875,0.025146484375,1.42456054688,0.2109375,0.132873535156
82.270139673,0.030517578125,0.0261840820312,1.44567871094,0.172912597656,0.18896484375
82.370561676,0.0293579101562,0.0258178710938,1.42913818359,0.172668457031,0.169189453125
82.470996658,0.0260620117188,0.0292358398438,1.40539550781,0.206115722656,0.137451171875
82.571424088,0.0266723632812,0.0231323242188,1.44091796875,0.232116699219,0.154479980469
82.671863224,0.0579833984375,0.0550537109375,1.45190429688,0.180725097656,0.148132324219
82.772302071,0.03125,0.0284423828125,1.44775390625,0.158142089844,0.211608886719
82.872751424,4.88366699219,4.86547851562,7.22033691406,0.230102539062,0.174987792969
82.973196921,0.171508789062,0.162780761719,1.69653320312,0.242004394531,0.148376464844
83.073625540,0.0614013671875,0.0560913085938,1.4873046875,0.169311523438,0.158874511719
83.174049351,0.0408325195312,0.0355834960938,1.43475341797,0.166564941406,0.157409667969
83.274484148,0.0447387695312,0.0432739257812,1.48162841797,0.178039550781,0.217834472656
83.374965792,0.030029296875,0.0282592773438,1.41949462891,0.163940429688,0.15087890625
83.475398579,0.0286865234375,0.0306396484375,1.44006347656,0.224548339844,0.151062011719
83.575826461,0.035400390625,0.032470703125,1.43841552734,0.171447753906,0.182373046875
83.676254147,0.0352783203125,0.03369140625,1.43310546875,0.167907714844,0.135559082031
83.776684244,0.0347290039062,0.0333251953125,1.45001220703,0.191772460938,0.201416015625
83.877128489,2.85424804688,2.84466552734,4.68829345703,0.176208496094,0.197204589844
83.978213097,0.069580078125,0.0669555664062,1.52600097656,0.259704589844,0.154479980469
84.078647078,0.374267578125,0.368591308594,2.02899169922,0.197509765625,0.140869140625
84.179071979,0.0906982421875,0.0847778320312,1.52087402344,0.176208496094,0.183532714844
84.279499036,0.0550537109375,0.05126953125,1.49792480469,0.194152832031,0.167785644531
84.381561520,0.04150390625,0.0360107421875,1.45910644531,0.177429199219,0.162658691406
84.483611377,0.031005859375,0.0362548828125,1.46270751953,0.271789550781,0.137939453125
84.585405323,0.0258178710938,0.0215454101562,1.43286132812,0.167114257812,0.174377441406
84.685824840,0.0322875976562,0.0263061523438,1.4345703125,0.178405761719,0.16455078125
84.786255054,0.0886840820312,0.0818481445312,1.57598876953,0.215515136719,0.17431640625
84.886679983,5.44903564453,5.43988037109,7.64300537109,0.234252929688,0.19189453125
84.987093547,0.1630859375,0.1611328125,1.67443847656,0.236328125,0.183959960938
85.087511407,0.0439453125,0.0438232421875,1.44512939453,0.198120117188,0.13818359375
85.187931251,0.0487060546875,0.047607421875,1.46588134766,0.159301757812,0.136474609375
85.288346349,0.0376586914062,0.0343627929688,1.45239257812,0.197326660156,0.201782226562
85.388763682,0.033935546875,0.0294799804688,1.43505859375,0.153198242188,0.142944335938
85.489180190,0.03076171875,0.0302124023438,1.4287109375,0.24462890625,0.145141601562
85.589593664,0.0326538085938,0.03125,1.4296875,0.193603515625,0.120666503906
85.690012363,0.0281372070312,0.0250854492188,1.42083740234,0.195129394531,0.169006347656
85.790431544,0.0331420898438,0.0307006835938,1.45239257812,0.151306152344,0.206665039062
85.890906282,7.47393798828,7.58374023438,9.53991699219,10.0864868164,161.471435547
85.991377094,9.06616210938,9.32116699219,10.6766967773,27.891418457,384.712646484
86.091841038,9.27947998047,9.53509521484,11.276184082,25.9503173828,403.728759766
86.192314863,8.54217529297,8.82385253906,10.0573120117,25.6544189453,405.249816895
86.292783909,8.14776611328,8.38848876953,9.67590332031,25.4635620117,375.549926758
86.393259747,8.11077880859,8.35510253906,9.59393310547,24.4609985352,402.052734375
86.493730703,7.99291992188,8.26885986328,9.5107421875,24.3392944336,402.418212891
86.594201144,7.91870117188,8.19061279297,9.42211914062,23.8224487305,402.93170166
86.694673214,7.79376220703,8.04425048828,9.26129150391,23.7573852539,402.59362793
86.795145897,7.67297363281,7.93841552734,9.16168212891,23.2573852539,403.893249512
86.895622364,7.63513183594,7.90142822266,9.09942626953,23.2044067383,404.53692627
86.996089756,8.15191650391,8.43353271484,10.1315917969,23.5401611328,403.840332031
87.096562669,7.57611083984,7.86212158203,9.04821777344,23.128112793,404.089355469
87.197019321,7.37322998047,7.64544677734,8.87554931641,21.4423217773,402.390930176
87.297490860,7.42877197266,7.68414306641,8.91259765625,22.5486450195,402.811340332
87.397966346,7.34442138672,7.63165283203,8.81231689453,22.418762207,402.527282715
87.498438217,7.32104492188,7.60968017578,8.82647705078,22.5561523438,402.596557617
87.598903729,7.4365234375,7.73358154297,9.02777099609,22.5308837891,404.320373535
87.699371539,7.27172851562,7.537109375,8.75958251953,22.4164428711,403.460266113
87.799843234,7.23834228516,7.51092529297,8.71728515625,22.1692504883,404.057922363
87.900313599,7.11358642578,7.41534423828,8.59906005859,22.1460571289,402.742675781
88.000786481,7.13397216797,7.40759277344,8.61437988281,22.0583496094,404.420898438
88.101255321,7.12548828125,7.40417480469,8.5732421875,21.8648071289,402.737182617
88.201725581,7.04528808594,7.32415771484,8.54168701172,21.464050293,403.111328125
88.302197287,7.11328125,7.37615966797,8.65783691406,21.6381225586,402.879516602
88.402666550,6.99865722656,7.26196289062,8.47174072266,21.0807495117,401.500671387
88.503136382,6.95849609375,7.22894287109,8.44097900391,21.3588256836,402.341308594
88.603605146,6.93347167969,7.20355224609,8.39007568359,21.2067871094,402.721435547
88.704073983,6.94543457031,7.21661376953,8.44232177734,21.3598022461,403.743652344
88.804539199,6.91662597656,7.19500732422,8.40460205078,21.0955810547,402.983398438
88.905013365,6.85772705078,7.12487792969,8.33868408203,21.270690918,402.885559082
89.005479193,6.77886962891,7.06201171875,8.29077148438,20.8498535156,401.707458496
89.105941011,6.80950927734,7.10083007812,8.30139160156,20.7525024414,403.519897461
89.206410851,6.77697753906,7.06579589844,8.30584716797,20.8862304688,403.350524902
89.306876529,6.77874755859,7.03381347656,8.2392578125,20.6362304688,402.07635498
89.407346181,6.77197265625,7.07061767578,8.2548828125,21.0335083008,402.327331543
89.507810059,6.67425537109,6.94567871094,8.17926025391,20.7775268555,402.143859863
89.608283601,6.75048828125,7.05432128906,8.24603271484,20.8783569336,403.653808594
89.708751618,6.65270996094,6.93756103516,8.14904785156,20.4888916016,402.481201172
89.809218093,6.65972900391,6.93371582031,8.12823486328,20.2481079102,403.361755371
89.909686218,6.66784667969,6.92620849609,8.18249511719,20.1621704102,403.164123535
90.010156027,6.75177001953,7.04241943359,8.49340820312,20.6106567383,401.425476074
90.110620496,6.61773681641,6.92150878906,8.12091064453,20.5960693359,402.494567871
90.211088024,6.66351318359,6.93420410156,8.15576171875,20.2429199219,403.914001465
90.311565371,6.63232421875,6.89788818359,8.10821533203,20.1957397461,401.374267578
90.412032885,6.56799316406,6.84899902344,8.08038330078,20.3607788086,402.698669434
90.512502116,6.52496337891,6.80120849609,8.00946044922,20.1133422852,401.493591309
90.612975573,6.58074951172,6.87518310547,8.14947509766,20.3458862305,403.443237305
90.713446316,6.55596923828,6.83538818359,8.06390380859,20.2760009766,403.292175293
90.813914504,6.54901123047,6.82342529297,8.01623535156,19.9167480469,402.803222656
90.914379759,6.77624511719,7.05438232422,8.60571289062,20.3686523438,401.025939941
91.014852562,6.52612304688,6.79705810547,8.001953125,20.0997924805,402.245239258
91.115319140,6.51098632812,6.77624511719,7.96807861328,20.0534057617,404.194580078
91.215787229,6.51690673828,6.77471923828,8.00457763672,19.8829956055,403.782043457
91.316260332,6.51782226562,6.78631591797,7.98382568359,20.020690918,402.139953613
91.416733663,6.45251464844,6.75817871094,7.9677734375,19.8948974609,404.662109375
91.517203915,6.47729492188,6.75146484375,7.95556640625,19.9119262695,403.737365723
91.617670497,6.48297119141,6.75799560547,7.97735595703,19.9176635742,403.319335938
91.718144709,6.40502929688,6.69537353516,7.90301513672,19.5858764648,403.639648438
91.818610616,6.38488769531,6.67144775391,7.86877441406,19.8535766602,401.52130127
91.919082648,6.43493652344,6.73333740234,7.93328857422,19.7435913086,400.50201416
92.019556443,6.38720703125,6.67565917969,7.87847900391,19.7176513672,403.551452637
92.120033819,6.30395507812,6.58917236328,7.79315185547,19.3958129883,402.821655273
92.220499922,6.38604736328,6.65899658203,7.87945556641,19.5324707031,402.279541016
92.320977045,6.37628173828,6.65362548828,7.88348388672,19.6053466797,403.893127441
92.421443432,6.41558837891,6.67687988281,7.94189453125,19.5430297852,403.521789551
92.521914120,6.38690185547,6.68981933594,7.91119384766,19.5925292969,402.555603027
92.622382275,6.3095703125,6.58782958984,7.76892089844,19.1177978516,402.426330566
92.722853118,6.32672119141,6.62127685547,7.83532714844,19.3106689453,402.197692871
92.823326285,6.33044433594,6.61968994141,7.83435058594,19.5435180664,402.391052246
92.923793794,6.33880615234,6.61535644531,7.82788085938,19.7933959961,405.000488281
93.024262489,6.32836914062,6.60101318359,7.82397460938,19.4557495117,402.398803711
93.124732269,6.25738525391,6.56335449219,7.77105712891,19.382019043,401.942810059
93.225212593,6.27630615234,6.57061767578,7.77606201172,19.383605957,402.330383301
93.325687958,6.24499511719,6.53277587891,7.73291015625,19.4649658203,400.907470703
93.426154571,6.26403808594,6.51940917969,7.76281738281,19.1673583984,401.860046387
93.526620463,6.28137207031,6.56774902344,7.77471923828,19.5005493164,402.93157959
93.627087106,6.24560546875,6.52935791016,7.73071289062,19.0433349609,403.479919434
93.727563913,6.26379394531,6.55572509766,7.78234863281,19.3701171875,403.758728027
93.828038189,6.20971679688,6.49169921875,7.67407226562,19.1177978516,403.47253418
93.928511656,6.20385742188,6.46472167969,7.70202636719,19.2900390625,402.70526123
94.028983093,6.23455810547,6.5009765625,7.71154785156,19.2030639648,405.305114746
94.129459756,6.17510986328,6.44256591797,7.63598632812,19.1651611328,402.556762695
94.229929441,6.22668457031,6.51275634766,7.73126220703,19.168762207,403.528198242
94.330402930,6.17919921875,6.44116210938,7.63586425781,19.0333251953,403.159851074
94.430870779,6.12377929688,6.40698242188,7.61236572266,18.8071289062,403.86114502
94.531342987,6.17614746094,6.4697265625,7.65667724609,19.120300293,403.254333496
94.631814333,6.10095214844,6.36749267578,7.59881591797,18.909362793,402.411682129
94.732289401,6.12951660156,6.4072265625,7.60467529297,19.0293579102,403.510864258
94.832757983,6.15954589844,6.41357421875,7.60357666016,19.0622558594,402.52130127
94.933233120,6.08709716797,6.36706542969,7.60485839844,18.6120605469,402.944458008
95.033702457,6.10107421875,6.36889648438,7.56341552734,18.7459106445,401.92376709
95.134175936,6.10339355469,6.35888671875,7.57360839844,18.6716308594,401.334228516
95.234652712,6.04730224609,6.34027099609,7.52142333984,18.6495361328,403.096374512
95.335121222,6.08990478516,6.36120605469,7.56286621094,18.7180175781,403.046203613
95.435600919,6.05285644531,6.33160400391,7.53723144531,18.8112182617,402.242248535
95.536068402,6.09069824219,6.36505126953,7.54577636719,18.9635620117,402.324462891
95.636536577,6.10510253906,6.37854003906,7.58929443359,18.5159912109,404.336120605
95.737007692,6.029296875,6.31420898438,7.50219726562,18.6110229492,402.66015625
95.837479849,6.06408691406,6.32751464844,7.54235839844,18.8002319336,402.850036621
95.937955340,6.04284667969,6.29650878906,7.54351806641,18.674621582,403.615905762
96.038428520,6.06854248047,6.33532714844,7.55480957031,18.6792602539,403.419799805
96.138904050,6.02801513672,6.28948974609,7.50213623047,18.7262573242,402.844726562
96.239373945,6.02185058594,6.28967285156,7.50775146484,18.3681030273,404.233703613
96.339851200,6.01049804688,6.26507568359,7.49914550781,18.714050293,402.092529297
96.440324372,6.00421142578,6.27691650391,7.50524902344,18.4644775391,403.12512207
96.540785868,6.044921875,6.28894042969,7.52825927734,18.7155761719,402.825744629
96.641268473,5.99761962891,6.25048828125,7.49243164062,18.2043457031,401.8203125
96.741735583,6.05670166016,6.29864501953,7.70300292969,18.3721923828,403.209655762
96.842214394,6.01959228516,6.27703857422,7.48492431641,18.5422363281,402.465698242
96.942683899,5.94879150391,6.21411132812,7.44372558594,18.2404785156,403.262512207
97.043145812,5.97357177734,6.23767089844,7.46307373047,18.3772583008,403.013793945
97.143627382,5.94976806641,6.20379638672,7.42053222656,18.3003540039,401.997436523
97.244092707,5.99182128906,6.25140380859,7.47119140625,18.1876220703,403.965576172
97.344553356,5.99395751953,6.21179199219,7.45257568359,18.6516113281,402.491699219
97.445014824,5.92254638672,6.16876220703,7.42730712891,18.2850952148,403.38873291
97.545481043,5.96649169922,6.20037841797,7.42962646484,18.4473266602,403.554016113
97.645950003,5.94305419922,6.16833496094,7.42352294922,18.1557617188,403.965087891
97.746420606,5.92523193359,6.16021728516,7.388671875,18.0211791992,403.593383789
97.846889285,5.92059326172,6.18640136719,7.39672851562,18.2557983398,404.247619629
97.947357484,5.93774414062,6.19055175781,7.43707275391,18.2771606445,402.894775391
98.047825496,5.92028808594,6.19110107422,7.40655517578,18.2535400391,403.518737793
98.148294053,5.89239501953,6.13549804688,7.37585449219,18.3432617188,402.370056152
98.248761704,5.88238525391,6.13586425781,7.36584472656,18.1228637695,400.884216309
98.349236463,5.91796875,6.18395996094,7.42669677734,18.401550293,404.049926758
98.449705307,5.88421630859,6.15386962891,7.34033203125,18.0437011719,403.648986816
98.550178244,5.94110107422,6.19921875,7.40618896484,18.1326904297,404.565307617
98.650651397,5.87817382812,6.11688232422,7.34838867188,17.9747924805,402.391418457
98.751116268,5.93267822266,6.17883300781,7.40405273438,18.2818603516,403.697998047
98.851593529,5.86584472656,6.1181640625,7.34045410156,18.2175292969,402.930847168
98.952071823,6.40106201172,6.63366699219,8.27563476562,18.0877685547,402.663391113
99.052549089,5.99273681641,6.22839355469,7.46929931641,18.4716796875,402.151184082
99.153009613,5.95147705078,6.21276855469,7.48718261719,18.272277832,403.562011719
99.253480695,5.91668701172,6.17230224609,7.41766357422,18.1946411133,403.237609863
99.353953550,5.94464111328,6.18780517578,7.43273925781,18.2698364258,403.028015137
99.454424149,5.95141601562,6.18383789062,7.40057373047,18.1766357422,402.752075195
99.554890999,5.96173095703,6.20104980469,7.41052246094,18.1753540039,403.100097656
99.655359783,5.95092773438,6.18603515625,7.45422363281,18.2076416016,403.029052734
99.755832344,5.87646484375,6.10968017578,7.341796875,18.1526489258,403.635498047
99.856306552,5.90838623047,6.16137695312,7.41381835938,18.1583862305,403.321655273
99.956784656,5.87805175781,6.11859130859,7.36791992188,18.0543212891,402.014892578
100.057263245,5.92114257812,6.16540527344,7.38122558594,18.372253418,403.730407715
100.157732804,5.94586181641,6.16125488281,7.42663574219,17.9538574219,402.922912598
100.258200292,5.9111328125,6.15045166016,7.36956787109,18.1038818359,402.738342285
100.358668431,7.04309082031,7.28656005859,10.231262207,18.4351806641,402.989257812
100.459146052,6.00628662109,6.23321533203,7.49548339844,18.5682373047,403.183532715
100.559630214,6.06750488281,6.26727294922,7.57476806641,18.496887207,403.308837891
100.660098762,5.99072265625,6.22595214844,7.47387695312,18.4385375977,403.474121094
100.760573523,6.01922607422,6.25994873047,7.52349853516,18.4344482422,403.632629395
100.861020408,6.02490234375,6.25512695312,7.51190185547,18.5308837891,404.155151367
100.961491128,6.07464599609,6.33282470703,7.71209716797,18.5274047852,402.046569824
101.061961151,6.02185058594,6.25482177734,7.48400878906,18.2646484375,402.770446777
101.162429719,5.98120117188,6.20367431641,7.47473144531,18.4115600586,403.796691895
101.262897263,5.94775390625,6.16284179688,7.41973876953,18.0410766602,402.955871582
101.363368478,6.27825927734,6.49829101562,8.12060546875,18.688293457,403.330078125
101.463835547,6.03308105469,6.23724365234,7.49853515625,18.7965087891,403.323547363
101.564300822,6.10168457031,6.31988525391,7.63500976562,18.6927490234,403.025268555
101.664769719,6.03515625,6.27667236328,7.53509521484,18.5493164062,402.744262695
101.765244422,6.01733398438,6.23974609375,7.47686767578,18.2807006836,403.254882812
101.865721204,6.08020019531,6.31646728516,7.66638183594,18.501159668,402.897155762
101.966196600,6.02490234375,6.27313232422,7.51837158203,18.5241699219,401.733276367
102.066669457,6.02099609375,6.25451660156,7.51940917969,18.440612793,403.789001465
102.167139109,6.05615234375,6.27716064453,7.53857421875,18.5404052734,403.791320801
102.267608072,6.02947998047,6.25836181641,7.5234375,18.8139038086,403.651000977
102.368076464,6.03637695312,6.25805664062,7.53308105469,18.7416992188,402.478759766
102.468526094,5.99774169922,6.26141357422,7.50665283203,18.5412597656,403.40020752
102.569004581,5.97088623047,6.19989013672,7.46673583984,18.23046875,401.676879883
102.669471566,5.95733642578,6.18859863281,7.43017578125,18.0557250977,402.910522461
102.769942480,5.98358154297,6.21594238281,7.44781494141,18.4362792969,400.163146973
102.870411415,5.96307373047,6.19604492188,7.43920898438,18.2400512695,403.114074707
102.970886269,5.93127441406,6.17584228516,7.42620849609,18.2147216797,402.120666504
103.071356225,5.99719238281,6.22668457031,7.48413085938,18.4129638672,403.892578125
103.171830755,5.95831298828,6.18621826172,7.43157958984,18.2734985352,402.690856934
103.272305074,5.95855712891,6.22198486328,7.42950439453,18.3045654297,403.305603027
103.372770627,5.91009521484,6.15649414062,7.41656494141,18.4555053711,402.340026855
103.473247073,5.93963623047,6.17974853516,7.40698242188,18.4497680664,403.70526123
103.573719833,5.88714599609,6.12243652344,7.38555908203,18.1289672852,403.393371582
103.674187526,5.96148681641,6.19885253906,7.42810058594,18.173828125,403.11932373
103.774659042,5.93682861328,6.16735839844,7.41857910156,18.1618041992,402.464233398
