timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.689266945,6.14227294922,6.375,7.61956787109,18.7869873047,403.057983398
104.789754092,6.12878417969,6.39739990234,7.60974121094,19.0251464844,401.829589844
104.890241725,6.10699462891,6.36865234375,7.56817626953,18.690246582,401.035888672
104.990715602,6.14385986328,6.40936279297,7.63122558594,18.7391967773,402.637878418
105.091199916,6.10589599609,6.34930419922,7.58868408203,18.6661376953,402.615966797
105.191694053,6.2021484375,6.46887207031,7.86291503906,18.7937011719,402.589233398
105.292167959,6.16937255859,6.43255615234,7.67230224609,18.9039916992,401.478149414
105.392646265,6.16430664062,6.41284179688,7.65447998047,19.0186767578,400.538391113
105.493125445,6.20520019531,6.46350097656,7.79028320312,18.8206176758,401.402954102
105.593612594,6.09783935547,6.38012695312,7.61334228516,18.8002319336,400.811523438
105.694087489,6.14294433594,6.40704345703,7.625,18.7534790039,402.123779297
105.794548952,6.13690185547,6.38543701172,7.61083984375,18.8193969727,402.403747559
105.895025016,6.13006591797,6.39141845703,7.60955810547,18.8425292969,400.813354492
105.995509708,6.12854003906,6.39074707031,7.63848876953,18.923034668,402.770507812
106.095994996,6.17425537109,6.44378662109,7.76306152344,18.7622070312,401.034790039
106.196469979,6.15887451172,6.42407226562,7.65942382812,18.8453369141,403.062805176
106.296946572,6.15625,6.43316650391,7.634765625,18.9844360352,402.174926758
106.397426847,6.18621826172,6.44757080078,7.67468261719,19.1005249023,403.145080566
106.497910774,6.07885742188,6.33850097656,7.59100341797,18.7731323242,404.331665039
106.598392837,6.47399902344,6.74798583984,8.46643066406,18.8880004883,401.487304688
106.698867448,6.31341552734,6.60015869141,7.86273193359,19.3472900391,402.196594238
106.799341349,6.28814697266,6.57202148438,7.80834960938,19.4113769531,402.670776367
106.899819214,6.31390380859,6.60516357422,7.8173828125,19.5023803711,403.674438477
107.000303390,6.29522705078,6.60229492188,7.84051513672,19.5144042969,402.137084961
107.100777643,6.23901367188,6.51879882812,7.74951171875,19.3442993164,402.367126465
107.201250738,6.21710205078,6.51483154297,7.75677490234,19.2171630859,401.608032227
107.301746803,6.24090576172,6.54754638672,7.75067138672,19.2648925781,401.290161133
107.402229349,6.24664306641,6.55358886719,7.77685546875,19.1571044922,402.631469727
107.502713227,6.21527099609,6.51177978516,7.75341796875,19.2712402344,402.123168945
107.603200034,6.17620849609,6.46966552734,7.6787109375,18.8997192383,401.988525391
107.703690445,6.33923339844,6.60314941406,7.97222900391,18.9173583984,402.468811035
107.804171275,6.28393554688,6.556640625,7.78405761719,19.2642211914,402.690124512
107.904647391,6.29217529297,6.58306884766,7.84625244141,19.4974365234,401.523803711
108.005115484,6.27307128906,6.56597900391,7.77160644531,19.3854980469,401.828308105
108.105603251,6.25048828125,6.54638671875,7.76452636719,19.3552856445,402.61114502
108.206075869,6.24908447266,6.54284667969,7.76483154297,19.2302856445,402.255310059
108.306549790,6.20086669922,6.48254394531,7.69439697266,19.2338867188,402.148681641
108.407029789,6.21813964844,6.49102783203,7.72357177734,19.2000732422,403.082702637
108.507524060,6.29748535156,6.5859375,7.84631347656,19.3481445312,402.484313965
108.608000092,6.24090576172,6.53167724609,7.70941162109,19.3377685547,402.358886719
108.708474958,6.23553466797,6.51715087891,7.75946044922,19.3046264648,403.189025879
108.808949167,6.21051025391,6.50366210938,7.71435546875,19.0939941406,402.118225098
108.909426054,6.22442626953,6.49688720703,7.74395751953,19.1408081055,402.66394043
109.009913730,6.16137695312,6.46362304688,7.68792724609,19.1260375977,401.778686523
109.110387387,6.18609619141,6.45251464844,7.67474365234,19.0264282227,400.524108887
109.210859964,6.16314697266,6.44671630859,7.701171875,18.9462890625,402.697570801
109.311340017,6.16345214844,6.44488525391,7.69000244141,19.1028442383,401.403259277
109.411817594,6.1572265625,6.42926025391,7.71331787109,19.033996582,402.641052246
109.512303471,6.19512939453,6.46813964844,7.72619628906,19.1079101562,402.065002441
109.612788234,6.16931152344,6.44592285156,7.67736816406,18.9185180664,401.509216309
109.713262221,6.13201904297,6.44653320312,7.66265869141,19.0505981445,402.133300781
109.813755184,6.15826416016,6.4462890625,7.68035888672,18.921875,403.371582031
109.914243458,6.14379882812,6.46118164062,7.70666503906,19.0585327148,402.157653809
110.014729255,6.12878417969,6.41949462891,7.64031982422,18.9001464844,403.478820801
110.115208820,6.11846923828,6.43450927734,7.66027832031,19.0639648438,401.439025879
110.215692826,6.18682861328,6.4736328125,7.71569824219,19.1522216797,401.371398926
110.316180387,6.14025878906,6.41674804688,7.65802001953,18.8566894531,401.779785156
110.416663180,6.11511230469,6.43200683594,7.73706054688,18.8849487305,400.265136719
110.517144124,6.10137939453,6.43096923828,7.66467285156,18.9836425781,401.545837402
110.617633787,6.17883300781,6.45892333984,7.68878173828,19.0381469727,402.106567383
110.718104757,6.09460449219,6.41192626953,7.66967773438,18.858581543,401.260437012
110.818584155,6.10083007812,6.4228515625,7.61535644531,18.8205566406,401.860717773
110.919063618,6.16101074219,6.44305419922,7.67620849609,18.9699707031,402.905273438
111.019544775,6.12634277344,6.40594482422,7.62750244141,18.939453125,401.616455078
111.120019245,6.10717773438,6.43951416016,7.64440917969,18.6821899414,403.406738281
111.220497738,6.09545898438,6.42681884766,7.64221191406,18.8943481445,401.563537598
111.320971435,6.08148193359,6.40106201172,7.595703125,18.8391113281,401.995239258
111.421453312,6.03698730469,6.34851074219,7.56170654297,18.7676391602,400.540100098
111.521944660,6.08813476562,6.40295410156,7.62615966797,19.0000610352,402.242797852
111.622417388,6.08996582031,6.38500976562,7.62121582031,18.7584228516,402.112609863
111.722889981,6.13623046875,6.44140625,7.63507080078,18.8641967773,403.483703613
111.823357255,6.04931640625,6.37579345703,7.58679199219,18.7526245117,402.948364258
111.923834557,6.04266357422,6.34875488281,7.60186767578,18.6616210938,401.755615234
112.024314391,6.02429199219,6.32202148438,7.54931640625,18.5561523438,401.272399902
112.124791284,6.00714111328,6.30139160156,7.54321289062,18.6421508789,401.244873047
112.225254757,6.05078125,6.35815429688,7.59313964844,18.8302001953,402.887023926
112.325740105,6.03552246094,6.35137939453,7.56799316406,18.7201538086,402.839538574
112.426218648,6.09222412109,6.38110351562,7.64434814453,18.8477172852,402.185424805
112.526700278,6.05718994141,6.34765625,7.58612060547,18.8312988281,401.283996582
112.627179004,6.03063964844,6.33435058594,7.55078125,18.537109375,401.99987793
112.727667579,6.00915527344,6.31036376953,7.53149414062,18.4891967773,403.30645752
112.828143730,6.04162597656,6.35681152344,7.56494140625,18.7437744141,404.51574707
112.928623533,6.025390625,6.31732177734,7.55932617188,18.4531860352,402.814208984
113.029097796,6.01354980469,6.33947753906,7.55291748047,18.4497070312,403.523193359
113.129574016,5.96405029297,6.26965332031,7.50439453125,18.2377929688,403.953552246
113.230056656,5.99200439453,6.29425048828,7.53210449219,18.4058227539,402.269287109
113.330535489,6.03765869141,6.31823730469,7.55578613281,18.6839599609,403.959533691
113.431017563,6.02911376953,6.34124755859,7.62664794922,18.6619873047,403.54699707
113.531503246,6.04650878906,6.33709716797,7.57348632812,18.4899902344,402.225463867
113.631988151,5.99652099609,6.31610107422,7.55285644531,18.6304931641,402.348999023
113.732465264,6.04254150391,6.33233642578,7.57330322266,18.5482788086,402.662536621
113.832943767,5.96185302734,6.2529296875,7.49517822266,18.431640625,403.472290039
113.933416994,5.982421875,6.27557373047,7.51898193359,18.4345092773,402.724304199
114.033910326,5.98663330078,6.28356933594,7.51440429688,18.715637207,401.537597656
114.134390629,5.94641113281,6.23876953125,7.51104736328,18.2086791992,400.841064453
114.234871718,5.93542480469,6.24774169922,7.44995117188,18.2879638672,401.956665039
114.335348053,5.95935058594,6.26123046875,7.48529052734,18.4138793945,402.245056152
114.435828889,5.96240234375,6.267578125,7.529296875,18.4837646484,402.591674805
114.536310839,5.95947265625,6.25183105469,7.51696777344,18.4514160156,402.637878418
114.636791204,5.92053222656,6.22332763672,7.46209716797,18.4505615234,402.198791504
114.737259090,5.95642089844,6.23291015625,7.47827148438,18.3716430664,402.033447266
114.838145342,5.93579101562,6.22186279297,7.4443359375,18.3273925781,401.840820312
114.938632329,5.92614746094,6.22235107422,7.48547363281,18.2960205078,404.79486084
115.039113891,5.93206787109,6.22296142578,7.47058105469,18.2896118164,403.082763672
115.139605866,5.92041015625,6.23150634766,7.47503662109,18.2885742188,403.145812988
115.240081747,5.93011474609,6.23577880859,7.46557617188,18.260925293,402.004516602
115.340564883,5.90283203125,6.19537353516,7.44653320312,18.2593383789,401.091491699
115.441047912,5.89776611328,6.18194580078,7.46417236328,18.2205810547,403.416870117
115.541542587,5.94128417969,6.21594238281,7.45153808594,18.3807373047,401.212158203
115.642026423,5.94104003906,6.21307373047,7.49182128906,18.331237793,402.783508301
115.742512113,5.90417480469,6.19793701172,7.44793701172,18.2984619141,402.380554199
115.842998611,5.92889404297,6.24670410156,7.50311279297,18.3009643555,402.817565918
115.943478117,5.89440917969,6.18493652344,7.43920898438,18.3497314453,401.444458008
116.043955092,5.98358154297,6.26593017578,7.63311767578,18.2412109375,404.542175293
116.144433696,5.92559814453,6.22094726562,7.48394775391,18.2463989258,401.622680664
116.244916515,5.94488525391,6.2607421875,7.46820068359,18.3048706055,403.393920898
116.345389520,5.90814208984,6.22601318359,7.45648193359,18.3522949219,400.752319336
116.445876710,5.91845703125,6.20983886719,7.45495605469,18.3198242188,402.240600586
116.546350677,5.89221191406,6.20434570312,7.41851806641,18.2617797852,401.828552246
116.646832518,5.92218017578,6.21447753906,7.49029541016,18.3753662109,402.670959473
116.747315245,5.92517089844,6.23608398438,7.44909667969,18.4065551758,400.72869873
116.847790977,5.90112304688,6.20654296875,7.44610595703,18.1068115234,401.912536621
116.948273255,5.88403320312,6.18481445312,7.47637939453,18.1351318359,402.399841309
117.048747792,5.94470214844,6.22741699219,7.47399902344,18.4858398438,401.810058594
117.149230158,5.90734863281,6.20062255859,7.45172119141,18.2416992188,403.111328125
117.249718164,5.91790771484,6.22662353516,7.45318603516,18.4032592773,402.083557129
117.350194351,5.87609863281,6.1884765625,7.42742919922,18.2384033203,402.279846191
117.450675695,5.87554931641,6.16949462891,7.43121337891,18.0908203125,401.994567871
117.551161625,5.90905761719,6.22991943359,7.49438476562,18.2412109375,400.598449707
117.651654890,5.85717773438,6.16589355469,7.42614746094,18.2210083008,401.67010498
117.752132163,5.91052246094,6.21063232422,7.46173095703,18.3919067383,403.015014648
117.852612033,5.87426757812,6.17218017578,7.43182373047,18.1209716797,400.708435059
117.953084766,5.87341308594,6.18182373047,7.39709472656,17.9205322266,401.653137207
118.053547196,5.88842773438,6.18035888672,7.39959716797,18.2189941406,401.826049805
118.154023889,5.86334228516,6.16723632812,7.40478515625,18.1140136719,401.458984375
118.254503303,5.85546875,6.14190673828,7.38922119141,18.0655517578,401.916931152
118.354982640,5.82733154297,6.13336181641,7.37188720703,17.8834838867,399.776489258
118.455454807,5.90161132812,6.19854736328,7.45501708984,18.0875854492,400.612487793
118.555937535,5.86437988281,6.16577148438,7.39123535156,18.1793823242,401.755371094
118.656413269,5.88671875,6.18682861328,7.42083740234,18.2692871094,402.631835938
118.756892253,5.84368896484,6.14819335938,7.37945556641,18.0812988281,401.746765137
118.857365862,5.87231445312,6.16064453125,7.40832519531,18.0217895508,400.938842773
118.957857146,5.84429931641,6.15093994141,7.37902832031,18.0401000977,402.432250977
119.058339984,5.84869384766,6.14837646484,7.38873291016,18.0790405273,402.526489258
119.158822514,5.88317871094,6.17846679688,7.41204833984,18.2346191406,401.538513184
119.259299144,5.84918212891,6.13098144531,7.36627197266,18.0706787109,403.127502441
119.359778055,5.85699462891,6.16937255859,7.39129638672,18.1493530273,402.489501953
119.460254000,5.83673095703,6.13806152344,7.37567138672,17.9824829102,402.298400879
119.560721567,5.83477783203,6.11163330078,7.33233642578,17.9185791016,402.793457031
119.661203158,5.83557128906,6.1337890625,7.36975097656,18.1014404297,402.985595703
119.761685284,5.79718017578,6.095703125,7.32745361328,17.7969360352,402.048706055
119.862160094,5.80993652344,6.10394287109,7.36688232422,18.0316772461,402.16192627
119.962640586,5.79083251953,6.07885742188,7.31402587891,17.8557128906,402.271484375
120.063122132,5.82299804688,6.11077880859,7.37512207031,18.1083984375,401.844909668
120.163610557,5.77606201172,6.08984375,7.31494140625,17.8221435547,402.836853027
120.264084953,5.82019042969,6.10211181641,7.34307861328,17.8236083984,404.962036133
120.364554911,5.81408691406,6.12237548828,7.36828613281,18.1381225586,401.794677734
120.465034127,5.81518554688,6.1103515625,7.37652587891,18.0551757812,404.014709473
120.565513146,5.82275390625,6.11755371094,7.34979248047,17.8048095703,403.263977051
120.665989045,5.81567382812,6.10095214844,7.34954833984,18.1337280273,401.186706543
120.766461296,5.82788085938,6.12072753906,7.36480712891,18.0415039062,401.69128418
120.866836675,7.69836425781,7.92785644531,15.524230957,14.8756103516,299.477478027
120.892058044,22.5602416992,22.5722045898,143.595092773,0.166076660156,0.171325683594
120.892058044,4.42834472656,4.42858886719,53.2479248047,0.0482177734375,0.0363159179688
