timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.793270991,0.019775390625,0.01806640625,1.42248535156,0.189392089844,0.214172363281
69.893930668,0.0194091796875,0.0186157226562,1.40161132812,0.217651367188,0.120666503906
69.994589573,0.0197143554688,0.0171508789062,1.41632080078,0.224182128906,0.181518554688
70.095224986,0.0191650390625,0.015625,1.40185546875,0.177490234375,0.151062011719
70.196001885,0.0191040039062,0.0160522460938,1.39471435547,0.1748046875,0.139587402344
70.296662494,0.01953125,0.0234985351562,1.41564941406,0.174438476562,0.212097167969
70.397345030,0.0194091796875,0.016357421875,1.40844726562,0.153198242188,0.140258789062
70.498005597,0.0202026367188,0.016357421875,1.41900634766,0.221801757812,0.178039550781
70.598675469,0.0188598632812,0.0161743164062,1.39709472656,0.160583496094,0.11474609375
70.699338435,0.0206298828125,0.015869140625,1.40319824219,0.190673828125,0.156921386719
70.800110663,0.0225219726562,0.0157470703125,1.41748046875,0.168640136719,0.213012695312
70.900776402,0.0211181640625,0.0158081054688,1.40490722656,0.168701171875,0.166320800781
71.001461879,0.0513916015625,0.049072265625,1.55541992188,0.24755859375,0.138488769531
71.102085468,0.0200805664062,0.0182495117188,1.408203125,0.192626953125,0.165954589844
71.202750011,0.019775390625,0.019287109375,1.42059326172,0.149719238281,0.238098144531
71.303411780,0.0196533203125,0.018310546875,1.4091796875,0.210754394531,0.148071289062
71.404185238,0.019287109375,0.0176391601562,1.39923095703,0.18896484375,0.120300292969
71.504843534,0.0186767578125,0.0184326171875,1.42523193359,0.264465332031,0.158508300781
71.605506550,0.0196533203125,0.0180053710938,1.40399169922,0.163024902344,0.15771484375
71.706171136,0.0191650390625,0.0173950195312,1.41882324219,0.179016113281,0.171813964844
71.806828719,0.02490234375,0.0213012695312,1.45416259766,0.212036132812,0.138000488281
71.907485185,0.0194091796875,0.0164184570312,1.41217041016,0.179931640625,0.168701171875
72.008256833,0.0189208984375,0.0158081054688,1.42041015625,0.203063964844,0.154541015625
72.108910066,0.0223999023438,0.015625,1.40881347656,0.19091796875,0.146850585938
72.209573409,0.0225219726562,0.0169677734375,1.41705322266,0.184020996094,0.161987304688
72.310233981,0.015380859375,0.0238647460938,1.40203857422,0.168151855469,0.155212402344
72.410899031,0.0203857421875,0.015869140625,1.40112304688,0.147827148438,0.160522460938
72.511580553,0.207580566406,0.202697753906,1.93572998047,0.235656738281,0.159240722656
72.612360558,0.0221557617188,0.01611328125,1.40509033203,0.186889648438,0.123840332031
72.713051254,0.0255126953125,0.021484375,1.43231201172,0.161437988281,0.206420898438
72.813713476,0.0202026367188,0.0181274414062,1.39898681641,0.175964355469,0.153625488281
72.914379082,0.0191040039062,0.018310546875,1.40234375,0.159973144531,0.151794433594
73.015055328,0.0272216796875,0.0263671875,1.48028564453,0.231079101562,0.174133300781
73.115753094,0.0202026367188,0.0162963867188,1.40655517578,0.175415039062,0.174621582031
73.216429650,0.0192260742188,0.0158081054688,1.42065429688,0.158508300781,0.249084472656
73.317111025,0.0208740234375,0.023681640625,1.40551757812,0.194396972656,0.14208984375
73.417773721,0.018798828125,0.01708984375,1.40228271484,0.193054199219,0.16845703125
73.518433847,0.0194702148438,0.0162353515625,1.42028808594,0.197570800781,0.15966796875
73.619097600,0.0200805664062,0.0157470703125,1.40515136719,0.172973632812,0.171997070312
73.719838945,0.019287109375,0.0161743164062,1.42352294922,0.183837890625,0.155639648438
73.820503962,0.060791015625,0.053466796875,1.52642822266,0.196655273438,0.1611328125
73.921041131,0.176452636719,0.170166015625,1.83050537109,2.14306640625,0.1337890625
74.021406521,0.0347290039062,0.0302124023438,1.47027587891,0.266967773438,0.1748046875
74.121745719,0.0379638671875,0.035400390625,1.45501708984,0.176452636719,0.134765625
74.222123013,0.0653076171875,0.063720703125,1.60412597656,0.208740234375,0.180908203125
74.322451063,0.0191040039062,0.0186767578125,1.3916015625,0.1455078125,0.178955078125
74.422782215,0.0502319335938,0.0484619140625,1.51336669922,0.196228027344,0.149719238281
74.523117329,0.04833984375,0.0479125976562,1.53051757812,0.246154785156,0.123107910156
74.623448096,0.0199584960938,0.0184326171875,1.39758300781,0.17919921875,0.155395507812
74.723793217,0.0195922851562,0.0186767578125,1.41412353516,0.153930664062,0.204772949219
74.824167138,0.0192260742188,0.0184936523438,1.3984375,0.18115234375,0.138000488281
74.924526512,0.0751953125,0.0674438476562,1.56958007812,0.264526367188,0.162475585938
75.024865920,0.023193359375,0.02001953125,1.42346191406,0.169677734375,0.1552734375
75.125223364,0.0227661132812,0.01904296875,1.41442871094,0.19091796875,0.18701171875
75.225565584,0.0205078125,0.0169677734375,1.42364501953,0.163330078125,0.220336914062
75.325926395,0.0218505859375,0.0160522460938,1.40002441406,0.184875488281,0.144409179688
75.426270647,0.01708984375,0.0238647460938,1.41668701172,0.215454101562,0.165954589844
75.526628314,0.0208740234375,0.0174560546875,1.40631103516,0.192749023438,0.155822753906
75.626974255,0.0222778320312,0.0164184570312,1.40069580078,0.186706542969,0.138366699219
75.727314581,0.0238647460938,0.0181274414062,1.41955566406,0.19140625,0.205932617188
75.827686892,0.021240234375,0.01611328125,1.39776611328,0.167907714844,0.160400390625
75.928058658,0.0974731445312,0.094482421875,1.60400390625,0.328369140625,0.193115234375
76.028415056,0.0316162109375,0.0311279296875,1.43804931641,0.184753417969,0.125366210938
76.128773259,0.0205078125,0.0189819335938,1.39923095703,0.199096679688,0.131774902344
76.229135710,0.0197143554688,0.019287109375,1.42211914062,0.162780761719,0.192749023438
76.329503296,0.0196533203125,0.0178833007812,1.40368652344,0.163269042969,0.144592285156
76.429859786,0.0208740234375,0.0194702148438,1.41961669922,0.276245117188,0.127197265625
76.530215847,0.01904296875,0.0181884765625,1.39660644531,0.1689453125,0.175537109375
76.630580064,0.0203857421875,0.0197143554688,1.39282226562,0.15283203125,0.157470703125
76.730983390,0.0216674804688,0.0176391601562,1.42657470703,0.217163085938,0.181762695312
76.831378819,1.470703125,1.47607421875,4.29235839844,0.277770996094,0.145202636719
76.931921714,1.83929443359,1.83154296875,4.35339355469,0.321960449219,0.178955078125
77.032456596,0.0830078125,0.0763549804688,1.55200195312,0.146301269531,0.167602539062
77.133002175,0.0389404296875,0.033935546875,1.42712402344,0.170166015625,0.143981933594
77.233535292,0.04443359375,0.035888671875,1.501953125,0.217346191406,0.212036132812
77.334073486,0.0452270507812,0.0406494140625,1.44921875,0.182067871094,0.16650390625
77.434605197,0.0232543945312,0.0320434570312,1.43676757812,0.190368652344,0.154602050781
77.535135466,0.0269165039062,0.02099609375,1.40734863281,0.176818847656,0.165832519531
77.635686231,0.0291137695312,0.0254516601562,1.41693115234,0.187438964844,0.130798339844
77.736239058,0.0324096679688,0.025146484375,1.44470214844,0.201904296875,0.228088378906
77.837220066,2.57470703125,2.58349609375,4.54681396484,0.164978027344,0.189514160156
77.937658430,2.87799072266,2.86889648438,4.80902099609,0.276794433594,0.167846679688
78.038088946,0.076171875,0.07568359375,1.51257324219,0.172668457031,0.148010253906
78.138519862,0.0403442382812,0.038330078125,1.427734375,0.166076660156,0.132080078125
78.238954379,0.0546264648438,0.0474243164062,1.51403808594,0.1845703125,0.24853515625
78.339384954,0.0397338867188,0.0368041992188,1.44110107422,0.169128417969,0.1396484375
78.439822310,0.0331420898438,0.0367431640625,1.43804931641,0.234924316406,0.18115234375
78.540257030,0.0328369140625,0.0294189453125,1.42150878906,0.164367675781,0.13818359375
78.640696295,0.0269775390625,0.0228271484375,1.41973876953,0.186584472656,0.1806640625
78.741142032,0.0306396484375,0.0272216796875,1.44165039062,0.204345703125,0.157409667969
78.841595662,2.86895751953,2.84918212891,4.67272949219,0.220336914062,0.241394042969
78.942049366,5.64605712891,5.66485595703,7.96423339844,0.228942871094,0.214050292969
79.042487905,0.546508789062,0.539123535156,2.32568359375,0.165588378906,0.203857421875
79.142918892,0.0655517578125,0.0643310546875,1.50115966797,0.157836914062,0.161926269531
79.243358388,0.0744018554688,0.068115234375,1.53540039062,0.209899902344,0.160461425781
79.343795654,0.0661010742188,0.0628662109375,1.49432373047,0.164978027344,0.137390136719
79.444235883,2.38726806641,2.39349365234,6.44403076172,0.220153808594,0.15771484375
79.544674263,0.0624389648438,0.0590209960938,1.49102783203,0.177124023438,0.136901855469
79.645126203,0.050048828125,0.0477294921875,1.48602294922,0.181091308594,0.222961425781
79.745561624,0.0361328125,0.0361938476562,1.45013427734,0.1748046875,0.163696289062
79.846016382,0.0655517578125,0.0692138671875,1.50915527344,0.167419433594,0.1435546875
79.946466892,4.61804199219,4.61297607422,7.38653564453,0.261352539062,0.176696777344
80.046908349,0.218017578125,0.210021972656,1.84851074219,0.206481933594,0.17041015625
80.147351001,0.107604980469,0.102966308594,1.74517822266,0.1474609375,0.217468261719
80.247790130,0.0474853515625,0.0410766601562,1.4482421875,0.194702148438,0.141784667969
80.348218528,0.0588989257812,0.05615234375,1.47406005859,0.172668457031,0.130187988281
80.448656254,0.0347290039062,0.0298461914062,1.44329833984,0.212158203125,0.161010742188
80.549101502,0.247497558594,0.255004882812,1.93487548828,0.17529296875,0.16552734375
80.649537948,0.0420532226562,0.0387573242188,1.47003173828,0.185852050781,0.209167480469
80.749977532,0.0343627929688,0.0277709960938,1.41461181641,0.188781738281,0.127502441406
80.850410085,0.0377807617188,0.0330810546875,1.43444824219,0.155029296875,0.172180175781
80.950845835,2.86743164062,2.85443115234,4.82147216797,0.245178222656,0.165710449219
81.051284851,0.0342407226562,0.0322265625,1.42657470703,0.201782226562,0.151184082031
81.151724691,0.0275268554688,0.0261840820312,1.4296875,0.188903808594,0.183715820312
81.252154909,0.02490234375,0.0233764648438,1.41510009766,0.152038574219,0.166625976562
81.352590419,0.029296875,0.0283203125,1.419921875,0.175537109375,0.147033691406
81.453035679,0.0234985351562,0.02099609375,1.43713378906,0.260192871094,0.147094726562
81.553474485,0.292663574219,0.291870117188,1.87622070312,0.176208496094,0.151489257812
81.653915631,0.0282592773438,0.0278930664062,1.44158935547,0.153015136719,0.240112304688
81.754356562,0.0230102539062,0.0194702148438,1.40124511719,0.197509765625,0.138427734375
81.854800286,0.0474243164062,0.044677734375,1.44879150391,0.181335449219,0.14013671875
81.956939254,16.4056396484,15.9248657227,17.9420776367,38.0368041992,350.194030762
82.059097623,12.6610717773,12.1331176758,13.5689697266,37.0211181641,381.218383789
82.161267960,12.3527832031,11.846862793,13.3214111328,35.9176025391,380.750366211
82.263424692,12.0574951172,11.5397338867,12.9647827148,34.8120727539,383.257385254
82.365612679,11.9238891602,11.4565429688,12.9746704102,34.1143798828,382.786743164
82.467772068,11.6245117188,11.1240844727,12.5821533203,33.719909668,382.689147949
82.569277080,11.6732177734,11.1475219727,12.5902099609,34.0791015625,381.684509277
82.671498164,11.3733520508,10.8696899414,12.3081665039,32.6459960938,380.012207031
82.772059506,11.3295898438,10.7748413086,12.2510986328,33.3101806641,383.559692383
82.872549293,11.5068359375,10.9649047852,12.8814697266,32.3978271484,376.313110352
82.973047622,11.0672607422,10.5466308594,11.9698486328,32.2178344727,375.486572266
83.073529326,10.9833374023,10.498046875,11.8955078125,31.6376953125,375.541381836
83.174014215,10.8815307617,10.3666381836,11.7603759766,31.5068969727,376.383666992
83.274600319,10.914855957,10.3878173828,11.8197631836,31.5537719727,377.241394043
83.375092700,11.2984008789,10.8123168945,13.2067260742,31.1950073242,376.677856445
83.475574821,11.0598754883,10.5081176758,12.001159668,31.8168945312,376.878295898
83.576061870,10.9664306641,10.4392700195,11.8504638672,32.0991821289,375.65020752
83.676549752,10.9027709961,10.3560791016,11.8077392578,31.7093505859,376.495544434
83.777056975,10.8754272461,10.3145141602,11.7368774414,31.328125,377.111999512
83.877543331,10.7797851562,10.2286376953,11.6475830078,31.2081298828,376.755554199
83.978029739,10.7489013672,10.1674804688,11.5708618164,30.8829345703,376.676757812
84.078521582,10.6642456055,10.1112670898,11.4885864258,31.1451416016,376.352661133
84.179005594,10.8125,10.243347168,11.9936523438,30.9580688477,375.734008789
84.279492333,10.768737793,10.1981201172,11.5962524414,30.9130249023,376.784606934
84.379969505,10.6190185547,10.0508422852,11.4978637695,30.6616210938,376.406005859
84.480456689,10.6282348633,10.0665893555,11.4600830078,30.9170532227,376.60723877
84.580953147,10.6443481445,10.0830688477,11.4770507812,30.4064941406,376.709655762
84.681437706,10.5779418945,10.0015258789,11.4188842773,31.1231079102,375.901367188
84.781931038,10.5496826172,9.97735595703,11.3695068359,30.6318359375,376.35949707
84.882412965,10.6195068359,10.0137939453,11.5482177734,31.0212402344,375.914611816
84.982896049,10.4180297852,9.85064697266,11.2526245117,30.5436401367,376.615844727
85.083388567,10.440612793,9.88555908203,11.2766723633,29.9526977539,376.247253418
85.183868811,10.3350219727,9.75482177734,11.1854248047,29.8710327148,375.205810547
85.284361098,10.3598632812,9.81622314453,11.1979370117,30.1791992188,377.269470215
85.384843517,10.2895507812,9.71429443359,11.1504516602,30.1794433594,376.530944824
85.485328620,10.3566894531,9.79504394531,11.1915283203,30.3535766602,376.823181152
85.585817691,10.2311401367,9.67742919922,11.0895385742,29.6292724609,375.634521484
85.686296363,10.2068481445,9.66723632812,11.0786132812,29.7636108398,375.755981445
85.786776612,10.2092895508,9.67022705078,11.0397949219,29.5952758789,373.862609863
85.887258597,10.3208007812,9.79266357422,11.3734741211,30.1766357422,376.413330078
85.987757855,10.1460571289,9.63146972656,11.0205688477,29.4722290039,376.88293457
86.088239916,10.1774291992,9.6611328125,11.0247802734,29.6285400391,376.014038086
86.188727343,10.0859985352,9.54119873047,10.9388427734,29.1212158203,375.229125977
86.289221237,10.1589355469,9.57415771484,11.0076293945,29.2442016602,376.600646973
86.389702773,10.1276855469,9.5859375,10.9953613281,29.3106079102,376.432617188
86.490198357,10.1188964844,9.58160400391,10.9785766602,29.2018432617,376.518493652
86.590686217,10.0413208008,9.51403808594,10.9028930664,29.5293579102,376.539733887
86.691161894,9.99731445312,9.46075439453,10.8580932617,29.3326416016,376.401977539
86.791664649,10.0115356445,9.47253417969,10.8557739258,29.0772705078,376.353027344
86.892146533,10.0260009766,9.46728515625,10.8969116211,28.9067993164,376.503112793
86.992638546,9.90051269531,9.35333251953,10.7307128906,28.9903564453,376.031799316
87.093144040,9.92150878906,9.357421875,10.763671875,28.6995849609,376.424682617
87.193630221,9.84411621094,9.32843017578,10.7001953125,28.7711791992,376.278137207
87.294117462,9.93237304688,9.39501953125,10.7984619141,29.1615600586,376.575622559
87.394603819,9.81549072266,9.28356933594,10.700012207,28.8295898438,376.670654297
87.495091958,9.88531494141,9.32098388672,10.7224121094,28.3983154297,375.489013672
87.595580387,9.91149902344,9.34112548828,10.7874145508,29.1192626953,376.52331543
87.696069399,9.76397705078,9.20568847656,10.6010742188,28.5158691406,375.933166504
87.796552420,9.84594726562,9.27270507812,10.6889038086,28.5145874023,376.252563477
87.897045858,9.81304931641,9.26953125,10.6889648438,28.3988647461,376.394836426
87.997539681,9.72998046875,9.20141601562,10.5646362305,27.8252563477,375.555725098
88.098018892,9.73095703125,9.17614746094,10.5670166016,27.9889526367,376.344299316
88.198505008,9.73779296875,9.18670654297,10.5808105469,27.9605712891,376.347900391
88.298984321,9.76824951172,9.23950195312,10.6189575195,28.4164428711,376.553161621
88.399468630,9.76733398438,9.2060546875,10.6077270508,28.2791137695,377.225708008
88.499948404,9.57733154297,9.03216552734,10.4320068359,27.5845336914,376.321044922
88.600427814,9.78454589844,9.24505615234,10.6297607422,28.3026123047,377.190368652
88.700921596,9.58184814453,9.09149169922,10.4686279297,27.7517089844,376.598388672
88.801416396,10.2718505859,9.73809814453,11.5340576172,27.8842163086,376.096008301
88.901898630,9.75036621094,9.21954345703,10.627746582,28.1013183594,376.625793457
89.002379942,9.70745849609,9.19366455078,10.5590820312,27.9995117188,375.361083984
89.102863140,9.75561523438,9.21923828125,10.6287231445,28.6471557617,376.270080566
89.203342487,9.64660644531,9.11511230469,10.5149536133,27.9208374023,377.511169434
89.303819874,9.66784667969,9.15692138672,10.5385742188,28.0862426758,376.93157959
89.404297868,9.68524169922,9.15032958984,10.5465087891,28.0557250977,376.175231934
89.504778943,9.66534423828,9.10778808594,10.5025024414,28.0219726562,376.446777344
89.605265514,9.67572021484,9.14276123047,10.5493164062,28.3583984375,376.953186035
89.705750686,9.62902832031,9.10131835938,10.4750976562,27.9994506836,375.969238281
89.806234920,9.61535644531,9.05279541016,10.4739379883,27.8848876953,376.085632324
89.906726325,9.67547607422,9.12780761719,10.5204467773,27.8935546875,376.370849609
90.007207272,9.576171875,9.04309082031,10.4321289062,28.0811767578,375.673278809
90.107707624,9.60296630859,9.06317138672,10.4591064453,27.7551269531,377.676818848
90.208193752,10.6741943359,10.112487793,13.0366210938,28.5317993164,375.477478027
90.308671229,9.82684326172,9.28350830078,10.6991577148,28.0316772461,374.919555664
90.409160795,9.63287353516,9.12432861328,10.53515625,28.2523803711,375.720458984
90.509643377,9.71820068359,9.19116210938,10.5978393555,27.9418334961,377.112121582
90.610129792,9.68957519531,9.16546630859,10.6126708984,28.2557983398,377.02923584
90.710617794,9.58435058594,9.06970214844,10.4686279297,28.1356201172,375.926940918
90.811114726,9.7373046875,9.19653320312,10.6367797852,28.3532104492,377.090148926
90.911600515,9.68640136719,9.17529296875,10.5907592773,28.1697387695,376.057739258
91.012089611,9.65319824219,9.11926269531,10.5203857422,28.2204589844,376.679443359
91.112584694,9.64837646484,9.12274169922,10.5337524414,28.3045043945,376.146118164
91.213081944,9.66802978516,9.12902832031,10.5202026367,27.9564208984,376.760253906
91.313567921,9.77447509766,9.27038574219,10.9833984375,27.9053344727,377.028564453
91.414049417,9.67102050781,9.14141845703,10.5327148438,28.1835327148,377.438232422
91.514535378,9.62854003906,9.11499023438,10.5778198242,27.7924194336,375.303405762
91.615024597,9.63739013672,9.10803222656,10.5101318359,27.5529785156,375.678405762
91.715515390,9.65765380859,9.13293457031,10.5141601562,28.2663574219,376.011535645
91.815999127,9.55529785156,9.05798339844,10.4346923828,28.1919555664,376.561462402
91.916482040,9.61822509766,9.09448242188,10.479675293,27.7907104492,376.825012207
92.016969204,9.54675292969,9.01806640625,10.3914794922,27.6218261719,376.081237793
92.117455891,9.58239746094,9.02984619141,10.4515991211,27.6876220703,376.798095703
92.217936392,9.54675292969,9.02612304688,10.374206543,27.5369262695,375.990783691
92.318419242,9.45385742188,8.91418457031,10.3364257812,27.4461669922,376.115539551
92.418913045,9.57879638672,9.03936767578,10.5051879883,27.4419555664,375.378540039
92.519393342,9.54803466797,9.00982666016,10.3757324219,27.544921875,377.151550293
92.619873937,9.62854003906,9.10290527344,10.4708862305,27.8661499023,376.660095215
92.720361204,9.51867675781,8.98645019531,10.3684692383,27.5579223633,375.45324707
92.820840877,9.40936279297,8.88421630859,10.270324707,27.2568359375,375.914001465
92.921318491,9.47979736328,8.94555664062,10.3325195312,27.5447998047,374.998168945
93.021797266,9.46826171875,8.96081542969,10.3220825195,27.7410888672,376.131530762
93.122273233,9.4267578125,8.89709472656,10.3065795898,27.2467651367,376.17010498
93.222763870,9.34063720703,8.80114746094,10.1910400391,27.2709350586,375.93572998
93.323244252,9.32830810547,8.80334472656,10.1859741211,26.7360229492,376.952331543
93.423746324,9.51312255859,8.95166015625,10.3676147461,27.9219360352,376.959777832
93.524234712,9.48590087891,8.90643310547,10.3479003906,27.4854736328,377.126342773
93.624717169,9.36981201172,8.82263183594,10.2211914062,27.0172729492,376.14263916
93.725215005,9.39697265625,8.88366699219,10.2370605469,27.3228149414,375.79675293
93.825707109,9.36224365234,8.80102539062,10.2272949219,27.3727416992,375.627868652
93.926197847,9.32690429688,8.78399658203,10.1617431641,26.5220947266,376.375061035
94.026675625,9.30798339844,8.77099609375,10.1875610352,26.9158325195,376.52142334
94.127758775,9.37609863281,8.83489990234,10.2456665039,27.0543212891,378.207092285
94.228240421,9.50994873047,8.99908447266,10.5053100586,27.0344238281,378.200378418
94.328724422,9.34326171875,8.82403564453,10.2227783203,27.1946411133,376.80090332
94.429221232,9.44616699219,8.93072509766,10.3078613281,27.3815917969,376.217651367
94.529701220,9.35424804688,8.83178710938,10.2102050781,27.365234375,376.260009766
94.630188905,9.31982421875,8.79095458984,10.1690673828,27.2750244141,376.010742188
94.730681261,9.3251953125,8.77337646484,10.1975097656,27.063659668,377.028259277
94.831154282,9.30334472656,8.77716064453,10.1615600586,27.1312255859,375.387634277
94.931663006,9.21118164062,8.67272949219,10.0620117188,26.426574707,376.528015137
95.032145681,9.25787353516,8.74603271484,10.2999267578,26.6773071289,376.218566895
95.132629580,9.30096435547,8.79205322266,10.178527832,26.7612915039,376.788146973
95.233122028,9.29974365234,8.75317382812,10.1314086914,26.913269043,376.020446777
95.333612790,9.28796386719,8.763671875,10.1431274414,26.8720703125,376.964538574
95.434096408,9.29919433594,8.76214599609,10.1985473633,26.9419555664,376.14276123
95.534571805,9.24353027344,8.70422363281,10.09375,26.3911743164,375.600524902
95.635057339,9.25537109375,8.72790527344,10.1152954102,26.9854125977,375.409729004
95.735544364,9.21020507812,8.67834472656,10.0769042969,26.8420410156,376.464111328
95.836020478,9.19299316406,8.67590332031,10.0767211914,26.8998413086,375.917175293
95.936507677,9.22924804688,8.68798828125,10.0911865234,26.8937988281,376.682678223
96.037009196,9.16925048828,8.62432861328,10.0568847656,26.1184692383,375.561157227
96.137486397,9.24993896484,8.72827148438,10.1357421875,26.7435913086,377.538696289
96.237970291,9.12176513672,8.60748291016,9.98132324219,26.1693115234,376.979187012
96.338461820,9.21325683594,8.67626953125,10.0894165039,26.5214233398,376.860290527
96.438947615,9.052734375,8.52209472656,9.94476318359,26.0892333984,376.252868652
96.539436539,9.10443115234,8.587890625,9.98309326172,26.3513183594,376.014831543
96.639925523,9.17413330078,8.62805175781,10.0064086914,26.3772583008,376.308898926
96.740418815,9.09106445312,8.54516601562,9.94006347656,26.1761474609,376.182373047
96.840917613,9.09692382812,8.57250976562,9.986328125,26.4533691406,376.343688965
96.941408270,9.06915283203,8.54339599609,9.93103027344,26.4178466797,375.602172852
97.041886663,9.03625488281,8.51208496094,9.9091796875,26.1395874023,375.144897461
97.142377959,9.04772949219,8.51220703125,9.8818359375,26.6036987305,376.793212891
97.242857181,9.06335449219,8.55627441406,9.95617675781,25.9021606445,377.360168457
97.343342236,9.06707763672,8.55279541016,9.94384765625,26.2230834961,376.325683594
97.443830729,9.07482910156,8.52545166016,9.92541503906,26.1588745117,375.769897461
97.544316141,9.00848388672,8.48590087891,9.88330078125,25.8176269531,375.768493652
97.644807606,9.0166015625,8.48608398438,9.88708496094,25.9548950195,375.794067383
97.745295827,9.06677246094,8.54046630859,9.93835449219,26.2639160156,376.666564941
97.845804744,9.05578613281,8.54913330078,9.92132568359,26.0391845703,376.655822754
97.946288954,9.02447509766,8.49768066406,9.86950683594,26.1465454102,376.082763672
98.046771759,9.05377197266,8.51947021484,9.92572021484,26.4659423828,377.297180176
98.147252248,9.02117919922,8.47564697266,9.86968994141,26.5657958984,376.004272461
98.247751425,8.97882080078,8.46057128906,9.85406494141,26.1404418945,375.219238281
98.348239308,8.97027587891,8.42901611328,9.79614257812,25.7100219727,375.666259766
98.448727639,8.96588134766,8.43359375,9.81127929688,25.9561157227,375.275024414
98.549216705,8.96954345703,8.42950439453,9.86578369141,26.0996704102,376.339050293
98.649710706,8.97326660156,8.4521484375,9.81103515625,25.9163818359,376.143066406
98.750189565,8.94567871094,8.40270996094,9.81481933594,26.1958007812,376.294494629
98.850678538,8.98846435547,8.4609375,9.85443115234,26.2673339844,376.903198242
98.951161540,8.97937011719,8.43542480469,9.82092285156,25.8218383789,375.328430176
99.051643302,8.92852783203,8.39129638672,9.77795410156,25.8837280273,375.368408203
99.152126677,8.90106201172,8.34246826172,9.73797607422,25.6438598633,375.822509766
99.252602901,8.90979003906,8.36627197266,9.76116943359,25.7355957031,376.340942383
99.353101714,8.90484619141,8.38635253906,9.78393554688,26.0172729492,375.819091797
99.453585699,8.90325927734,8.34844970703,9.7509765625,25.6560668945,376.533508301
99.554066459,8.90649414062,8.34765625,9.75958251953,25.9411010742,375.769775391
99.654547457,8.89819335938,8.3486328125,9.77551269531,25.4833374023,375.328979492
99.755047047,8.91162109375,8.36853027344,9.77252197266,25.7476806641,375.782958984
99.855532131,8.87969970703,8.33966064453,9.70318603516,25.4918823242,375.8359375
99.956010007,8.90093994141,8.36639404297,9.74743652344,25.5557861328,376.5234375
100.056489822,8.89477539062,8.32568359375,9.74792480469,25.715637207,377.065002441
100.156988572,8.89245605469,8.37353515625,9.75817871094,25.6716918945,376.224243164
100.257464715,8.83941650391,8.30657958984,9.71630859375,25.4426879883,377.191833496
100.357949633,8.94354248047,8.37689208984,9.78942871094,25.5321655273,375.837036133
100.458432695,8.81292724609,8.26971435547,9.70178222656,25.592956543,375.59576416
100.558918374,8.81524658203,8.2646484375,9.68914794922,25.548828125,376.33605957
100.659399887,8.92498779297,8.36041259766,9.75329589844,25.8832397461,377.068847656
100.759881680,8.81268310547,8.27099609375,9.66851806641,25.692199707,378.022094727
100.860359343,8.74542236328,8.22869873047,9.63507080078,25.4034423828,375.287109375
100.960839450,8.82781982422,8.29479980469,9.67919921875,25.4611816406,375.898803711
101.061319428,8.80450439453,8.25317382812,9.68450927734,25.4210205078,376.221252441
101.161795079,8.82629394531,8.25811767578,9.65771484375,25.4301757812,377.698059082
101.262273333,8.87445068359,8.33612060547,9.75109863281,25.3413696289,375.197387695
101.362764043,8.80932617188,8.28594970703,9.68798828125,25.5087280273,376.496154785
101.463240480,8.826171875,8.27520751953,9.69390869141,25.439453125,375.600646973
101.563729879,8.78558349609,8.24261474609,9.63739013672,25.4575805664,376.416381836
101.664219046,8.77081298828,8.24432373047,9.64471435547,25.3417358398,376.991455078
101.764700346,8.81665039062,8.28564453125,9.70721435547,25.6032714844,375.678588867
101.865195121,8.86608886719,8.32623291016,9.70220947266,25.6022949219,376.936279297
101.965670060,8.79907226562,8.25616455078,9.66125488281,25.4735107422,375.850769043
102.066151651,8.77081298828,8.20678710938,9.60229492188,25.4744873047,375.260620117
102.166628073,8.79907226562,8.26440429688,9.64514160156,25.2125244141,377.282287598
102.267118751,8.75787353516,8.21813964844,9.62188720703,25.2899169922,376.197265625
102.367610626,8.66418457031,8.12994384766,9.51898193359,25.049987793,376.026855469
102.468097860,8.65283203125,8.12707519531,9.55480957031,25.2189941406,375.834655762
102.568578993,8.71734619141,8.22375488281,9.60906982422,25.3436889648,376.787353516
102.669074235,8.70806884766,8.15344238281,9.53503417969,24.8749389648,376.235473633
102.769554046,8.68725585938,8.16528320312,9.55920410156,25.4978637695,376.442138672
102.870048095,8.68859863281,8.14959716797,9.54571533203,24.7517089844,376.511230469
102.970531411,8.67468261719,8.11029052734,9.49444580078,24.8804931641,375.643005371
103.071007559,8.71069335938,8.19873046875,9.55010986328,25.0601806641,377.442260742
103.171485169,8.64379882812,8.10040283203,9.48675537109,25.1008300781,375.460876465
103.271970363,8.70745849609,8.16436767578,9.55029296875,25.0234375,376.090515137
103.372455218,8.7138671875,8.18103027344,9.55627441406,25.1754150391,376.515563965
103.472940356,8.65484619141,8.08697509766,9.49566650391,24.7581176758,376.650390625
103.573424605,8.71221923828,8.16558837891,9.55981445312,25.2954101562,376.473083496
103.673907948,8.71228027344,8.16156005859,9.54675292969,25.1451416016,375.928588867
103.774393624,8.63146972656,8.10760498047,9.52215576172,25.005859375,376.106628418
103.874886307,8.67651367188,8.12774658203,9.57391357422,25.2718505859,375.603881836
103.975367458,8.69940185547,8.17260742188,9.65393066406,24.4770507812,376.740783691
104.075859496,8.80194091797,8.25482177734,9.65893554688,25.5176391602,375.25769043
