timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.195788862,1.33941650391,0.0589599609375,0.263305664062,0.17236328125,0.117065429688
70.296521314,1.29895019531,0.017578125,0.13818359375,0.176513671875,0.167358398438
70.397272666,1.30682373047,0.0241088867188,0.125427246094,0.151916503906,0.152587890625
70.497986051,1.2998046875,0.0181884765625,0.140625,0.169860839844,0.224365234375
70.598696063,1.29901123047,0.0178833007812,0.122131347656,0.179321289062,0.133178710938
70.699444398,1.30035400391,0.0160522460938,0.132507324219,0.166442871094,0.162536621094
70.800181536,1.29956054688,0.0158081054688,0.144165039062,0.190490722656,0.134460449219
70.900932634,1.30181884766,0.0166625976562,0.130737304688,0.184692382812,0.148071289062
71.001699346,1.30114746094,0.0159912109375,0.147521972656,0.203674316406,0.22607421875
71.102442941,1.302734375,0.015625,0.122619628906,0.142150878906,0.166809082031
71.203199313,1.30340576172,0.0159912109375,0.122131347656,0.195190429688,0.174194335938
71.303941801,1.30212402344,0.0169067382812,0.138122558594,0.193603515625,0.143920898438
71.404698246,1.29718017578,0.0242309570312,0.126525878906,0.215454101562,0.145385742188
71.505461115,1.30218505859,0.0159912109375,0.141540527344,0.16162109375,0.232421875
71.606239296,1.43621826172,0.151672363281,0.546264648438,0.161987304688,0.174865722656
71.706993150,1.30230712891,0.0177612304688,0.123718261719,0.199340820312,0.147705078125
71.807784612,1.30249023438,0.0209350585938,0.153625488281,0.199401855469,0.165832519531
71.908523317,1.30078125,0.0181274414062,0.125122070312,0.177795410156,0.175109863281
72.009272762,1.30426025391,0.020751953125,0.154296875,0.210266113281,0.231567382812
72.110041707,1.30090332031,0.0170288085938,0.124938964844,0.172668457031,0.14501953125
72.210783685,1.30096435547,0.01611328125,0.122985839844,0.179077148438,0.144104003906
72.311520554,1.30084228516,0.0172119140625,0.146789550781,0.14599609375,0.173645019531
72.412259155,1.30096435547,0.0234985351562,0.112487792969,0.194396972656,0.133239746094
72.513001720,1.29992675781,0.0162963867188,0.154479980469,0.170593261719,0.2294921875
72.613747172,1.29949951172,0.0161743164062,0.124145507812,0.192199707031,0.144653320312
72.714417527,1.33673095703,0.0482177734375,0.237915039062,0.158325195312,0.170349121094
72.814767441,1.3017578125,0.0157470703125,0.133178710938,0.206604003906,0.153076171875
72.915123477,1.30963134766,0.0279541015625,0.146362304688,0.191101074219,0.138793945312
73.015477321,1.296875,0.0164794921875,0.143371582031,0.179992675781,0.24853515625
73.115847207,1.29516601562,0.0179443359375,0.122985839844,0.155883789062,0.151550292969
73.216268735,1.29583740234,0.0179443359375,0.136474609375,0.196411132812,0.139587402344
73.316999647,1.29516601562,0.0177612304688,0.128723144531,0.203979492188,0.136779785156
73.417754782,1.30139160156,0.0201416015625,0.12451171875,0.1708984375,0.159851074219
73.518487257,1.30487060547,0.0230102539062,0.159729003906,0.169799804688,0.201721191406
73.619225255,1.29968261719,0.0185546875,0.120727539062,0.169067382812,0.139038085938
73.719901019,1.30053710938,0.017822265625,0.131042480469,0.196350097656,0.137084960938
73.820250776,1.29956054688,0.015625,0.132629394531,0.194519042969,0.155822753906
73.920604919,1.29479980469,0.0158081054688,0.119689941406,0.158996582031,0.175903320312
74.020962838,1.29577636719,0.0156860351562,0.143310546875,0.185852050781,0.200622558594
74.121319360,1.29595947266,0.015869140625,0.120422363281,0.175842285156,0.144958496094
74.221756558,1.29821777344,0.0156860351562,0.141052246094,0.16552734375,0.156372070312
74.322506546,1.30743408203,0.0255737304688,0.151733398438,0.18994140625,0.14208984375
74.423257267,1.30187988281,0.0157470703125,0.120056152344,0.175354003906,0.138977050781
74.524007542,1.29614257812,0.024169921875,0.14111328125,0.183227539062,0.249450683594
74.624759320,1.30200195312,0.015869140625,0.118957519531,0.172241210938,0.140319824219
74.725511805,1.30297851562,0.0157470703125,0.137756347656,0.176086425781,0.137329101562
74.826215653,1.30053710938,0.0172729492188,0.126953125,0.214599609375,0.145568847656
74.926639389,1.52020263672,0.241394042969,0.686889648438,3.52703857422,0.158264160156
75.026963735,1.31573486328,0.0359497070312,0.200012207031,0.19189453125,0.225646972656
75.127296244,1.29797363281,0.0211791992188,0.128540039062,0.177612304688,0.116271972656
75.227619447,1.29827880859,0.0192260742188,0.14990234375,0.23095703125,0.130676269531
75.328002190,1.30151367188,0.0233154296875,0.152038574219,0.156066894531,0.180297851562
75.428326344,1.29608154297,0.0173950195312,0.126342773438,0.187377929688,0.141418457031
75.528660522,1.31646728516,0.045654296875,0.185729980469,0.181335449219,0.189819335938
75.628989453,1.29595947266,0.0172119140625,0.135864257812,0.172912597656,0.153076171875
75.729352735,1.29675292969,0.0169677734375,0.145385742188,0.1826171875,0.134094238281
75.829717106,1.44305419922,0.163330078125,0.486022949219,0.178100585938,0.218017578125
75.930086220,1.30108642578,0.0201416015625,0.143005371094,0.193664550781,0.133544921875
76.030451367,1.30102539062,0.0188598632812,0.146545410156,0.172607421875,0.209106445312
76.130820161,1.29833984375,0.0172729492188,0.125244140625,0.151916503906,0.166015625
76.231189010,1.29760742188,0.0172119140625,0.142883300781,0.189392089844,0.151672363281
76.331551281,1.29742431641,0.0186767578125,0.132446289062,0.17919921875,0.154296875
76.431911612,1.29577636719,0.0191040039062,0.131652832031,0.191833496094,0.204406738281
76.532275670,1.29528808594,0.0196533203125,0.128173828125,0.179504394531,0.174377441406
76.632644122,1.296875,0.0174560546875,0.121887207031,0.170837402344,0.139282226562
76.733033951,1.29571533203,0.0182495117188,0.145751953125,0.195922851562,0.122985839844
76.833389951,1.35748291016,0.0798950195312,0.261962890625,0.1962890625,0.194458007812
76.933752915,1.29742431641,0.0200805664062,0.140869140625,0.163879394531,0.23828125
77.034109366,1.3095703125,0.0289306640625,0.165283203125,0.155700683594,0.144470214844
77.134464148,1.29681396484,0.0179443359375,0.132568359375,0.203735351562,0.121520996094
77.234821604,1.29711914062,0.0180053710938,0.154357910156,0.199523925781,0.172485351562
77.335174976,1.29638671875,0.0162353515625,0.124877929688,0.1611328125,0.130493164062
77.435528434,1.29736328125,0.0160522460938,0.140625,0.19677734375,0.241149902344
77.535879479,1.29333496094,0.0235595703125,0.128662109375,0.180908203125,0.130676269531
77.636254700,1.29534912109,0.016357421875,0.117553710938,0.166381835938,0.142150878906
77.736677947,1.35345458984,0.0747680664062,0.281921386719,0.185180664062,0.150634765625
77.837214747,4.32879638672,3.04870605469,5.36218261719,0.20703125,0.196655273438
77.937760096,1.51745605469,0.230407714844,0.559936523438,0.159118652344,0.182434082031
78.038288684,1.34735107422,0.0603637695312,0.233337402344,0.177551269531,0.155578613281
78.138834685,1.31750488281,0.0385131835938,0.157470703125,0.151123046875,0.131713867188
78.239368899,1.54748535156,0.271789550781,0.786254882812,0.203186035156,0.162414550781
78.339898127,1.32696533203,0.0474243164062,0.182312011719,0.197387695312,0.133178710938
78.440434570,1.30780029297,0.0284423828125,0.1572265625,0.162414550781,0.205322265625
78.540970473,1.30505371094,0.0263671875,0.138061523438,0.191101074219,0.151611328125
78.641505373,1.30657958984,0.0277099609375,0.14013671875,0.16748046875,0.14892578125
78.742061488,1.30200195312,0.0220336914062,0.152648925781,0.215270996094,0.126831054688
78.842488842,3.90570068359,2.62774658203,3.24481201172,0.19970703125,0.241394042969
78.942918776,1.32861328125,0.0463256835938,0.195190429688,0.162231445312,0.249267578125
79.043346699,1.31280517578,0.0310668945312,0.139099121094,0.175231933594,0.125549316406
79.143787381,1.37048339844,0.0884399414062,0.380249023438,0.183898925781,0.127807617188
79.244223640,1.31799316406,0.033447265625,0.181945800781,0.164489746094,0.164428710938
79.344648486,1.35418701172,0.0712280273438,0.297424316406,0.184204101562,0.174987792969
79.445082489,1.30328369141,0.0211181640625,0.145446777344,0.165893554688,0.220520019531
79.545513906,1.33673095703,0.057373046875,0.205444335938,0.193603515625,0.148864746094
79.645957121,1.31317138672,0.043212890625,0.194519042969,0.160034179688,0.181091308594
79.746407071,1.31030273438,0.02978515625,0.183227539062,0.205383300781,0.149597167969
79.846853865,6.65008544922,5.37890625,6.38616943359,0.198974609375,0.252014160156
79.947290132,1.46917724609,0.185668945312,0.452880859375,0.181640625,0.221557617188
80.047738366,1.337890625,0.05859375,0.200073242188,0.174377441406,0.148681640625
80.148171975,1.67175292969,0.3916015625,0.810119628906,0.172729492188,0.153442382812
80.248610499,1.33044433594,0.0511474609375,0.231567382812,0.196044921875,0.164428710938
80.349044041,1.32110595703,0.041748046875,0.16650390625,0.172485351562,0.166259765625
80.449478765,1.30694580078,0.0278930664062,0.178039550781,0.214050292969,0.234191894531
80.549914654,1.3740234375,0.0958862304688,0.243286132812,0.156982421875,0.136535644531
80.650346805,1.31378173828,0.0386352539062,0.173461914062,0.217712402344,0.162719726562
80.750781358,1.30456542969,0.0239868164062,0.153076171875,0.139526367188,0.181823730469
80.851216216,4.30969238281,3.03479003906,3.66442871094,0.190185546875,0.183776855469
80.951648843,1.31579589844,0.03515625,0.183532714844,0.185668945312,0.211303710938
81.052082012,1.30767822266,0.0263671875,0.140686035156,0.191101074219,0.142150878906
81.152512097,1.31109619141,0.0283813476562,0.15771484375,0.174743652344,0.134887695312
81.252941593,1.30780029297,0.02685546875,0.141845703125,0.15966796875,0.164855957031
81.353375775,1.30487060547,0.02490234375,0.137023925781,0.182312011719,0.135070800781
81.453816290,1.30639648438,0.0270385742188,0.159606933594,0.199829101562,0.235961914062
81.554241895,1.30291748047,0.0254516601562,0.13232421875,0.138488769531,0.146179199219
81.654678876,1.30285644531,0.0232543945312,0.149597167969,0.1826171875,0.149230957031
81.755137603,1.30126953125,0.0226440429688,0.130065917969,0.161804199219,0.142517089844
81.857310898,9.35955810547,8.08770751953,9.43121337891,0.339416503906,0.140747070312
81.957734922,1.70355224609,0.394653320312,0.800537109375,0.189331054688,0.249267578125
82.058165554,1.35491943359,0.077392578125,0.246948242188,0.1533203125,0.17138671875
82.158599605,1.33813476562,0.0579833984375,0.223876953125,0.244750976562,0.147888183594
82.259035114,1.34100341797,0.0593872070312,0.243103027344,0.192077636719,0.163208007812
82.359462531,1.33752441406,0.0570678710938,0.194763183594,0.141418457031,0.143188476562
82.459891032,1.31353759766,0.0316162109375,0.174377441406,0.207092285156,0.220581054688
82.560321140,1.31146240234,0.0298461914062,0.150817871094,0.16650390625,0.128295898438
82.660761263,1.66705322266,0.398254394531,0.793518066406,0.203552246094,0.167785644531
82.761208110,1.31555175781,0.0345458984375,0.16357421875,0.139770507812,0.152526855469
82.861637220,4.22216796875,2.94714355469,3.42248535156,0.185791015625,0.181884765625
82.962083203,1.36010742188,0.0748901367188,0.24609375,0.191589355469,0.187377929688
83.062518190,1.30792236328,0.0245361328125,0.137512207031,0.165100097656,0.178955078125
83.162946021,1.30474853516,0.025390625,0.151184082031,0.17724609375,0.147583007812
83.263383289,1.353515625,0.0780029296875,0.2919921875,0.196655273438,0.162841796875
83.363834111,1.37646484375,0.10400390625,0.329467773438,0.163024902344,0.162292480469
83.464266689,1.30743408203,0.0280151367188,0.155090332031,0.202453613281,0.215942382812
83.564699097,1.31427001953,0.0331420898438,0.162170410156,0.161560058594,0.174438476562
83.665134735,1.32342529297,0.0451049804688,0.208801269531,0.169067382812,0.133666992188
83.765577987,1.30725097656,0.0300903320312,0.152099609375,0.17041015625,0.14453125
83.867834723,8.50091552734,7.21063232422,8.03704833984,11.6051025391,142.428894043
83.970037279,10.74609375,9.45892333984,9.77062988281,27.4384765625,436.703613281
84.072205051,9.97467041016,8.69287109375,8.81262207031,25.6186523438,436.280700684
84.174126278,9.572265625,8.28784179688,8.43225097656,24.714050293,435.932373047
84.276385964,9.32183837891,8.04174804688,8.16766357422,23.9765625,434.276611328
84.376862336,9.14361572266,7.87658691406,7.99206542969,23.4471435547,435.440917969
84.477346964,8.84246826172,7.56488037109,7.65893554688,22.6937255859,429.203674316
84.577840044,8.70715332031,7.43994140625,7.52978515625,22.4057617188,429.183837891
84.678323659,8.62548828125,7.36798095703,7.48840332031,22.2135009766,429.677429199
84.778806488,8.537109375,7.27435302734,7.37286376953,21.9483032227,429.230895996
84.879282039,8.45678710938,7.15411376953,7.29504394531,21.34375,428.926086426
84.979779846,8.35522460938,7.09857177734,7.20520019531,21.133605957,429.005554199
85.080264695,8.27807617188,7.02056884766,7.13177490234,20.8364868164,428.722717285
85.180742383,8.61688232422,7.34643554688,7.88842773438,20.9664306641,429.987731934
85.281222858,8.21087646484,6.94946289062,7.0712890625,20.8363037109,427.664367676
85.381702049,8.15234375,6.90270996094,7.05523681641,20.7637329102,427.550964355
85.482188491,8.09680175781,6.85430908203,6.95965576172,20.5913696289,429.505187988
85.582668372,8.31298828125,7.07446289062,7.44262695312,20.5442504883,428.722595215
85.683155934,8.02331542969,6.78570556641,6.89093017578,20.4682617188,428.734008789
85.783635398,7.9560546875,6.74365234375,6.82659912109,20.1479492188,428.875
85.884108167,7.95959472656,6.72845458984,6.82873535156,20.2051391602,430.302856445
85.984594444,8.03564453125,6.78857421875,6.97955322266,20.1135253906,429.133605957
86.085071259,7.86529541016,6.59295654297,6.71466064453,19.6990966797,429.796264648
86.185558845,7.86077880859,6.62164306641,6.74859619141,19.8746948242,427.76574707
86.286060065,7.837890625,6.59210205078,6.72106933594,19.7161865234,428.994873047
86.386540101,7.80236816406,6.55139160156,6.65618896484,19.8142089844,428.444519043
86.487025132,7.75256347656,6.49096679688,6.60357666016,19.5609741211,429.321960449
86.587504453,7.68756103516,6.43902587891,6.55487060547,19.3705444336,429.913024902
86.687988735,7.69049072266,6.43957519531,6.56195068359,19.4703979492,429.771850586
86.788478723,7.65228271484,6.40600585938,6.49237060547,19.2582397461,428.737487793
86.888956811,7.65008544922,6.40057373047,6.51684570312,19.1457519531,430.525817871
86.989444869,7.60418701172,6.34228515625,6.4423828125,19.0698852539,427.644775391
87.089931585,7.56787109375,6.30926513672,6.41247558594,19.2522583008,428.664855957
87.190409960,7.55340576172,6.27380371094,6.40222167969,18.960144043,429.444946289
87.290893445,7.49566650391,6.22918701172,6.34356689453,18.6899414062,428.737854004
87.391371939,7.48315429688,6.22283935547,6.3564453125,18.7113037109,428.128417969
87.491868108,7.4697265625,6.20629882812,6.29553222656,18.8260498047,428.573608398
87.592343636,7.45837402344,6.16638183594,6.30926513672,18.7290039062,428.213989258
87.692829587,7.443359375,6.16033935547,6.29156494141,18.5311279297,427.057373047
87.793314503,7.39190673828,6.11706542969,6.24798583984,18.3743896484,428.791503906
87.893800514,7.45355224609,6.18255615234,6.38781738281,18.4544677734,426.749206543
87.994288750,7.35778808594,6.10308837891,6.22564697266,18.4248657227,428.028381348
88.094770167,7.51263427734,6.25439453125,6.60333251953,18.4103393555,428.842163086
88.195257234,7.34997558594,6.08361816406,6.21673583984,18.3927001953,428.023803711
88.295767349,8.17236328125,6.89324951172,7.74749755859,18.5603027344,428.731079102
88.396249972,7.45080566406,6.18438720703,6.32452392578,18.5560302734,428.970214844
88.496735002,7.46496582031,6.17083740234,6.29168701172,18.6298828125,428.433105469
88.597214721,7.39727783203,6.12817382812,6.24285888672,18.4147949219,428.993530273
88.697697159,7.38623046875,6.11517333984,6.21124267578,18.4788818359,427.512268066
88.798179828,7.34704589844,6.07562255859,6.15753173828,18.2330932617,427.801147461
88.898661957,7.36212158203,6.08392333984,6.20477294922,18.2785644531,429.960266113
88.999148263,7.35266113281,6.08081054688,6.20001220703,18.2181396484,430.534057617
89.099633574,7.36535644531,6.07006835938,6.20666503906,18.2494506836,428.528564453
89.200110715,7.32855224609,6.02868652344,6.13848876953,18.2203979492,428.210510254
89.300584353,7.33471679688,6.05603027344,6.15411376953,18.076171875,428.762512207
89.401071590,7.28747558594,6.01739501953,6.15087890625,18.0420532227,427.943115234
89.501558578,7.28698730469,5.99102783203,6.11169433594,18.0568847656,427.650878906
89.602045263,7.25573730469,5.98168945312,6.09484863281,18.041015625,429.607055664
89.702529029,8.46203613281,7.23004150391,9.05493164062,18.4252319336,430.316955566
89.803007914,7.39916992188,6.15020751953,6.27337646484,18.447265625,429.326293945
89.903485486,7.33325195312,6.05017089844,6.21807861328,18.5100097656,402.81262207
90.003966154,7.34735107422,6.08056640625,6.17315673828,18.2127685547,428.544433594
90.104456055,7.34509277344,6.08325195312,6.27020263672,18.4074707031,428.444274902
90.204943478,7.33575439453,6.06500244141,6.18383789062,18.4645996094,428.837280273
90.305423303,7.33557128906,6.06665039062,6.18695068359,18.2093505859,430.515625
90.405904849,7.28704833984,6.02380371094,6.16607666016,18.0532226562,429.311950684
90.506383734,7.28271484375,6.01202392578,6.14245605469,18.1912841797,430.633728027
90.606857600,7.28503417969,6.02313232422,6.19708251953,18.0830078125,429.752685547
90.707344177,7.26153564453,5.998046875,6.09857177734,18.0708007812,429.064575195
90.807843718,7.53070068359,6.27557373047,6.72064208984,18.0841674805,428.342468262
90.908329052,7.26147460938,6.01696777344,6.12554931641,18.2239379883,429.03338623
91.008811955,7.33050537109,6.04644775391,6.22521972656,18.1802368164,429.153747559
91.109298258,7.28820800781,6.03869628906,6.14019775391,18.2377319336,429.875305176
91.209797895,7.27569580078,6.01361083984,6.08776855469,18.1764526367,428.447753906
91.310304115,7.25103759766,6.01275634766,6.09265136719,17.9462890625,428.364746094
91.410784557,7.22302246094,5.97186279297,6.07147216797,17.9116821289,429.740722656
91.511264323,7.23156738281,5.97137451172,6.05407714844,18.0790405273,430.441711426
91.611777698,7.20776367188,5.95642089844,6.07354736328,18.0078125,429.618896484
91.712263951,7.19494628906,5.92846679688,6.02215576172,17.8182983398,427.961120605
91.812741022,7.16229248047,5.9296875,6.01483154297,17.6818237305,427.725158691
91.913225271,7.1962890625,5.94989013672,6.03356933594,17.880065918,428.696655273
92.013703467,7.16534423828,5.91796875,5.98376464844,17.751953125,429.645202637
92.114191527,7.11859130859,5.88122558594,5.95721435547,17.5651855469,429.121948242
92.214672988,7.14862060547,5.89495849609,5.96514892578,17.7238769531,427.472229004
92.315149537,7.14031982422,5.89202880859,5.98187255859,17.5815429688,428.814025879
92.415627316,7.11547851562,5.86901855469,5.91467285156,17.635925293,427.85723877
92.516111988,7.12023925781,5.86865234375,5.94030761719,17.6633300781,428.157836914
92.616595100,7.09814453125,5.86151123047,5.94323730469,17.5560302734,427.52142334
92.717081813,7.03942871094,5.802734375,5.86059570312,17.4994506836,429.161071777
92.817563712,7.15643310547,5.93151855469,6.06878662109,17.4658203125,430.276794434
92.918051982,7.12103271484,5.884765625,5.92297363281,17.7167358398,429.752319336
93.018536216,7.05847167969,5.82183837891,5.86206054688,17.346862793,428.870910645
93.119018169,7.07141113281,5.82818603516,5.92919921875,17.5809936523,429.499206543
93.219491858,7.02947998047,5.80310058594,5.84692382812,17.4753417969,428.387207031
93.319976831,7.05517578125,5.81457519531,5.89709472656,17.41015625,429.646118164
93.420468023,7.01684570312,5.77593994141,5.83905029297,17.3874511719,428.914794922
93.520936140,7.01177978516,5.79144287109,5.85656738281,17.4010620117,428.128601074
93.621415162,7.0556640625,5.81951904297,5.90020751953,17.4476928711,427.950866699
93.721911978,7.00531005859,5.76409912109,5.83038330078,17.4328613281,427.695129395
93.822389224,7.0009765625,5.78021240234,5.84265136719,17.3352661133,430.27355957
93.922868449,6.99603271484,5.78826904297,5.83123779297,17.2987060547,429.293212891
94.023341540,7.00543212891,5.77203369141,5.84765625,17.3357543945,427.794616699
94.123843760,7.03479003906,5.79241943359,6.06994628906,17.342956543,429.667724609
94.224330233,6.96795654297,5.71691894531,5.78698730469,17.1643676758,429.621765137
94.324818018,6.99176025391,5.73376464844,5.81011962891,17.323059082,429.300354004
94.425295489,6.95385742188,5.71228027344,5.76770019531,17.026184082,428.347290039
94.525779907,6.97973632812,5.72735595703,5.78814697266,17.2025756836,426.81048584
94.626265442,6.93017578125,5.70489501953,5.76440429688,17.1029663086,429.445678711
94.726749616,6.95385742188,5.72509765625,5.78497314453,17.159362793,429.32421875
94.827237148,6.92578125,5.69873046875,5.78729248047,17.0568847656,429.261962891
94.927721857,6.94879150391,5.70910644531,5.77319335938,17.092590332,425.935241699
95.028217142,6.93017578125,5.70013427734,5.75720214844,17.0239868164,428.349914551
95.128694323,6.90338134766,5.6689453125,5.73748779297,16.9682617188,428.855529785
95.229180173,6.88214111328,5.65185546875,5.73260498047,17.0547485352,429.444396973
95.329667007,6.90106201172,5.66430664062,5.76513671875,16.9674072266,427.530822754
95.430154195,6.88116455078,5.64813232422,5.69671630859,16.9228515625,429.221801758
95.530633460,6.87963867188,5.63122558594,5.70812988281,16.9048461914,428.663330078
95.631118263,6.86145019531,5.63397216797,5.72003173828,17.0213623047,427.924865723
95.731605580,6.88024902344,5.64013671875,5.69549560547,16.9605712891,427.541809082
95.832081179,6.8505859375,5.60968017578,5.70428466797,16.6780395508,429.996154785
95.932562999,6.88043212891,5.64697265625,5.69519042969,16.8359985352,430.836853027
96.033050833,6.88195800781,5.64428710938,5.71697998047,16.9045410156,429.284301758
96.133527943,6.86145019531,5.61602783203,5.68914794922,16.9931640625,426.101928711
96.234026114,6.86389160156,5.62219238281,5.69073486328,17.0013427734,429.772766113
96.334507639,6.85394287109,5.60076904297,5.68829345703,16.7894287109,430.543762207
96.434986555,6.81634521484,5.58917236328,5.64135742188,16.7283325195,429.779418945
96.535471998,6.80505371094,5.55706787109,5.64068603516,16.8975219727,430.227478027
96.635948352,6.83843994141,5.58673095703,5.66821289062,16.8095092773,430.065002441
96.736428478,6.81488037109,5.56219482422,5.63214111328,16.5645751953,429.907958984
96.836904967,6.80023193359,5.54632568359,5.6298828125,16.7391357422,429.60168457
96.937390723,6.81823730469,5.56530761719,5.63787841797,16.7755126953,429.217651367
97.037882636,6.81713867188,5.57604980469,5.6552734375,16.528503418,430.427307129
97.138363736,6.80139160156,5.54125976562,5.62963867188,16.6297607422,429.278930664
97.238847014,6.80358886719,5.53656005859,5.61657714844,16.6873168945,427.891662598
97.339329532,6.77069091797,5.51776123047,5.60852050781,16.6832885742,429.503540039
97.439834722,6.77545166016,5.52648925781,5.59362792969,16.6439819336,426.705200195
97.540317631,6.78381347656,5.50598144531,5.61627197266,16.6560668945,427.573974609
97.640802158,6.78784179688,5.51000976562,5.57781982422,16.7261352539,428.851257324
97.741284268,6.76483154297,5.49401855469,5.58642578125,16.6281738281,427.795837402
97.841779630,6.76037597656,5.52874755859,5.60241699219,16.5113525391,429.638183594
97.942257645,6.77288818359,5.53448486328,5.62115478516,16.571105957,428.266479492
98.042734029,6.77160644531,5.50421142578,5.60516357422,16.5584106445,428.783447266
98.143217059,6.78173828125,5.52233886719,5.59185791016,16.5724487305,430.171875
98.243692079,6.83642578125,5.57977294922,5.83599853516,16.4901733398,429.838928223
98.344174421,6.75231933594,5.51135253906,5.60894775391,16.4504394531,429.056640625
98.444663423,6.74096679688,5.50415039062,5.57427978516,16.5791015625,428.978759766
98.545145045,6.72039794922,5.48345947266,5.57067871094,16.473449707,427.494384766
98.645620597,6.72283935547,5.47723388672,5.55865478516,16.4398193359,429.817443848
98.746115170,6.7275390625,5.46728515625,5.56018066406,16.4215698242,429.809509277
98.846595310,6.72741699219,5.47229003906,5.59259033203,16.5239868164,427.821472168
98.947071603,6.71929931641,5.45489501953,5.54974365234,16.4984741211,428.438293457
99.047552769,6.71118164062,5.474609375,5.57800292969,16.4915771484,430.071777344
99.148037256,6.751953125,5.47381591797,5.56488037109,16.685546875,426.803161621
99.248523046,6.70397949219,5.44354248047,5.54510498047,16.408203125,428.55670166
99.349005898,6.74182128906,5.48101806641,5.5595703125,16.5994873047,428.526184082
99.449488585,6.71862792969,5.44128417969,5.54748535156,16.298034668,429.116333008
99.549975452,6.67413330078,5.41906738281,5.53845214844,16.3240356445,428.249572754
99.650467313,6.70275878906,5.42852783203,5.51318359375,16.3863525391,428.488525391
99.750955165,6.70050048828,5.44384765625,5.53466796875,16.3106689453,428.53729248
99.851427849,6.70208740234,5.44573974609,5.53497314453,16.3026733398,428.885620117
99.951905434,6.70922851562,5.43212890625,5.52270507812,16.4119873047,429.724121094
100.052382952,6.68591308594,5.443359375,5.53356933594,16.3123779297,429.824523926
100.152868229,6.69055175781,5.43780517578,5.51959228516,16.2883300781,429.612243652
100.253348521,6.66558837891,5.40612792969,5.51098632812,16.2967529297,428.627441406
100.353843911,6.68359375,5.41259765625,5.50903320312,16.2941894531,427.406005859
100.454324887,6.69165039062,5.41577148438,5.49859619141,16.4388427734,428.75604248
100.554813199,6.65576171875,5.39807128906,5.49456787109,16.2161254883,428.914672852
100.655299136,6.78424072266,5.54119873047,5.68896484375,16.4201049805,430.328613281
100.755788795,6.67669677734,5.4208984375,5.51788330078,16.3192138672,429.141601562
100.856260514,6.66381835938,5.40924072266,5.47253417969,16.3809204102,427.821960449
100.956748662,6.64184570312,5.3984375,5.48468017578,16.150390625,429.528137207
101.057228760,6.67443847656,5.42022705078,5.51971435547,16.423034668,430.286132812
101.157712008,6.66479492188,5.40417480469,5.47082519531,16.224609375,427.55645752
101.258199747,6.69213867188,5.44567871094,5.53881835938,16.3360595703,426.88092041
101.358675156,6.67755126953,5.42864990234,5.48974609375,16.1346435547,428.801574707
101.459157024,6.61505126953,5.36846923828,5.44525146484,16.0965576172,428.429748535
101.559645216,6.66650390625,5.40545654297,5.50817871094,16.3742675781,428.604309082
101.660131838,6.68450927734,5.40631103516,5.48455810547,16.2747802734,429.910888672
101.760609042,6.64184570312,5.36920166016,5.48620605469,16.0702514648,428.584472656
101.861091046,6.62280273438,5.37750244141,5.46081542969,16.2442626953,429.45300293
101.961566166,6.65277099609,5.40008544922,5.48162841797,16.3510742188,428.413635254
102.062045929,6.65814208984,5.38488769531,5.49969482422,16.3267211914,429.130187988
102.162531207,6.62683105469,5.39489746094,5.45922851562,16.3593139648,430.19934082
102.263007656,6.62219238281,5.33203125,5.44482421875,16.2000732422,428.639831543
102.363494867,6.59313964844,5.34069824219,5.41442871094,16.1345825195,427.441711426
102.463973429,6.61303710938,5.34625244141,5.44458007812,16.2320556641,428.924865723
102.564457071,6.61419677734,5.34527587891,5.47467041016,16.2232666016,428.576538086
102.664940989,6.58239746094,5.32214355469,5.40283203125,16.0459594727,429.551757812
102.765420595,6.60571289062,5.34143066406,5.45635986328,16.1533203125,430.7109375
102.865929865,6.583984375,5.32446289062,5.41021728516,15.9528808594,427.504882812
102.966434189,6.61651611328,5.35357666016,5.46618652344,16.1906738281,428.746520996
103.066914873,6.5927734375,5.341796875,5.43249511719,16.0373535156,429.27331543
103.167406229,6.591796875,5.32360839844,5.421875,16.1752929688,429.006896973
103.267889693,6.53979492188,5.28704833984,5.39471435547,15.9681396484,428.650085449
103.368373593,6.58074951172,5.32482910156,5.43841552734,15.9342651367,428.338500977
103.468861357,6.58264160156,5.32409667969,5.41400146484,16.0360717773,428.148742676
103.569338744,6.61907958984,5.36596679688,5.54266357422,15.9524536133,428.19342041
103.669831329,6.55639648438,5.29901123047,5.40203857422,15.9145507812,428.925231934
103.770316299,6.56628417969,5.30407714844,5.42932128906,15.9937744141,428.209350586
103.870802374,6.56390380859,5.28735351562,5.39227294922,15.9756469727,427.194213867
103.971281786,6.56439208984,5.30096435547,5.42022705078,16.0512695312,429.37298584
104.071786143,6.560546875,5.30053710938,5.40081787109,16.0275878906,428.725402832
104.172268559,6.51812744141,5.28997802734,5.36676025391,15.8884277344,428.104248047
104.272749921,6.54443359375,5.28277587891,5.42163085938,15.885559082,429.280456543
104.373240978,6.54937744141,5.28723144531,5.37298583984,15.8023071289,431.102050781
104.473703561,6.55773925781,5.29565429688,5.39678955078,16.040222168,429.718566895
104.574191473,6.50946044922,5.24237060547,5.33569335938,15.7659912109,429.584899902
