timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.002350906,4.38354492188,4.33343505859,5.85809326172,13.2263793945,542.457641602
104.102839543,4.38214111328,4.33044433594,5.83215332031,13.2588500977,544.081359863
104.203325115,4.38195800781,4.33953857422,5.83642578125,13.2786254883,544.208374023
104.303802771,4.35510253906,4.33837890625,5.80792236328,13.2020874023,543.047973633
104.404292286,4.34930419922,4.30999755859,5.79833984375,13.1713256836,542.230529785
104.504783888,4.34259033203,4.28851318359,5.80639648438,13.0935058594,542.1328125
104.605270300,4.34185791016,4.29779052734,5.77465820312,13.1389770508,542.468383789
104.705745573,4.34112548828,4.30200195312,5.78112792969,13.0797729492,541.139770508
104.806224182,4.32611083984,4.28997802734,5.76831054688,13.0493774414,543.666015625
104.906718391,4.32830810547,4.27972412109,5.78900146484,13.1273193359,542.338195801
105.007198056,4.36645507812,4.31182861328,5.82745361328,13.153503418,544.010925293
105.107695040,4.33294677734,4.27716064453,5.76281738281,13.0115356445,541.074951172
105.208174352,4.32867431641,4.26715087891,5.77178955078,13.0266113281,541.726257324
105.308659809,4.31677246094,4.25854492188,5.73547363281,12.9824829102,543.528076172
105.409142470,4.30682373047,4.25927734375,5.74066162109,12.9756469727,543.484741211
105.509626959,4.30407714844,4.25634765625,5.76037597656,13.0526733398,543.798400879
105.610112083,4.29431152344,4.23120117188,5.71331787109,12.9548950195,544.148498535
105.710609458,4.29516601562,4.23773193359,5.74993896484,13.0039672852,543.32409668
105.811087682,4.33056640625,4.28143310547,5.81988525391,12.910949707,542.488037109
105.911582080,4.28918457031,4.25048828125,5.72686767578,12.9639282227,543.436767578
106.012061426,4.30493164062,4.25415039062,5.76043701172,13.0645751953,543.122253418
106.112541673,4.30053710938,4.23901367188,5.71362304688,12.9842529297,541.859680176
106.213022512,4.28723144531,4.23620605469,5.73223876953,12.9765014648,543.53918457
106.313517460,4.29016113281,4.23156738281,5.72454833984,12.928527832,543.906860352
106.414001033,4.27783203125,4.22827148438,5.72631835938,12.9351806641,543.056762695
106.514476018,4.27545166016,4.22521972656,5.71435546875,12.9453125,541.744689941
106.614972357,4.25671386719,4.21997070312,5.6923828125,12.8817138672,543.555969238
106.715462967,4.25933837891,4.21392822266,5.72772216797,12.861328125,540.69708252
106.815948246,4.25115966797,4.19787597656,5.69848632812,12.7902832031,545.794616699
106.916436251,4.23724365234,4.18713378906,5.68353271484,12.8701171875,543.173461914
107.016921036,4.22637939453,4.17504882812,5.67694091797,12.7673950195,544.447753906
107.117402322,4.22583007812,4.18292236328,5.67071533203,12.772277832,544.473266602
107.217883545,4.20599365234,4.17639160156,5.68408203125,12.7559814453,542.946716309
107.318372792,4.21691894531,4.16662597656,5.66070556641,12.7669677734,542.824157715
107.418871807,4.20355224609,4.15563964844,5.66204833984,12.6791992188,542.700378418
107.519358735,4.20983886719,4.16198730469,5.66326904297,12.7426757812,542.513244629
107.619841798,4.24108886719,4.18304443359,5.72595214844,12.725402832,543.461914062
107.720323942,4.21075439453,4.16613769531,5.67138671875,12.7651977539,542.957275391
107.820805040,4.21795654297,4.16888427734,5.67224121094,12.6637573242,544.203674316
107.921286444,4.20648193359,4.15887451172,5.66589355469,12.7724609375,543.010375977
108.021762512,4.27465820312,4.22021484375,5.89306640625,12.8118286133,541.651672363
108.122238531,4.25555419922,4.19403076172,5.68707275391,12.8913574219,542.406188965
108.222726734,4.23040771484,4.19665527344,5.67596435547,12.7307128906,543.666564941
108.323215858,4.22607421875,4.18994140625,5.65960693359,12.7904663086,543.191101074
108.423709674,4.228515625,4.18988037109,5.65893554688,12.8507080078,543.563720703
108.524192657,4.2158203125,4.17193603516,5.6455078125,12.7235717773,543.075683594
108.624675513,4.2216796875,4.17474365234,5.65783691406,12.7163696289,543.087036133
108.725161658,4.21124267578,4.15362548828,5.62866210938,12.6370849609,543.727233887
108.825649217,4.20544433594,4.14819335938,5.62689208984,12.7095336914,544.101135254
108.926127431,4.19897460938,4.16052246094,5.6337890625,12.6738891602,543.20715332
109.026624190,4.19274902344,4.14324951172,5.63470458984,12.6900634766,544.11907959
109.127101160,4.19909667969,4.14556884766,5.64337158203,12.6082763672,543.199768066
109.227588194,4.18835449219,4.14416503906,5.63562011719,12.6559448242,541.419128418
109.328067463,4.18859863281,4.13171386719,5.60803222656,12.614440918,541.367736816
109.428554365,4.17816162109,4.14251708984,5.6220703125,12.6234130859,542.373596191
109.529040372,4.18542480469,4.12707519531,5.6142578125,12.6121826172,542.692993164
109.629518379,4.17449951172,4.12860107422,5.5947265625,12.6136474609,543.727966309
109.730003570,4.16943359375,4.11383056641,5.60504150391,12.6173706055,543.979187012
109.830493600,4.15936279297,4.10986328125,5.61279296875,12.5195922852,544.478942871
109.930985689,4.15173339844,4.11468505859,5.61273193359,12.5690917969,542.220825195
110.031469933,4.13323974609,4.09417724609,5.57702636719,12.4723510742,544.339660645
110.131949408,4.15795898438,4.0927734375,5.58843994141,12.5230102539,543.29699707
110.232425619,4.13836669922,4.08288574219,5.59216308594,12.5028686523,543.243530273
110.332923441,4.12884521484,4.06781005859,5.56646728516,12.5665893555,544.316894531
110.433407461,4.12701416016,4.07568359375,5.58178710938,12.4824829102,542.465026855
110.533893199,4.11602783203,4.06396484375,5.55236816406,12.521484375,544.816711426
110.634364256,4.11877441406,4.07476806641,5.56842041016,12.364074707,542.397094727
110.734856837,4.12115478516,4.06530761719,5.56036376953,12.5134887695,543.43762207
110.835341155,4.13635253906,4.09729003906,5.58441162109,12.4275512695,543.353210449
110.935826066,4.11712646484,4.07904052734,5.56011962891,12.5255737305,543.684814453
111.036314878,4.10382080078,4.06488037109,5.54107666016,12.3960571289,544.73425293
111.136797241,4.10650634766,4.06292724609,5.55114746094,12.4523925781,541.683959961
111.237271680,4.10754394531,4.05554199219,5.53460693359,12.3501586914,542.341247559
111.337758000,4.095703125,4.05017089844,5.52722167969,12.3596191406,543.311523438
111.438250029,4.07409667969,4.03521728516,5.54302978516,12.3607177734,543.883178711
111.538745270,4.07269287109,4.02722167969,5.49822998047,12.2875976562,542.780029297
111.639232734,4.06994628906,4.04046630859,5.53179931641,12.3931884766,542.313781738
111.739731422,4.08154296875,4.02227783203,5.52325439453,12.2788696289,542.499755859
111.840215203,4.07733154297,4.01373291016,5.51379394531,12.3395996094,543.310546875
111.940695132,4.07659912109,4.01373291016,5.51287841797,12.3355712891,541.818115234
112.041182250,4.06304931641,4.00512695312,5.47625732422,12.2348022461,541.450927734
112.141669656,4.04888916016,3.99945068359,5.49908447266,12.2139892578,542.608154297
112.242155677,4.06640625,4.01293945312,5.54815673828,12.2536621094,543.878417969
112.342630879,4.04718017578,3.99035644531,5.47961425781,12.1496582031,543.11541748
112.443120257,4.04626464844,3.99230957031,5.48553466797,12.3157348633,544.124938965
112.543603144,4.052734375,4.00469970703,5.45385742188,12.1743164062,543.248474121
112.644082382,4.03094482422,3.98669433594,5.48284912109,12.2100830078,543.230957031
112.744564175,4.03338623047,3.98803710938,5.44097900391,12.1454467773,543.73449707
112.845050334,4.04077148438,3.99401855469,5.44818115234,12.1762084961,542.884765625
112.945540583,4.05218505859,4.01354980469,5.53741455078,12.2648925781,543.085754395
113.046021918,4.04028320312,3.98565673828,5.45672607422,12.1994018555,544.562011719
113.146500470,4.04150390625,3.98303222656,5.47723388672,12.1998901367,544.418823242
113.246991018,4.02575683594,3.97406005859,5.4560546875,12.1491699219,543.70513916
113.347468450,4.02911376953,3.97668457031,5.45025634766,12.090637207,542.729675293
113.447955370,4.02008056641,3.96722412109,5.45166015625,12.1439819336,543.027770996
113.548437000,4.02294921875,3.96765136719,5.44079589844,12.1582641602,543.265625
113.648923424,4.00842285156,3.9716796875,5.44805908203,12.0825805664,543.404296875
113.749400089,4.02215576172,3.96392822266,5.44830322266,12.1912231445,543.025390625
113.849879064,4.01849365234,3.96862792969,5.478515625,12.085144043,542.662414551
113.950358657,4.01086425781,3.96771240234,5.45233154297,12.1901245117,544.262451172
114.050846886,4.00640869141,3.95550537109,5.41223144531,12.0394897461,542.019104004
114.151324174,4.00128173828,3.94757080078,5.45111083984,12.1298828125,542.779052734
114.251809240,4.00152587891,3.95043945312,5.4208984375,12.0687255859,540.037231445
114.352297308,4.01794433594,3.95861816406,5.44842529297,12.1032714844,541.177978516
114.452778709,4.00494384766,3.94616699219,5.42785644531,12.0735473633,542.429748535
114.553263687,4.00531005859,3.94702148438,5.42468261719,12.0911865234,543.971801758
114.653744595,3.98980712891,3.93676757812,5.42553710938,12.0615844727,542.637023926
114.754229704,3.99493408203,3.94647216797,5.40008544922,12.0662231445,543.182250977
114.854719924,3.98486328125,3.9345703125,5.41479492188,12.0209960938,544.885131836
114.955209181,3.98815917969,3.92834472656,5.39733886719,12.0376586914,542.00201416
115.055708625,3.97564697266,3.93359375,5.3828125,12.0228881836,544.991577148
115.156192590,3.97869873047,3.91931152344,5.41088867188,11.9979248047,541.669067383
115.256674212,3.98486328125,3.92028808594,5.38580322266,12.0231933594,543.926025391
115.357156444,3.98229980469,3.92346191406,5.40466308594,11.9885253906,542.438110352
115.457645568,3.96856689453,3.91558837891,5.38928222656,11.9419555664,541.418823242
115.558122176,3.98065185547,3.92199707031,5.43353271484,11.9409790039,544.708984375
115.658606429,3.98083496094,3.93084716797,5.41418457031,12.0384521484,543.560302734
115.759086768,3.97259521484,3.91772460938,5.36743164062,11.9177246094,544.799926758
115.859577067,3.96746826172,3.90972900391,5.39495849609,12.0531616211,543.022949219
115.960057469,3.97521972656,3.92224121094,5.38916015625,11.8839111328,542.111755371
116.060540744,3.95300292969,3.90789794922,5.36413574219,11.9371337891,544.359802246
116.161023529,3.95574951172,3.91564941406,5.39428710938,11.89453125,543.784851074
116.261502700,3.94451904297,3.904296875,5.36193847656,11.9854736328,544.346740723
116.361983716,3.95452880859,3.89691162109,5.38934326172,11.9105834961,541.530700684
116.462459473,3.94293212891,3.89050292969,5.35833740234,11.9152832031,543.798461914
116.562947785,3.93182373047,3.89050292969,5.35400390625,11.7971191406,543.800292969
116.663429899,3.94189453125,3.88824462891,5.37329101562,11.9955444336,543.209289551
116.763916778,3.93243408203,3.8974609375,5.34625244141,11.84375,543.80267334
116.864393619,3.93444824219,3.89251708984,5.4013671875,11.9091186523,542.082458496
116.964881664,3.92333984375,3.88897705078,5.35760498047,11.8430786133,542.904785156
117.065355580,3.92926025391,3.87762451172,5.36187744141,11.8451538086,542.50579834
117.165850773,3.93280029297,3.88842773438,5.36926269531,11.889831543,541.348205566
117.266336993,3.99810791016,3.95355224609,5.53570556641,11.9554443359,543.449951172
117.366825281,3.96026611328,3.92718505859,5.40350341797,12.010925293,542.566772461
117.467308309,3.93988037109,3.91754150391,5.38323974609,11.8896484375,542.109191895
117.567790327,3.93389892578,3.90887451172,5.36895751953,11.9530639648,542.332824707
117.668268605,3.94049072266,3.89782714844,5.38714599609,11.9367675781,540.669372559
117.768754331,3.93695068359,3.89508056641,5.34759521484,11.8645019531,543.768493652
117.869245555,3.98486328125,3.94860839844,5.494140625,11.9492797852,541.347106934
117.969731513,4.01318359375,3.98992919922,5.56982421875,11.9686279297,541.34979248
118.070220562,3.96563720703,3.94146728516,5.42407226562,11.9498291016,542.549255371
118.170713758,3.97607421875,3.95288085938,5.44036865234,12.016418457,543.795471191
118.271193824,3.95678710938,3.92742919922,5.39294433594,11.9686279297,543.658630371
118.371682168,3.9560546875,3.92352294922,5.4091796875,12.0207519531,543.447570801
118.472166208,3.95495605469,3.92803955078,5.37530517578,12.0410766602,543.604370117
118.572652832,4.21765136719,4.17962646484,6.16644287109,12.1192016602,540.820068359
118.673139466,4.13543701172,4.11187744141,5.55181884766,12.463684082,542.479187012
118.773619200,4.10711669922,4.09796142578,5.54119873047,12.4287719727,542.24230957
118.874014010,9.13696289062,9.11938476562,30.0417480469,7.92303466797,362.607116699
118.879471109,22.4483032227,22.4333496094,169.487060547,0.14111328125,0.184997558594
118.879471109,1.10913085938,1.10754394531,11.2869262695,#NC#NC#NC#NC#NC#NC#NC#NC,0.009033203125
