timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,iMC3.MEM_BW_TOTAL
163.820520668,0.00457763671875,0.0,1.27038574219,0.0435791015625
163.920773228,0.0084228515625,0.0221557617188,1.33538818359,0.0152587890625
164.021026934,0.0833740234375,0.052734375,1.29260253906,0.0657958984375
164.121282211,0.0,0.0076904296875,1.27655029297,0.0489501953125
164.221532951,0.0,0.0451049804688,1.27728271484,0.0
164.321783750,0.050537109375,0.01220703125,1.27893066406,0.0030517578125
164.422031493,0.0,0.0,1.31555175781,0.00537109375
164.522312011,0.0160522460938,0.0726318359375,1.28875732422,0.00994873046875
164.622589138,0.0216064453125,0.0297241210938,1.32623291016,0.156372070312
164.722839211,0.276123046875,0.344787597656,1.56964111328,0.404907226562
164.823094690,0.149353027344,0.193237304688,1.4541015625,0.162353515625
164.923352141,0.0872192382812,0.0474243164062,1.3056640625,0.039794921875
165.023598657,0.0283203125,0.0382080078125,1.28961181641,0.0757446289062
165.123854397,1.77056884766,2.15838623047,3.24829101562,1.52203369141
165.224126597,1.50030517578,1.75933837891,2.89208984375,1.25445556641
165.324378784,1.49426269531,1.9140625,3.09979248047,1.35632324219
165.424631940,1.52380371094,2.00628662109,3.06304931641,1.38275146484
165.524884253,1.59478759766,1.97552490234,3.08843994141,1.40234375
165.625137483,1.35217285156,1.75378417969,2.92633056641,1.19085693359
165.725390807,1.41674804688,1.70263671875,2.87744140625,1.19396972656
165.825649434,1.51922607422,1.86700439453,2.99060058594,1.33923339844
165.925934434,0.0,0.0443725585938,1.27740478516,0.0
166.026190141,0.0956420898438,0.0474243164062,1.30682373047,0.07421875
166.126439518,0.0,0.0,1.31402587891,0.00537109375
166.226688874,0.0,0.056640625,1.27880859375,0.0
166.326940274,0.00994873046875,0.00384521484375,1.27191162109,0.0474243164062
166.427190808,0.0,0.0076904296875,1.32318115234,0.0
166.527438607,0.0474243164062,0.00762939453125,1.27349853516,0.004638671875
166.627703371,0.0718994140625,0.0573120117188,1.33312988281,0.0994262695312
166.727963998,0.00079345703125,0.0451049804688,1.27673339844,0.00079345703125
166.828229515,0.0772705078125,0.0198974609375,1.29333496094,0.0183715820312
166.928489109,0.011474609375,0.0107421875,1.32409667969,0.0167846679688
167.028747912,0.0023193359375,0.0581665039062,1.27960205078,0.0
167.129010522,0.0237426757812,0.0084228515625,1.28430175781,0.0551147460938
167.229265582,0.00079345703125,0.0084228515625,1.32482910156,0.0
167.329543876,0.0435791015625,0.00457763671875,1.27197265625,0.0
167.429825793,0.021240234375,0.0441284179688,1.33990478516,0.177795410156
167.530082983,0.3857421875,0.415649414062,1.5859375,0.575927734375
167.630338826,0.203491210938,0.294128417969,1.42681884766,0.256103515625
167.730595511,0.06884765625,0.02294921875,1.29498291016,0.0191040039062
167.830850261,0.0091552734375,0.004638671875,1.31646728516,0.00616455078125
167.931098544,0.004638671875,0.0596923828125,1.27960205078,0.0023193359375
168.031352127,0.0106811523438,0.0152587890625,1.27404785156,0.057373046875
168.131604251,0.0030517578125,0.0107421875,1.32934570312,0.0
168.231857534,0.110168457031,0.0611572265625,1.34393310547,0.0588989257812
168.332126544,1.64331054688,2.06103515625,3.2529296875,1.46856689453
168.432383622,1.888671875,2.2412109375,3.41796875,1.61486816406
168.532635195,1.66772460938,1.994140625,3.07165527344,1.39343261719
168.632892795,1.66119384766,2.03381347656,3.20782470703,1.47241210938
168.733150763,1.77789306641,2.15924072266,3.263671875,1.53582763672
168.833402533,1.74359130859,2.12109375,3.24322509766,1.53363037109
168.933657669,1.70269775391,2.11401367188,3.25067138672,1.513671875
169.033942563,1.75445556641,2.07275390625,3.21697998047,1.51745605469
169.134199547,1.87078857422,2.35656738281,3.44616699219,1.76062011719
169.234450847,1.71398925781,2.15563964844,3.23486328125,1.59033203125
169.334701147,1.91943359375,2.29925537109,3.435546875,1.70111083984
169.434956390,1.91375732422,2.30603027344,3.46026611328,1.70635986328
169.535206771,1.93206787109,2.36352539062,3.47650146484,1.73419189453
169.635460165,1.75219726562,2.15393066406,3.30187988281,1.6474609375
169.735708642,1.71282958984,2.07580566406,3.27508544922,1.55725097656
169.835957356,2.07550048828,2.44232177734,3.60589599609,1.81732177734
169.936215342,1.82318115234,2.14978027344,3.31469726562,1.65808105469
170.036481799,1.72119140625,2.09100341797,3.24139404297,1.50061035156
170.136765770,1.76348876953,2.04174804688,3.1953125,1.48785400391
170.237057177,1.67633056641,2.02270507812,3.26336669922,1.61962890625
170.337306834,2.12786865234,2.7119140625,3.70013427734,2.15350341797
170.437565111,1.84002685547,2.30035400391,3.26141357422,1.71807861328
170.537820982,1.72424316406,2.06762695312,3.23040771484,1.55969238281
170.638082207,1.68414306641,2.0595703125,3.22637939453,1.53210449219
170.738334951,1.75219726562,2.08135986328,3.21228027344,1.52142333984
170.838587483,0.004638671875,0.016845703125,1.28729248047,0.05810546875
170.938835174,0.00152587890625,0.046630859375,1.27807617188,0.00079345703125
171.039091162,0.124694824219,0.0833740234375,1.34918212891,0.0596313476562
171.139346987,0.0,0.00079345703125,1.31634521484,0.00457763671875
171.239595141,0.0,0.057373046875,1.27661132812,0.0
171.339840855,0.00384521484375,0.0,1.27038574219,0.0443725585938
171.440085053,0.00079345703125,0.0084228515625,1.32849121094,0.00079345703125
171.540333034,0.0489501953125,0.006103515625,1.27111816406,0.00079345703125
171.640582649,0.00079345703125,0.0084228515625,1.27722167969,0.0497436523438
171.740828856,0.0359497070312,0.085693359375,1.30334472656,0.029052734375
171.841080661,0.0489501953125,0.0076904296875,1.27569580078,0.0
171.941335209,0.00079345703125,0.0,1.31555175781,0.00457763671875
172.041589734,0.00311279296875,0.0596313476562,1.28424072266,0.0023193359375
172.141836764,0.00384521484375,0.0,1.26965332031,0.0443725585938
172.242093029,0.0030517578125,0.00994873046875,1.32922363281,0.0
172.342345994,1.72357177734,2.08306884766,3.18383789062,1.43585205078
172.442599208,1.35198974609,1.72869873047,2.87255859375,1.24066162109
172.542847106,1.53771972656,2.02093505859,3.06878662109,1.33782958984
172.643105398,1.40686035156,1.76593017578,2.83862304688,1.18603515625
172.743357752,1.45190429688,1.85095214844,3.05053710938,1.26586914062
172.843642138,1.4970703125,1.87475585938,2.9462890625,1.30108642578
172.943946090,1.34942626953,1.70275878906,2.87902832031,1.24224853516
173.044236115,1.51635742188,1.98669433594,3.13983154297,1.49224853516
173.144489667,1.65216064453,2.05035400391,3.20495605469,1.65307617188
173.244742982,2.20373535156,2.56134033203,3.61053466797,1.95233154297
173.344995897,1.82568359375,2.18206787109,3.29217529297,1.60626220703
173.445247531,1.76654052734,2.19897460938,3.32800292969,1.64752197266
173.545503499,1.84161376953,2.14013671875,3.33404541016,1.57928466797
173.645754564,1.79559326172,2.158203125,3.29272460938,1.56182861328
173.746020662,1.67291259766,2.05364990234,3.13171386719,1.49761962891
173.846269251,1.80242919922,2.16485595703,3.27551269531,1.65460205078
173.946519338,1.83038330078,2.23394775391,3.40881347656,1.65509033203
174.046776547,1.8076171875,2.09478759766,3.27191162109,1.51281738281
174.147032445,1.57672119141,1.9697265625,3.12261962891,1.46997070312
174.247279096,1.71136474609,2.11053466797,3.22399902344,1.5419921875
174.347527635,1.74395751953,2.09246826172,3.16400146484,1.50207519531
174.447782989,1.60070800781,1.96020507812,3.17095947266,1.39428710938
174.548035104,1.61254882812,2.03393554688,3.12298583984,1.41351318359
174.648288569,1.63873291016,1.96789550781,3.15570068359,1.45623779297
174.748547067,1.60858154297,2.00531005859,3.17553710938,1.44018554688
174.848804455,1.87048339844,2.17913818359,3.35369873047,1.60321044922
174.949061914,1.68707275391,2.07598876953,3.21112060547,1.56420898438
175.049327063,1.72283935547,2.14013671875,3.2001953125,1.53509521484
175.149589477,1.69781494141,2.01184082031,3.17077636719,1.43890380859
175.249846059,1.73107910156,2.10272216797,3.27838134766,1.5
175.350103150,1.67602539062,2.09503173828,3.22131347656,1.47930908203
175.450349862,1.82086181641,2.18292236328,3.45574951172,1.69714355469
175.550607144,1.70770263672,2.08483886719,3.28253173828,1.48962402344
175.650890860,1.736328125,2.07208251953,3.1689453125,1.47546386719
175.751197642,1.60162353516,1.99371337891,3.08093261719,1.48229980469
175.851457957,1.86853027344,2.30645751953,3.33819580078,1.78088378906
175.951713032,1.91882324219,2.43103027344,3.35217285156,1.82733154297
176.051969654,1.68798828125,1.97326660156,3.10559082031,1.42962646484
176.152218886,1.65594482422,2.02746582031,3.20239257812,1.4501953125
176.252467827,2.24212646484,2.65161132812,3.724609375,1.95178222656
176.352719246,1.6962890625,2.05554199219,3.16326904297,1.55798339844
176.452974477,1.64086914062,2.02624511719,3.20184326172,1.45935058594
176.553225392,0.0474243164062,0.00537109375,1.27044677734,0.004638671875
176.653490174,0.37939453125,0.331970214844,1.54498291016,0.365600585938
176.753741503,0.00079345703125,0.0458984375,1.2744140625,0.0
176.854010022,0.05810546875,0.011474609375,1.27960205078,0.0015869140625
176.954259220,0.00384521484375,0.00537109375,1.31958007812,0.0091552734375
177.054513302,0.00994873046875,0.0657348632812,1.28491210938,0.0076904296875
177.154762484,0.0076904296875,0.0091552734375,1.27423095703,0.0489501953125
177.255011126,0.0,0.0076904296875,1.32775878906,0.0
177.355261423,0.0665283203125,0.0137329101562,1.28033447266,0.00311279296875
177.455512262,0.00079345703125,0.011474609375,1.27960205078,0.052001953125
177.555760528,0.046630859375,0.0963745117188,1.30944824219,0.0833740234375
177.656011259,0.0489501953125,0.0076904296875,1.27575683594,0.0
177.756262134,0.0,0.0,1.31634521484,0.00384521484375
177.856513466,0.0,0.056640625,1.27880859375,0.0015869140625
177.956764055,0.00762939453125,0.0091552734375,1.27270507812,0.056640625
178.057012570,1.43365478516,1.8486328125,3.01275634766,1.24822998047
178.157263112,1.41857910156,1.69995117188,2.81799316406,1.17169189453
178.257512027,1.44445800781,1.828125,2.97692871094,1.30181884766
178.357781185,1.84802246094,2.20196533203,3.28955078125,1.52166748047
178.458061071,1.62017822266,1.91674804688,3.03857421875,1.39154052734
178.558340967,1.60699462891,1.98992919922,3.21539306641,1.52197265625
178.658591723,1.78338623047,2.15563964844,3.24816894531,1.68609619141
178.758851088,1.95764160156,2.40228271484,3.34564208984,1.79144287109
178.859107770,1.86376953125,2.18914794922,3.29833984375,1.76861572266
178.959351018,0.0023193359375,0.0107421875,1.32708740234,0.0015869140625
179.059596334,0.0474243164062,0.006103515625,1.27642822266,0.004638671875
179.159848709,0.0023193359375,0.0137939453125,1.27801513672,0.0535888671875
179.260094608,0.0,0.0458984375,1.27581787109,0.0
179.360349330,0.056640625,0.0137329101562,1.28491210938,0.0160522460938
179.460595389,0.0,0.0,1.31475830078,0.00384521484375
179.560838554,0.0,0.056640625,1.27783203125,0.0
179.661087119,0.0030517578125,0.0,1.27032470703,0.0451049804688
179.761347458,0.00079345703125,0.0084228515625,1.32391357422,0.0
179.861596337,0.0458984375,0.0030517578125,1.27203369141,0.0
179.961873306,0.004638671875,0.0091552734375,1.27728271484,0.0497436523438
180.062120811,0.0,0.0458984375,1.27380371094,0.0
180.162370387,0.0558471679688,0.0107421875,1.27960205078,0.0023193359375
180.262613158,0.0,0.0,1.31549072266,0.00384521484375
180.362862541,0.0,0.05810546875,1.27642822266,0.0
180.463111593,0.0030517578125,0.0,1.27191162109,0.0451049804688
180.563362408,1.53802490234,1.92639160156,3.07080078125,1.365234375
180.663614700,1.65936279297,2.02069091797,3.11590576172,1.38818359375
180.763868349,1.60089111328,1.95794677734,3.08459472656,1.42950439453
180.864126408,1.47839355469,1.876953125,2.98980712891,1.26647949219
180.964379907,1.70703125,2.09033203125,3.14984130859,1.52142333984
181.064634889,1.48858642578,1.9052734375,3.03558349609,1.28393554688
181.164891572,1.41400146484,1.88690185547,2.95874023438,1.23529052734
181.265163551,0.251647949219,0.324279785156,1.52825927734,0.232543945312
181.365438860,0.0204467773438,0.0413208007812,1.38507080078,0.101318359375
181.465688299,0.257629394531,0.289123535156,1.53149414062,0.35498046875
181.565973682,0.191650390625,0.163635253906,1.37078857422,0.154541015625
181.666220747,0.0145263671875,0.01611328125,1.28924560547,0.0596923828125
181.766469946,0.0030517578125,0.052001953125,1.27575683594,0.006103515625
181.866724538,0.0612182617188,0.018310546875,1.27960205078,0.004638671875
181.966978621,0.0137939453125,0.0137329101562,1.32855224609,0.0198974609375
182.067226140,0.0,0.057373046875,1.27581787109,0.0
182.167483775,1.40686035156,1.80493164062,2.91235351562,1.25885009766
182.267736338,1.45568847656,1.85034179688,3.01373291016,1.24981689453
182.367982510,1.34844970703,1.70336914062,2.86743164062,1.14727783203
182.468242369,1.34539794922,1.69256591797,2.84558105469,1.24664306641
182.568499068,1.37982177734,1.79595947266,2.87133789062,1.16717529297
182.668757958,1.35601806641,1.626953125,2.77349853516,1.10064697266
182.769008884,1.33728027344,1.71240234375,2.89447021484,1.16345214844
182.869266333,1.30102539062,1.70715332031,2.80474853516,1.10369873047
182.969513271,0.0023193359375,0.0,1.27185058594,0.0458984375
183.069780688,0.0,0.0076904296875,1.32775878906,0.0
183.170029487,0.0504760742188,0.006103515625,1.27136230469,0.004638671875
183.270274818,0.0,0.0076904296875,1.27655029297,0.0489501953125
183.370530178,0.0076904296875,0.052734375,1.28796386719,0.0107421875
183.470784594,0.0535278320312,0.0137939453125,1.27905273438,0.0145263671875
183.571050316,0.041259765625,0.0527954101562,1.34777832031,0.0750122070312
183.671299742,0.00079345703125,0.056640625,1.2783203125,0.0
183.771552248,0.0023193359375,0.0,1.26965332031,0.0458984375
183.871802831,0.0015869140625,0.0076904296875,1.32702636719,0.0
183.972085097,0.046630859375,0.0023193359375,1.26965332031,0.0
184.072363680,0.0130004882812,0.025390625,1.31164550781,0.101013183594
184.172642440,0.030029296875,0.1748046875,1.40808105469,0.167602539062
184.272899222,0.434692382812,0.504821777344,1.6533203125,0.543518066406
184.373146554,0.163696289062,0.176452636719,1.37518310547,0.123779296875
184.473394404,0.00689697265625,0.00921630859375,1.32086181641,0.0091552734375
184.573651143,0.00616455078125,0.0833740234375,1.28558349609,0.011474609375
184.673934047,1.48046875,1.88000488281,2.98986816406,1.31103515625
184.774186779,1.37664794922,1.76965332031,2.95477294922,1.19866943359
184.874439351,1.54119873047,1.81353759766,2.93017578125,1.23986816406
184.974694945,1.50927734375,1.90380859375,3.0556640625,1.38214111328
185.074950711,1.52459716797,1.95953369141,3.02685546875,1.31787109375
185.175204950,1.46459960938,1.78302001953,2.94720458984,1.21618652344
185.275461783,1.43023681641,1.806640625,3.00061035156,1.23376464844
185.375714875,1.40246582031,1.84655761719,2.92205810547,1.21697998047
185.475968741,0.016845703125,0.0084228515625,1.27807617188,0.0558471679688
185.576215081,0.0,0.0076904296875,1.32550048828,0.0
185.676463973,0.046630859375,0.0023193359375,1.27258300781,0.0
185.776709696,0.0,0.0076904296875,1.27575683594,0.0489501953125
185.876967029,0.0497436523438,0.0841064453125,1.29858398438,0.0298461914062
185.977221171,0.0604248046875,0.0214233398438,1.28961181641,0.016845703125
186.077480761,0.0504760742188,0.0558471679688,1.34234619141,0.091796875
186.177731037,0.00311279296875,0.05810546875,1.27746582031,0.0030517578125
186.278005810,0.0091552734375,0.00537109375,1.27270507812,0.046630859375
186.378252776,0.00079345703125,0.00994873046875,1.32592773438,0.0030517578125
186.478498442,0.0482177734375,0.00689697265625,1.27191162109,0.0030517578125
186.578836149,0.0,0.0076904296875,1.27648925781,0.0489501953125
186.679090083,0.0,0.0466918945312,1.27307128906,0.0
186.779371892,0.0489501953125,0.0076904296875,1.27813720703,0.0
186.879675593,0.110900878906,0.124206542969,1.45458984375,0.21435546875
186.979932182,1.35717773438,1.77734375,2.83270263672,1.20208740234
187.080187659,1.55877685547,2.00061035156,2.95831298828,1.4404296875
187.180448515,1.49279785156,1.75860595703,2.87310791016,1.29809570312
187.280705314,1.33697509766,1.69744873047,2.89923095703,1.12365722656
187.380957497,1.53356933594,1.90014648438,3.00006103516,1.31341552734
187.481213860,1.43878173828,1.82482910156,2.96911621094,1.322265625
187.581476123,1.47186279297,1.91760253906,3.01831054688,1.28424072266
187.681736663,1.40551757812,1.71655273438,2.90295410156,1.193359375
187.782011656,1.42535400391,1.78771972656,3.00622558594,1.24072265625
187.882260262,0.00384521484375,0.0619506835938,1.27911376953,0.0023193359375
187.982508905,0.00384521484375,0.0030517578125,1.27569580078,0.0474243164062
188.082757922,0.0,0.0076904296875,1.32543945312,0.0
188.183010245,0.0474243164062,0.0023193359375,1.26965332031,0.0
188.283259804,0.0,0.0076904296875,1.27807617188,0.0489501953125
188.383507560,0.0130004882812,0.0619506835938,1.28491210938,0.0167846679688
188.483758353,0.0535888671875,0.01220703125,1.27954101562,0.0023193359375
188.584010243,0.011474609375,0.00921630859375,1.32550048828,0.01220703125
188.684261442,0.0650024414062,0.113952636719,1.32244873047,0.081787109375
188.784514053,0.0496826171875,0.0565795898438,1.3017578125,0.134582519531
188.884769842,0.017578125,0.0198974609375,1.34088134766,0.017578125
188.985020325,0.0474243164062,0.00384521484375,1.26977539062,0.00079345703125
189.085274608,0.0,0.0076904296875,1.27728271484,0.0481567382812
189.185522118,0.0,0.046630859375,1.27581787109,0.0
189.285795425,0.0550537109375,0.0076904296875,1.2841796875,0.0137939453125
189.386036657,0.0,0.0,1.31964111328,0.0023193359375
189.486290291,0.0,0.056640625,1.2763671875,0.0
189.586561457,0.00152587890625,0.0,1.26965332031,0.046630859375
189.686841367,0.0170288085938,0.0333251953125,1.369140625,0.086669921875
189.787092874,0.208740234375,0.251647949219,1.478515625,0.296020507812
189.887348557,0.156555175781,0.163146972656,1.35894775391,0.100402832031
189.987594051,0.0214233398438,0.02294921875,1.29119873047,0.0680541992188
190.087841423,0.0,0.046630859375,1.27490234375,0.0
190.188093850,0.0489501953125,0.0076904296875,1.27569580078,0.0
190.288350873,1.98858642578,2.22119140625,3.46026611328,1.60931396484
190.388604933,1.62036132812,2.10400390625,3.16717529297,1.41033935547
190.488861556,1.48431396484,1.83868408203,2.95959472656,1.29260253906
190.589114436,1.50860595703,1.86486816406,3.06573486328,1.30096435547
190.689366167,1.57824707031,1.91973876953,3.01116943359,1.30639648438
190.789626603,1.47521972656,1.85241699219,2.97521972656,1.33081054688
190.889907000,1.66278076172,2.08361816406,3.17053222656,1.48376464844
190.990162457,1.52734375,1.85382080078,2.97393798828,1.26928710938
191.090408073,0.0,0.0,1.31787109375,0.0023193359375
191.190655490,0.0626831054688,0.123107910156,1.31317138672,0.0879516601562
191.290907272,0.00152587890625,0.0,1.26965332031,0.046630859375
191.391158133,0.00994873046875,0.0137939453125,1.330078125,0.0023193359375
191.491408156,0.0496826171875,0.00457763671875,1.28344726562,0.00384521484375
191.591657232,0.0,0.0076904296875,1.27893066406,0.0489501953125
191.691903349,0.0,0.0474243164062,1.27429199219,0.0
191.792149072,0.0596923828125,0.0198974609375,1.28643798828,0.00689697265625
191.892404182,0.0359497070312,0.0260009765625,1.33703613281,0.0191040039062
191.992647572,0.0,0.056640625,1.27728271484,0.0
192.092895322,0.00152587890625,0.0,1.27264404297,0.046630859375
192.193148556,0.328063964844,0.317443847656,1.64129638672,0.298278808594
192.293398816,0.0474243164062,0.00152587890625,1.27197265625,0.0
192.393670933,0.0,0.0076904296875,1.27648925781,0.0489501953125
192.493980608,0.02294921875,0.0751953125,1.32647705078,0.110900878906
192.594226940,0.360656738281,0.406188964844,1.55792236328,0.481506347656
192.694482217,0.182556152344,0.180114746094,1.38818359375,0.149353027344
192.794730274,0.0191040039062,0.017578125,1.33325195312,0.0214233398438
192.894979751,0.0091552734375,0.0657958984375,1.28112792969,0.0076904296875
192.995221077,0.00152587890625,0.0,1.27270507812,0.046630859375
193.095471841,0.0076904296875,0.0145263671875,1.32897949219,0.0015869140625
193.195717417,0.0474243164062,0.00152587890625,1.27038574219,0.0
193.295975051,0.0458374023438,0.0657958984375,1.30474853516,0.13232421875
193.396218224,0.0,0.0474243164062,1.27130126953,0.0
193.496462635,0.0489501953125,0.0076904296875,1.27709960938,0.0
193.596710441,0.0,0.0,1.31927490234,0.0023193359375
193.696961808,0.0,0.056640625,1.27880859375,0.0015869140625
193.797207968,0.00457763671875,0.00384521484375,1.27349853516,0.0482177734375
193.897455485,0.006103515625,0.0152587890625,1.32922363281,0.00311279296875
193.997704375,0.0650024414062,0.016845703125,1.2734375,0.0130004882812
194.097979259,0.00537109375,0.0152587890625,1.28875732422,0.056640625
194.198226156,0.00311279296875,0.0558471679688,1.27227783203,0.0
194.298475220,0.0474243164062,0.0076904296875,1.27655029297,0.0
194.398735603,1.39868164062,1.78509521484,2.91931152344,1.19769287109
194.498987827,1.45880126953,1.91448974609,3.00073242188,1.31317138672
194.599239091,1.45941162109,1.87463378906,2.99291992188,1.32171630859
194.699495338,1.49102783203,1.89599609375,3.09918212891,1.31549072266
194.799744815,1.52197265625,1.81781005859,2.96459960938,1.24200439453
194.900011495,1.47375488281,1.85626220703,3.01599121094,1.3232421875
195.000269039,1.36834716797,1.78015136719,2.88092041016,1.19799804688
195.100516879,1.80670166016,2.15759277344,3.25170898438,1.56390380859
195.200797690,1.79663085938,2.18670654297,3.37023925781,1.61608886719
195.301079491,1.82373046875,2.37689208984,3.40020751953,1.75390625
195.401335158,2.11566162109,2.57019042969,3.51348876953,2.01837158203
195.501584875,2.02758789062,2.39520263672,3.443359375,1.923828125
195.601839375,1.75915527344,2.16271972656,3.31573486328,1.56488037109
195.702088249,1.84051513672,2.15521240234,3.29656982422,1.62744140625
195.802341016,2.09405517578,2.47576904297,3.62829589844,1.95111083984
195.902590750,1.91241455078,2.3447265625,3.41424560547,1.71862792969
196.002844477,0.056640625,0.0091552734375,1.28338623047,0.0153198242188
196.103095394,0.0,0.0,1.31787109375,0.00152587890625
196.203341595,0.0023193359375,0.0611572265625,1.28112792969,0.0015869140625
196.303592218,0.00384521484375,0.0023193359375,1.27191162109,0.0504760742188
196.403840852,0.0084228515625,0.0137939453125,1.33160400391,0.00457763671875
196.504089882,0.0481567382812,0.00152587890625,1.27038574219,0.0
196.604349630,0.0,0.0091552734375,1.27575683594,0.0489501953125
196.704612544,0.00457763671875,0.0535278320312,1.27886962891,0.00384521484375
196.804877534,1.63122558594,1.93353271484,3.10260009766,1.37384033203
196.905132442,1.59680175781,1.96441650391,3.17456054688,1.40441894531
197.005382059,1.70056152344,2.12707519531,3.15197753906,1.54046630859
197.105642346,1.41241455078,1.75610351562,2.85980224609,1.29565429688
197.205922184,1.36785888672,1.75769042969,2.94030761719,1.20391845703
197.306179051,1.54467773438,1.84924316406,3.02893066406,1.31671142578
197.406434505,2.67095947266,3.02301025391,4.18347167969,2.48449707031
197.506693086,1.32647705078,1.70263671875,2.81939697266,1.13037109375
197.606941613,1.76361083984,2.14929199219,3.24694824219,1.51214599609
197.707192780,1.71350097656,2.12384033203,3.30017089844,1.48681640625
197.807444885,1.7421875,2.17736816406,3.24304199219,1.49822998047
197.907748266,1.89379882812,2.21661376953,3.34423828125,1.6337890625
198.008068201,1.66510009766,2.08355712891,3.27301025391,1.52905273438
198.108343962,1.95916748047,2.27551269531,3.35003662109,1.77819824219
198.208592113,2.14617919922,2.51397705078,3.54437255859,1.99981689453
198.308841864,2.00183105469,2.47430419922,3.45611572266,1.85791015625
198.409092081,1.81555175781,2.19512939453,3.26788330078,1.58258056641
198.509345538,1.84954833984,2.19287109375,3.30187988281,1.59777832031
198.609596789,1.724609375,2.08264160156,3.28131103516,1.55804443359
198.709848323,1.93981933594,2.37652587891,3.46136474609,1.74035644531
198.810106264,1.90460205078,2.33209228516,3.447265625,1.76916503906
198.910357958,1.78509521484,2.13024902344,3.29522705078,1.58331298828
199.010610112,1.6162109375,1.91369628906,3.06860351562,1.39587402344
199.110861593,1.89227294922,2.29766845703,3.4404296875,1.75842285156
199.211109430,1.84124755859,2.32983398438,3.39221191406,1.62994384766
199.311362981,1.78674316406,2.08874511719,3.26812744141,1.57312011719
199.411617212,1.77685546875,2.13861083984,3.36157226562,1.5703125
199.511868249,1.87420654297,2.29272460938,3.38446044922,1.69647216797
199.612126807,1.99908447266,2.41082763672,3.56341552734,1.83026123047
199.712378221,1.98248291016,2.47058105469,3.66162109375,1.80749511719
199.812628058,1.73706054688,2.08569335938,3.23980712891,1.56713867188
199.912880383,1.80810546875,2.16448974609,3.29107666016,1.66278076172
200.013129550,0.143005371094,0.204223632812,1.39440917969,0.0902709960938
200.113376801,0.0551147460938,0.0145263671875,1.28491210938,0.0084228515625
200.213627758,0.761535644531,0.773986816406,2.06732177734,0.734252929688
200.313898596,0.0,0.056640625,1.27648925781,0.0
200.414141644,0.00079345703125,0.0,1.27221679688,0.0474243164062
200.514384138,0.0,0.0076904296875,1.32690429688,0.0
200.614630222,0.0489501953125,0.00152587890625,1.26953125,0.0
200.714910494,0.029052734375,0.0298461914062,1.29327392578,0.0611572265625
200.815189742,0.046630859375,0.0966186523438,1.35113525391,0.113220214844
200.915445032,0.307434082031,0.337463378906,1.53015136719,0.371826171875
201.015697010,0.201416015625,0.234069824219,1.40856933594,0.169616699219
201.115945111,0.0435791015625,0.0260620117188,1.3486328125,0.0252075195312
201.216191612,0.0030517578125,0.0634765625,1.28106689453,0.006103515625
201.316437546,0.004638671875,0.0076904296875,1.27185058594,0.05126953125
201.416692880,0.0902709960938,0.097900390625,1.400390625,0.119262695312
201.516942032,0.0543212890625,0.00537109375,1.27362060547,0.0
201.617187755,0.0,0.0076904296875,1.27655029297,0.0489501953125
201.717441753,1.54461669922,2.0068359375,3.04388427734,1.32464599609
201.817694585,1.54138183594,1.87933349609,2.96472167969,1.30169677734
201.917964003,1.48651123047,1.88842773438,3.0908203125,1.27429199219
202.018215437,1.37707519531,1.79998779297,2.88165283203,1.21783447266
202.118463464,1.29772949219,1.68188476562,2.77557373047,1.18774414062
202.218719982,1.27001953125,1.66253662109,2.82916259766,1.10363769531
202.318973957,1.45678710938,1.79742431641,2.92034912109,1.21844482422
202.419225158,1.42767333984,1.75024414062,2.87451171875,1.23602294922
202.519478663,1.71044921875,2.20812988281,3.25360107422,1.51440429688
202.619735660,1.6474609375,2.02307128906,3.15618896484,1.46472167969
202.719987945,1.86846923828,2.24658203125,3.419921875,1.64990234375
202.820255136,1.76049804688,2.14709472656,3.23852539062,1.55499267578
202.920510897,1.78234863281,2.15252685547,3.27392578125,1.59796142578
203.020762985,1.79376220703,2.2099609375,3.34338378906,1.56030273438
203.121020483,1.82580566406,2.16461181641,3.31903076172,1.5771484375
203.221272951,1.90081787109,2.26330566406,3.41369628906,1.74700927734
203.321524403,0.0,0.0489501953125,1.27191162109,0.0
203.421787371,0.0489501953125,0.0091552734375,1.27960205078,0.0
203.522066095,0.0,0.00079345703125,1.31799316406,0.00079345703125
203.622341897,0.0173950195312,0.0835571289062,1.33520507812,0.106567382812
203.722599191,0.214599609375,0.296142578125,1.49237060547,0.357727050781
203.822851643,0.0970458984375,0.12158203125,1.34210205078,0.128356933594
203.923100917,0.0443725585938,0.0382690429688,1.35626220703,0.0352172851562
204.023350685,0.0543212890625,0.0084228515625,1.27569580078,0.01220703125
204.123606947,0.0,0.0076904296875,1.27575683594,0.0489501953125
204.223853315,0.0030517578125,0.0581665039062,1.27362060547,0.00311279296875
204.324109106,0.052001953125,0.0145263671875,1.28186035156,0.0030517578125
204.424359917,0.004638671875,0.00537109375,1.31951904297,0.00384521484375
204.524606585,0.0,0.056640625,1.27642822266,0.0
204.624856977,0.0527954101562,0.0657348632812,1.31439208984,0.139953613281
204.725103621,0.0657958984375,0.0818481445312,1.35992431641,0.0841064453125
204.825348672,0.107116699219,0.057373046875,1.31707763672,0.0657958984375
204.925600141,0.00152587890625,0.01220703125,1.27947998047,0.05126953125
