timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,iMC3.MEM_BW_TOTAL
122.112725030,0.11474609375,0.01220703125,0.0030517578125,1.26965332031
122.212974280,0.0107421875,0.0076904296875,0.00689697265625,1.31884765625
122.313222203,0.0,0.0153198242188,0.0474243164062,1.2734375
122.413475470,0.0474243164062,0.016845703125,0.0,1.27191162109
122.513721477,0.0,0.0015869140625,0.0,1.32165527344
122.613974707,0.0,0.0076904296875,0.0550537109375,1.27191162109
122.714222840,0.0328979492188,0.0489501953125,0.006103515625,1.27270507812
122.814479497,1.29638671875,1.67034912109,1.52484130859,2.40435791016
122.914738301,1.47241210938,1.8564453125,1.7607421875,2.55242919922
123.014993428,1.41363525391,1.68811035156,1.51678466797,2.36810302734
123.115274568,1.505859375,1.87017822266,1.72717285156,2.55706787109
123.215537939,1.39819335938,1.83978271484,1.79364013672,2.60015869141
123.315802576,3.27203369141,2.10791015625,1.88653564453,2.95904541016
123.416059103,1.49237060547,1.82672119141,1.59954833984,2.47155761719
123.516309560,1.53747558594,1.82879638672,1.71636962891,2.5419921875
123.616565833,0.0,0.0091552734375,0.016845703125,1.31243896484
123.716816383,0.00079345703125,0.0321044921875,0.016845703125,1.2705078125
123.817070033,0.0497436523438,0.0282592773438,0.022216796875,1.29803466797
123.917315947,0.0,0.0076904296875,0.006103515625,1.32092285156
124.017572094,0.0137939453125,0.0282592773438,0.0734252929688,1.2978515625
124.117827387,0.084228515625,0.02294921875,0.004638671875,1.27795410156
124.218083844,0.0328979492188,0.0260009765625,0.0130004882812,1.33087158203
124.318334464,0.0030517578125,0.0084228515625,0.0550537109375,1.26977539062
124.418587581,1.43371582031,1.87158203125,1.64288330078,2.49951171875
124.518869748,1.44787597656,1.73010253906,1.60760498047,2.47436523438
124.619122235,1.44390869141,1.73413085938,1.60980224609,2.48828125
124.719375135,1.85308837891,1.88159179688,1.71667480469,2.66595458984
124.819634809,1.52752685547,1.96569824219,1.73547363281,2.55694580078
124.919920643,1.34240722656,1.9443359375,1.81280517578,2.63580322266
125.020178366,1.373046875,1.79180908203,1.66918945312,2.49798583984
125.120426796,1.49084472656,1.81024169922,1.62579345703,2.46984863281
125.220683027,1.78869628906,2.08630371094,1.93542480469,2.78527832031
125.320941020,1.87854003906,2.22430419922,2.01391601562,2.91003417969
125.421192434,1.90435791016,2.10278320312,1.95129394531,2.80413818359
125.521442464,1.91973876953,2.15002441406,2.04571533203,2.86248779297
125.621696204,1.78204345703,6.56170654297,6.45910644531,7.21801757812
125.721948197,1.93969726562,2.38024902344,2.27014160156,3.04949951172
125.822206058,1.92407226562,2.18444824219,2.02990722656,2.90032958984
125.922490115,1.99865722656,2.31762695312,2.17456054688,3.05578613281
126.022740518,0.0191040039062,0.073486328125,0.102111816406,1.36419677734
126.122997855,0.320007324219,0.180114746094,0.146057128906,1.44909667969
126.223248049,0.0535278320312,0.0543212890625,0.0091552734375,1.27587890625
126.323503893,0.0030517578125,0.006103515625,0.00384521484375,1.30487060547
126.423780866,0.0,0.0,0.0489501953125,1.27282714844
126.524034953,0.0084228515625,0.0635375976562,0.0107421875,1.27307128906
126.624283667,0.0214233398438,0.00994873046875,0.006103515625,1.27954101562
126.724537100,0.01220703125,0.0084228515625,0.0443725585938,1.29412841797
126.824788060,0.0,0.0489501953125,0.0,1.27044677734
126.925037047,0.04052734375,0.0076904296875,0.006103515625,1.26965332031
127.025287697,0.0030517578125,0.0076904296875,0.0137939453125,1.31317138672
127.125544234,0.0084228515625,0.117004394531,0.0841674804688,1.34899902344
127.225795754,0.0550537109375,0.00537109375,0.0030517578125,1.26965332031
127.326077445,0.0,0.0076904296875,0.006103515625,1.3193359375
127.426330015,0.0252685546875,0.0870361328125,0.0467529296875,1.37854003906
127.526583912,0.415344238281,0.196960449219,0.187561035156,1.45770263672
127.626843168,0.121643066406,0.0191040039062,0.0015869140625,1.27203369141
127.727089709,0.0,0.0,0.0,1.31872558594
127.827347779,0.0145263671875,0.0252685546875,0.074951171875,1.28192138672
127.927594436,0.0543212890625,0.05126953125,0.006103515625,1.27740478516
128.027855436,0.0359497070312,0.0145263671875,0.018310546875,1.32318115234
128.128111312,0.0153198242188,0.0,0.0489501953125,1.27026367188
128.228366233,4.99871826172,3.99737548828,3.81201171875,5.03302001953
128.328619773,0.0183715820312,0.0076904296875,0.006103515625,1.27734375
128.428874620,0.189636230469,0.221069335938,0.237121582031,1.513671875
128.529126067,1.92907714844,2.29632568359,2.06597900391,2.90509033203
128.629378233,1.77606201172,2.15362548828,2.05364990234,2.89959716797
128.729658238,1.77520751953,2.13165283203,1.97180175781,2.87170410156
128.829913478,1.70520019531,2.02136230469,1.86468505859,2.77124023438
128.930167227,1.95318603516,2.32385253906,2.06707763672,2.99438476562
129.030416374,1.53131103516,1.90148925781,1.77197265625,2.6572265625
129.130666935,1.61895751953,1.97253417969,1.85943603516,2.73272705078
129.230920728,1.61761474609,2.1806640625,2.08489990234,2.84588623047
129.331174315,0.0489501953125,46.4075317383,46.5123291016,47.7798461914
129.431422341,0.0107421875,0.0015869140625,0.0,1.31945800781
129.531671575,0.0,0.0076904296875,0.0550537109375,1.26953125
129.631948822,0.0336303710938,0.0482177734375,0.006103515625,1.27191162109
129.732198769,0.00689697265625,0.0,0.0,1.30584716797
129.832459779,0.0153198242188,0.0160522460938,0.0634765625,1.27581787109
129.932712186,0.0091552734375,0.0971069335938,0.039794921875,1.35162353516
130.032962943,0.02294921875,0.01220703125,0.023681640625,1.30560302734
130.133240164,0.0558471679688,0.0697021484375,0.108581542969,1.34704589844
130.233491544,0.0953369140625,0.14306640625,0.0706176757812,1.45031738281
130.333744137,0.334289550781,0.38232421875,0.280456542969,1.60729980469
130.433995850,0.0994262695312,0.0091552734375,0.006103515625,1.27203369141
130.534242937,0.0,0.0145263671875,0.0176391601562,1.31408691406
130.634490108,0.0,0.0328979492188,0.0160522460938,1.26965332031
130.734735154,0.0489501953125,0.0,0.0,1.27111816406
130.834983681,0.0023193359375,0.0084228515625,0.006103515625,1.32080078125
130.935242234,1.63287353516,1.97937011719,1.83404541016,2.65246582031
131.035494240,1.505859375,1.96124267578,1.83404541016,2.65423583984
131.135781392,1.42718505859,1.85754394531,1.72088623047,2.60430908203
131.236038915,1.54205322266,1.98474121094,1.88598632812,2.64544677734
131.336291705,1.51641845703,1.97100830078,1.767578125,2.56225585938
131.436542922,1.46624755859,1.77221679688,1.65893554688,2.53088378906
131.536831473,1.48687744141,1.67584228516,1.61700439453,2.40026855469
131.637081520,1.39538574219,1.82891845703,1.64697265625,2.63610839844
131.737332917,1.58038330078,1.93426513672,1.67327880859,2.60223388672
131.837583806,1.8525390625,2.15991210938,1.99774169922,2.80773925781
131.937835040,1.73699951172,2.07043457031,1.98413085938,2.82763671875
132.038087594,1.98638916016,2.43310546875,2.19567871094,3.00897216797
132.138344807,1.86553955078,2.32598876953,2.15313720703,3.03271484375
132.238596157,1.78118896484,2.22808837891,2.08337402344,2.96984863281
132.338847917,1.90045166016,2.18603515625,2.03308105469,2.85150146484
132.439100157,1.85089111328,2.20581054688,2.08111572266,2.88269042969
132.539354531,0.00762939453125,0.0107421875,0.00921630859375,1.32092285156
132.639604408,0.0,0.017578125,0.0474243164062,1.27276611328
132.739882225,0.0940551757812,0.0153198242188,0.0015869140625,1.26965332031
132.840136568,0.0030517578125,0.0145263671875,0.0191040039062,1.33111572266
132.940414826,0.004638671875,0.0397338867188,0.0787963867188,1.30407714844
133.040668936,0.0712280273438,0.281555175781,0.141845703125,1.67498779297
133.140922056,0.103881835938,0.140319824219,0.0559692382812,1.33911132812
133.241171973,0.0527954101562,0.0,0.0015869140625,1.30242919922
133.341421393,0.00079345703125,0.0015869140625,0.0489501953125,1.27178955078
133.441673210,0.0091552734375,0.056640625,0.006103515625,1.27191162109
133.541934323,0.01611328125,0.0076904296875,0.006103515625,1.27960205078
133.642180706,0.0015869140625,0.00537109375,0.039794921875,1.28820800781
133.742431253,0.0643310546875,0.050537109375,0.0015869140625,1.27429199219
133.842681887,0.0618896484375,0.0282592773438,0.02978515625,1.28491210938
133.942929843,0.0,0.0076904296875,0.0153198242188,1.31018066406
134.043176773,0.00079345703125,0.0336303710938,0.0153198242188,1.27191162109
134.143432813,0.0664672851562,0.1728515625,0.175109863281,1.43096923828
134.243704837,0.01220703125,0.0198974609375,0.0076904296875,1.32025146484
134.344009365,0.0527954101562,0.0233154296875,0.0545654296875,1.29254150391
134.444260262,0.0737915039062,1.31304931641,0.777465820312,2.41516113281
134.544513432,0.142944335938,0.0986328125,0.0452880859375,1.36560058594
134.644759108,0.0244750976562,0.0,0.0,1.31860351562
134.745005182,0.0,0.0076904296875,0.0550537109375,1.27032470703
134.845259406,0.034423828125,0.0474243164062,0.006103515625,1.27258300781
134.945505896,0.0,0.0015869140625,0.004638671875,1.31787109375
135.045755102,0.0206298828125,0.0,0.0489501953125,1.27038574219
135.146009866,0.0107421875,0.0604248046875,0.0091552734375,1.27172851562
135.246260279,0.0145263671875,0.097900390625,0.0787963867188,1.36346435547
135.346509822,0.0,0.0,0.0336303710938,1.28497314453
135.446751982,0.0,0.0489501953125,0.0,1.2705078125
135.547008046,0.0436401367188,0.0153198242188,0.0137939453125,1.27252197266
135.647281940,0.606567382812,0.0848999023438,0.0757446289062,1.37994384766
135.747540983,1.52429199219,1.95025634766,1.81561279297,2.61883544922
135.847795747,1.67932128906,4.38311767578,3.30358886719,5.21014404297
135.948051331,1.78662109375,1.75311279297,1.609375,2.48205566406
136.048313198,1.69793701172,1.97534179688,1.83093261719,2.68377685547
136.148566921,1.72924804688,2.09710693359,2.00024414062,2.77783203125
136.248821285,1.70660400391,1.912109375,1.75366210938,2.57922363281
136.349072364,1.50756835938,1.91375732422,1.79217529297,2.67327880859
136.449324701,1.46691894531,1.80426025391,1.69873046875,2.50714111328
136.549575868,1.56030273438,1.8662109375,1.67211914062,2.54547119141
136.649822184,0.0015869140625,0.0,0.0,1.30560302734
136.750074698,0.0015869140625,0.0015869140625,0.0496826171875,1.27191162109
136.850323468,0.00994873046875,0.0558471679688,0.006103515625,1.26965332031
136.950572448,0.0405883789062,0.0160522460938,0.0267944335938,1.30322265625
137.050845698,0.0023193359375,0.0030517578125,0.0352172851562,1.28723144531
137.151104306,0.0130004882812,0.321655273438,0.188110351562,1.41076660156
137.251358809,0.0565795898438,0.955017089844,0.39501953125,2.00347900391
137.351617643,0.206787109375,0.022216796875,0.0191040039062,1.28430175781
137.451894600,0.0084228515625,0.0137939453125,0.0183715820312,1.31945800781
137.552153214,0.0,0.0635375976562,0.0336303710938,1.30352783203
137.652401003,0.0864868164062,0.0030517578125,0.0,1.26977539062
137.752648694,0.0382080078125,0.016845703125,0.0091552734375,1.32318115234
137.852898864,0.04052734375,0.0611572265625,0.0726318359375,1.30023193359
137.953155164,0.0489501953125,0.0145263671875,0.0,1.26965332031
138.053406504,0.0015869140625,0.0076904296875,0.006103515625,1.32403564453
138.153656077,0.0107421875,0.0076904296875,0.0543212890625,1.27197265625
138.253908048,1.42572021484,1.97711181641,1.75537109375,2.57366943359
138.354158850,1.41119384766,1.95269775391,1.81121826172,2.65173339844
138.454430471,1.50061035156,1.77136230469,1.68499755859,2.49420166016
138.554686751,1.37835693359,1.90661621094,1.70288085938,2.52685546875
138.654939151,1.3154296875,2.66333007812,2.10296630859,3.40313720703
138.755194245,1.99786376953,1.91302490234,1.76312255859,2.58819580078
138.855448775,1.49993896484,1.78369140625,1.67590332031,2.49011230469
138.955704362,1.45556640625,1.83721923828,1.63146972656,2.47894287109
139.055983189,0.862854003906,0.0994262695312,0.100952148438,1.32861328125
139.156239756,0.0,0.0076904296875,0.0160522460938,1.31030273438
139.256486223,0.0,0.034423828125,0.0145263671875,1.27270507812
139.356731906,0.0481567382812,0.0,0.0,1.26965332031
139.456976230,0.0,0.0076904296875,0.006103515625,1.31927490234
139.557222929,0.0,0.0176391601562,0.0451049804688,1.27185058594
139.657471676,0.0481567382812,0.0718994140625,0.0390014648438,1.35833740234
139.757726376,0.0,0.006103515625,0.0,1.32543945312
139.857994730,0.0,0.0076904296875,0.0550537109375,1.27124023438
139.958253140,0.0367431640625,0.0625610351562,0.02587890625,1.30682373047
140.058512514,0.0415649414062,0.474487304688,0.217346191406,1.67547607422
140.158763093,0.13134765625,0.0191040039062,0.00537109375,1.31701660156
140.259018227,0.0611572265625,0.0504150390625,0.107849121094,1.31939697266
140.359267837,0.0106811523438,0.056640625,0.006103515625,1.27203369141
140.459516691,0.0137939453125,0.0076904296875,0.006103515625,1.28039550781
140.559787881,0.0,0.0,0.034423828125,1.2841796875
140.660035222,0.00384521484375,0.0497436523438,0.0,1.27221679688
140.760283994,0.0382690429688,0.0076904296875,0.006103515625,1.27185058594
140.860544201,0.0015869140625,0.0076904296875,0.0160522460938,1.30865478516
140.960794705,0.0015869140625,0.034423828125,0.0145263671875,1.2705078125
141.061047545,0.050537109375,0.0153198242188,0.0167846679688,1.29797363281
141.161302112,0.0023193359375,0.0137939453125,0.0122680664062,1.32775878906
141.261578186,0.0,0.0176391601562,0.0451049804688,1.27044677734
141.361841826,0.0489501953125,0.00958251953125,0.01708984375,1.30090332031
141.462100417,0.0497436523438,0.489624023438,0.301147460938,1.74920654297
141.562354357,0.102478027344,0.00762939453125,0.0030517578125,1.32568359375
141.662602996,0.0,0.0619506835938,0.0848999023438,1.35833740234
141.762859937,0.0367431640625,0.100952148438,0.0305786132812,1.32702636719
141.863107360,0.0,0.0167846679688,0.011474609375,1.34313964844
141.963353110,0.0,0.0,0.0489501953125,1.27014160156
142.063613608,0.0106811523438,0.0604248046875,0.0160522460938,1.27880859375
142.163888077,0.0176391601562,0.0137939453125,0.01220703125,1.28961181641
142.264146338,1.634765625,1.77862548828,1.69598388672,2.50073242188
142.364398705,1.41278076172,1.82733154297,1.67895507812,2.48870849609
142.464659828,1.54425048828,1.86627197266,1.75,2.54010009766
142.564915622,1.41387939453,1.89910888672,1.73797607422,2.60083007812
142.665195606,1.39056396484,1.89923095703,1.72711181641,2.54022216797
142.765460896,1.34454345703,1.67297363281,1.53857421875,2.40600585938
142.865714606,1.64898681641,2.26379394531,1.94573974609,3.07196044922
142.965963813,1.55108642578,1.85247802734,1.67504882812,2.59143066406
143.066224370,1.36749267578,1.94427490234,1.77600097656,2.57604980469
143.166474460,0.108581542969,0.0137939453125,0.0023193359375,1.27203369141
143.266727056,0.00994873046875,0.0030517578125,0.00079345703125,1.32391357422
143.366982507,0.0,0.0076904296875,0.0550537109375,1.27044677734
143.467232480,0.0367431640625,0.05126953125,0.006103515625,1.27282714844
143.567480234,0.0015869140625,0.0,0.0,1.30633544922
143.667726877,0.0,0.0,0.0489501953125,1.27197265625
143.767998474,0.0313110351562,0.057373046875,0.0076904296875,1.27111816406
143.868240417,0.0305786132812,0.0076904296875,0.0130615234375,1.29431152344
143.968499200,0.00537109375,0.0076904296875,0.0435791015625,1.29022216797
144.068768906,0.0795288085938,0.06884765625,0.0198364257812,1.28356933594
144.169027119,0.0864868164062,0.0570068359375,0.0398559570312,1.30969238281
144.269278704,0.0816040039062,0.280212402344,0.128784179688,1.50616455078
144.369529397,0.0845947265625,0.0565795898438,0.0604248046875,1.40740966797
144.469783991,0.0030517578125,0.0435791015625,0.0198974609375,1.28039550781
144.570031810,0.0527954101562,0.0076904296875,0.0030517578125,1.27813720703
144.670284574,0.0291137695312,0.0076904296875,0.006103515625,1.3193359375
144.770538895,1.5234375,1.85528564453,1.76300048828,2.5029296875
144.870799794,1.47698974609,1.93438720703,1.84185791016,2.64953613281
144.971059435,1.4501953125,1.84252929688,1.69891357422,2.57781982422
145.071312974,1.38616943359,1.73266601562,1.61700439453,2.4794921875
145.171575128,1.3388671875,1.81500244141,1.66583251953,2.46130371094
145.271830689,1.40747070312,1.84039306641,1.67370605469,2.57830810547
145.372089706,1.35382080078,1.76220703125,1.6796875,2.49658203125
145.472364725,1.50378417969,2.24652099609,2.03723144531,2.82543945312
145.572628341,1.65496826172,1.92315673828,1.79156494141,2.67785644531
145.672879256,2.16412353516,2.42364501953,2.20227050781,3.17999267578
145.773130951,2.271484375,2.28393554688,2.16772460938,3.03576660156
145.873381918,1.72784423828,2.15228271484,1.96185302734,2.80090332031
145.973632479,1.90368652344,2.34808349609,2.20660400391,3.05944824219
146.073887313,1.91595458984,2.34045410156,2.23004150391,3.07312011719
146.174141468,1.76525878906,2.20031738281,2.06530761719,2.91583251953
146.274404444,1.95495605469,2.29766845703,2.14166259766,2.9990234375
146.374658826,1.71575927734,2.16937255859,2.00183105469,2.85247802734
146.474912556,1.5849609375,1.99407958984,1.85864257812,2.64807128906
146.575166095,1.80279541016,2.20129394531,2.01159667969,2.826171875
146.675417881,1.81170654297,2.04144287109,1.90686035156,2.83001708984
146.775671493,1.82684326172,2.16918945312,2.10882568359,2.86987304688
146.875976584,1.91217041016,2.15307617188,1.95294189453,2.80322265625
146.976244581,2.20648193359,1.97955322266,1.86840820312,2.93316650391
147.076493254,2.00042724609,2.71478271484,2.43872070312,3.50512695312
147.176746578,2.19421386719,2.34118652344,2.17303466797,2.96954345703
147.276997568,2.01159667969,2.42932128906,2.26416015625,3.00836181641
147.377249931,1.82647705078,2.28228759766,2.16979980469,2.98754882812
147.477501361,1.74078369141,2.15228271484,2.06750488281,2.92633056641
147.577752535,1.87933349609,2.22723388672,2.09033203125,2.88623046875
147.678004018,1.89526367188,2.23107910156,2.06207275391,2.861328125
147.778254088,1.77496337891,2.31335449219,2.17755126953,3.02648925781
147.878519459,1.82641601562,2.16906738281,2.03448486328,2.88952636719
147.978782833,1.69720458984,2.00653076172,1.85198974609,2.69696044922
148.079031889,1.73571777344,2.16632080078,2.01184082031,2.91223144531
148.179285379,1.71282958984,2.00512695312,1.86163330078,2.70953369141
148.279561436,1.80938720703,2.05072021484,1.91680908203,2.77233886719
148.379827233,1.79669189453,2.27679443359,2.166015625,3.02807617188
148.480099144,4.02209472656,2.46246337891,2.20434570312,3.23754882812
148.580349424,1.99285888672,2.23394775391,2.10290527344,2.92376708984
148.680601234,1.69873046875,2.15844726562,1.98614501953,2.80474853516
148.780851394,1.79833984375,2.16003417969,1.99401855469,2.90576171875
148.881097950,0.0321655273438,0.0122680664062,0.05810546875,1.27349853516
148.981344441,0.315185546875,0.0612182617188,0.0130004882812,1.27410888672
149.081593574,0.0336303710938,0.017578125,0.00994873046875,1.28564453125
149.181846297,0.0106811523438,0.00384521484375,0.0382690429688,1.29028320312
149.282094557,0.0023193359375,0.05126953125,0.00384521484375,1.27124023438
149.382342441,0.0390625,0.0091552734375,0.00994873046875,1.27191162109
149.482594350,0.0,0.0084228515625,0.016845703125,1.31011962891
149.582840821,0.0015869140625,0.0359497070312,0.0130004882812,1.27044677734
149.683114364,0.0497436523438,0.0,0.0,1.27032470703
149.783363618,0.0174560546875,0.0650634765625,0.0543823242188,1.39575195312
149.883612814,0.662353515625,0.228698730469,0.143432617188,1.54040527344
149.983927883,0.0604248046875,0.02294921875,0.0466918945312,1.27502441406
150.084178674,0.0489501953125,0.0221557617188,0.0122680664062,1.28649902344
150.184427634,0.0,0.0084228515625,0.00384521484375,1.33239746094
150.284679734,0.0,0.0076904296875,0.0543823242188,1.27270507812
150.384932860,0.0359497070312,0.045166015625,0.006103515625,1.26965332031
150.485184384,1.45324707031,1.82647705078,1.68804931641,2.57604980469
150.585437203,1.59698486328,1.96569824219,1.88531494141,2.65405273438
150.685692924,1.46942138672,1.81134033203,1.66674804688,2.49969482422
150.785945752,1.609375,1.93133544922,1.82348632812,2.65948486328
150.886199497,1.57312011719,1.92034912109,1.80963134766,2.61352539062
150.986438377,1.53204345703,1.96264648438,1.84008789062,2.61322021484
151.086719700,1.56109619141,1.73236083984,1.58148193359,2.47937011719
151.186971194,0.0519409179688,0.0531005859375,0.066162109375,1.3681640625
151.287222868,0.377990722656,0.189392089844,0.0918579101562,1.46856689453
151.387475991,0.041259765625,0.0436401367188,0.0176391601562,1.27960205078
151.487723567,0.0527954101562,0.0,0.0015869140625,1.27197265625
151.588004468,0.0,0.0076904296875,0.006103515625,1.31860351562
151.688252011,0.0,0.0413208007812,0.045166015625,1.31353759766
151.788502268,0.056640625,0.0130004882812,0.0,1.27191162109
151.888744915,0.0,0.0015869140625,0.0015869140625,1.32006835938
151.988996181,0.0336303710938,0.0551147460938,0.116149902344,1.30249023438
152.089248108,1.53436279297,1.84948730469,1.68096923828,2.48254394531
152.189500745,1.54858398438,1.93817138672,1.76556396484,2.63885498047
152.289753652,1.52197265625,1.97180175781,1.89300537109,2.63110351562
152.390013259,1.46447753906,1.88537597656,1.68041992188,2.51025390625
152.490292600,1.46179199219,1.81671142578,1.66827392578,2.51885986328
152.590543873,1.40313720703,1.99700927734,1.86090087891,2.62744140625
152.690803293,2.09252929688,1.95031738281,1.74719238281,2.73876953125
152.791064603,1.62854003906,1.9833984375,1.78607177734,2.59539794922
152.891316227,1.44348144531,0.953796386719,0.887329101562,1.94140625
152.991563740,0.0,0.0076904296875,0.017578125,1.30712890625
153.091819480,0.0,0.0359497070312,0.0130004882812,1.27038574219
153.192067897,0.0496826171875,0.006103515625,0.006103515625,1.28100585938
153.292315243,0.0,0.0076904296875,0.006103515625,1.31927490234
153.392564773,0.0160522460938,0.022216796875,0.0435791015625,1.27801513672
153.492814137,0.06884765625,0.0137939453125,0.0,1.27191162109
153.593059424,0.0,0.0,0.0,1.32086181641
153.693314093,1.51892089844,1.92120361328,1.80651855469,2.58123779297
153.793570504,1.40045166016,1.84100341797,1.623046875,2.48968505859
153.893851501,1.48999023438,1.76477050781,1.64739990234,2.48968505859
153.994103141,1.42266845703,2.048828125,1.87396240234,2.72589111328
154.094361728,1.798828125,2.10107421875,1.955078125,2.86279296875
154.194616638,1.54016113281,1.81890869141,1.64379882812,2.44769287109
154.294870738,1.29949951172,1.68121337891,1.51599121094,2.40863037109
154.395122202,1.47698974609,1.8740234375,1.75390625,2.55474853516
154.495373166,1.45385742188,1.86779785156,1.68957519531,2.52630615234
154.595625405,1.83074951172,2.24340820312,2.11486816406,2.95782470703
154.695912636,1.98999023438,2.28002929688,2.15686035156,2.98138427734
154.796162863,1.81939697266,2.08099365234,1.98541259766,2.78411865234
154.896414996,1.96105957031,2.23486328125,2.080078125,2.87890625
154.996667876,1.9287109375,2.27819824219,2.17523193359,3.04333496094
155.096930567,1.87316894531,2.19360351562,2.09954833984,2.90802001953
155.197183367,1.88745117188,2.59918212891,2.38330078125,3.16766357422
155.297460067,1.61322021484,2.068359375,1.96032714844,2.81774902344
155.397712971,1.62969970703,2.06207275391,1.94091796875,2.83923339844
155.497965600,2.00451660156,2.18182373047,2.05773925781,2.94671630859
155.598221267,1.83807373047,1.84942626953,1.67126464844,2.52709960938
155.698473774,2.68084716797,6.82196044922,6.46148681641,7.65509033203
155.798729151,1.75567626953,2.08264160156,2.02972412109,2.79937744141
155.898977368,1.71643066406,2.15087890625,2.00714111328,2.81561279297
155.999235788,1.51208496094,1.91284179688,1.77673339844,2.66156005859
156.099490118,1.70166015625,2.09661865234,1.9765625,2.8056640625
156.199742812,0.0321044921875,0.0734252929688,0.0298461914062,1.31030273438
156.300011732,0.0413208007812,0.0076904296875,0.00689697265625,1.26965332031
156.400266546,0.00079345703125,0.0076904296875,0.0183715820312,1.30883789062
156.500513545,0.0030517578125,0.0367431640625,0.0137939453125,1.27349853516
156.600761289,0.0481567382812,0.00079345703125,0.00079345703125,1.27191162109
156.701045920,0.0122680664062,0.0091552734375,0.0076904296875,1.32006835938
156.801296469,0.0232543945312,0.180786132812,0.0923461914062,1.46594238281
156.901553860,0.142944335938,0.140808105469,0.121337890625,1.40936279297
157.001805583,0.0650024414062,0.0137939453125,0.0015869140625,1.27185058594
157.102051139,0.0,0.0015869140625,0.0,1.32165527344
157.202302463,0.0198974609375,0.03515625,0.0680541992188,1.31317138672
157.302551086,0.0390625,0.0443725585938,0.0076904296875,1.27191162109
157.402798349,0.0252075195312,0.0305786132812,0.0198974609375,1.33459472656
157.503047483,0.00152587890625,0.0091552734375,0.0626831054688,1.28338623047
157.603293879,0.0130004882812,0.056640625,0.006103515625,1.27270507812
157.703549820,0.0321044921875,0.0260009765625,0.0489501953125,1.32482910156
157.803801723,0.0023193359375,0.0,0.0375366210938,1.28265380859
157.904053160,0.0,0.0489501953125,0.0,1.27197265625
158.004302390,0.0405883789062,0.0084228515625,0.0091552734375,1.27038574219
158.104584161,0.0030517578125,0.0076904296875,0.0183715820312,1.30633544922
158.204835604,0.024169921875,0.218566894531,0.067138671875,1.57629394531
158.305085121,0.0632934570312,0.109802246094,0.0521850585938,1.32159423828
158.405336017,0.0734252929688,0.0,0.0,1.27191162109
158.505592101,0.0,0.0076904296875,0.006103515625,1.31842041016
158.605846705,1.52520751953,1.97039794922,1.81140136719,2.61206054688
158.706098104,1.48309326172,1.98718261719,1.81658935547,2.66711425781
158.806348438,1.36993408203,1.55493164062,1.41882324219,2.39929199219
158.906597391,1.43035888672,1.90289306641,1.78814697266,2.56109619141
159.006846538,1.42181396484,1.80419921875,1.64440917969,2.48950195312
159.107097104,1.43328857422,1.88305664062,1.75067138672,2.60119628906
159.207351915,1.42926025391,1.88464355469,1.77136230469,2.53851318359
159.307607438,1.52209472656,2.00018310547,1.79522705078,2.55163574219
159.407882712,0.0145263671875,0.0076904296875,0.006103515625,1.28497314453
159.508156086,0.0,0.0,0.0367431640625,1.28674316406
159.608408326,0.0237426757812,0.430541992188,0.223571777344,2.02655029297
159.708660256,0.109924316406,0.144409179688,0.0501098632812,1.37182617188
159.808912186,0.057373046875,0.00994873046875,0.0153198242188,1.27789306641
159.909160213,0.0588989257812,0.0076904296875,0.0183715820312,1.30718994141
160.009409670,0.0543212890625,0.0504760742188,0.0160522460938,1.27349853516
160.109658860,0.0740966796875,0.0091552734375,0.0015869140625,1.27545166016
160.209913723,0.0299072265625,0.318969726562,0.280700683594,1.55181884766
160.310163946,1.36303710938,1.65881347656,1.57873535156,2.37188720703
160.410417270,1.43713378906,1.69110107422,1.54425048828,2.42071533203
160.510670827,1.38043212891,1.77911376953,1.67431640625,2.56622314453
160.610927856,1.30633544922,1.73394775391,1.63146972656,2.45141601562
160.711179037,1.42877197266,1.78375244141,1.59246826172,2.46752929688
160.811447507,1.35595703125,1.71484375,1.587890625,2.51116943359
160.911709604,1.35528564453,1.77868652344,1.70867919922,2.54718017578
161.011994802,1.85974121094,2.62329101562,2.07861328125,2.80895996094
161.112246428,2.07244873047,2.34881591797,2.1025390625,3.04064941406
161.212500292,1.72204589844,2.14593505859,2.00921630859,2.84979248047
161.312752182,1.83422851562,2.09008789062,1.97790527344,2.82769775391
161.413009445,1.92071533203,2.22039794922,2.06060791016,2.861328125
161.513261535,1.86999511719,2.32562255859,2.12951660156,2.97241210938
161.613511412,1.83270263672,2.37109375,2.24102783203,3.12902832031
161.713761932,1.85314941406,2.34899902344,2.201171875,3.02111816406
161.814012398,2.10113525391,2.38934326172,2.23461914062,3.09686279297
161.914262482,1.55804443359,2.08874511719,1.94799804688,2.79962158203
162.014512436,1.54888916016,1.95886230469,1.81475830078,2.62249755859
162.114763996,1.60864257812,2.08911132812,1.92364501953,2.70684814453
162.215048393,1.47467041016,1.98236083984,1.88616943359,2.74938964844
162.315314407,1.83587646484,2.06176757812,1.99493408203,2.80847167969
162.415576114,1.71258544922,3.17913818359,2.30255126953,4.09033203125
162.515826204,1.86950683594,2.01190185547,1.82354736328,2.70263671875
162.616078050,1.60919189453,1.96246337891,1.82720947266,2.72204589844
162.716329100,1.65362548828,2.23645019531,2.11291503906,2.92700195312
162.816588677,1.74230957031,2.17218017578,1.95037841797,2.78698730469
