timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.018642001,9.50555419922,9.42218017578,10.8302612305,28.4995117188,348.484680176
104.119119889,9.46508789062,9.36450195312,10.7648925781,28.1896972656,347.53137207
104.219595626,9.45654296875,9.39410400391,10.8255615234,28.0264282227,349.311523438
104.320064525,9.45574951172,9.39654541016,10.7852783203,28.5625610352,348.510681152
104.420534877,9.54510498047,9.46704101562,10.8854370117,28.4450683594,349.203186035
104.521012289,9.56481933594,9.4990234375,10.9259643555,28.7299804688,349.09753418
104.621481735,9.41540527344,9.3134765625,10.7598266602,28.1931152344,348.631225586
104.721949406,9.55218505859,9.48443603516,10.875,28.9229125977,348.959533691
104.822427534,9.44445800781,9.37890625,10.7906494141,27.6477050781,351.037353516
104.922906559,9.45935058594,9.37841796875,10.7885742188,28.424621582,349.508178711
105.023373497,9.43676757812,9.37280273438,10.7802734375,28.1052246094,349.588562012
105.123860354,9.46655273438,9.40106201172,10.7983398438,28.8353271484,348.707763672
105.224329219,9.49096679688,9.41491699219,10.8727416992,28.00390625,349.554382324
105.324807322,9.47271728516,9.43402099609,10.8395996094,28.5059814453,348.683532715
105.425276151,9.43841552734,9.38897705078,10.7667236328,28.5333862305,348.145080566
105.525753782,9.39465332031,9.33190917969,10.7253417969,28.3732299805,349.521484375
105.626223222,9.37182617188,9.29809570312,10.6947631836,28.2721557617,349.16595459
105.726699458,9.38854980469,9.31402587891,10.7244873047,28.0075073242,349.122314453
105.827173231,9.32043457031,9.26995849609,10.6739501953,27.5833740234,348.314941406
105.927645359,9.40911865234,9.32086181641,10.7701416016,27.979309082,349.659973145
106.028118807,9.34411621094,9.28472900391,10.6509399414,28.212097168,348.573547363
106.128583863,9.3544921875,9.25128173828,10.6481323242,28.2099609375,348.42364502
106.229057179,9.34729003906,9.26428222656,10.694152832,28.1669311523,349.719604492
106.329536544,9.39685058594,9.33813476562,10.7180175781,27.8893432617,349.778259277
106.430010328,9.45300292969,9.36627197266,10.8364868164,28.1655273438,349.060424805
106.530478831,9.3603515625,9.279296875,10.6938476562,28.1538696289,349.565429688
106.630952856,9.37329101562,9.27575683594,10.6962280273,28.1804199219,349.090698242
106.731420672,9.30834960938,9.24633789062,10.6684570312,28.1707763672,348.766601562
106.831894634,9.38031005859,9.32824707031,10.7358398438,27.8610839844,349.179931641
106.932360363,9.34014892578,9.28234863281,10.703918457,28.0350341797,349.742675781
107.032832789,9.27374267578,9.21221923828,10.6246948242,27.862487793,349.014526367
107.133299620,9.27728271484,9.23211669922,10.6373901367,27.5883789062,348.401184082
107.233768553,9.2666015625,9.22839355469,10.61328125,27.6840209961,348.474182129
107.334239587,9.28326416016,9.20819091797,10.618347168,27.4310302734,349.294189453
107.434715754,9.27423095703,9.19665527344,10.6317138672,27.88671875,348.201599121
107.535188820,9.25592041016,9.17694091797,10.5885009766,27.4391479492,349.923034668
107.635667716,9.27770996094,9.19525146484,10.6072998047,27.766418457,348.599365234
107.736149807,9.27508544922,9.21112060547,10.6372070312,27.6480712891,349.413513184
107.836623682,9.27313232422,9.22332763672,10.6408081055,27.6248168945,349.901977539
107.937086380,9.17559814453,9.12451171875,10.5583496094,27.3901367188,349.354003906
108.037561830,9.29559326172,9.23455810547,10.6382446289,28.2443847656,349.92565918
108.138033367,9.28460693359,9.2041015625,10.6167602539,27.8752441406,349.338745117
108.238496174,9.20556640625,9.15148925781,10.5264892578,27.4849853516,348.577331543
108.338981788,9.22326660156,9.17083740234,10.5598754883,27.5175170898,349.360168457
108.439458933,9.23284912109,9.16265869141,10.5855712891,27.5333862305,348.760681152
108.539935398,9.28326416016,9.20483398438,10.594543457,27.8677978516,348.159545898
108.640404702,9.17272949219,9.12902832031,10.5423583984,27.6995239258,348.731994629
108.740875457,9.22174072266,9.1669921875,10.5349731445,27.8309936523,348.933776855
108.841348600,9.11169433594,9.06268310547,10.4306030273,27.2156982422,348.614807129
108.941810779,9.15814208984,9.07440185547,10.4889526367,27.6600952148,348.969604492
109.042282927,9.11962890625,9.04675292969,10.4716186523,27.1820678711,348.979614258
109.142761595,9.23260498047,9.14093017578,10.6955566406,27.3367919922,350.249755859
109.243224713,9.18402099609,9.1806640625,10.5341796875,27.6026000977,348.796691895
109.343703145,9.21496582031,9.12933349609,10.5172729492,27.6702270508,349.394592285
109.444169665,9.12652587891,9.06695556641,10.461730957,27.2211303711,348.240783691
109.544644714,9.18078613281,9.10876464844,10.4874267578,27.5645141602,348.523010254
109.645116786,9.19989013672,9.12475585938,10.5233154297,27.3190307617,349.488525391
109.745593120,9.19366455078,9.13360595703,10.5247192383,27.5852050781,349.014404297
109.846063342,9.19012451172,9.11437988281,10.5498046875,27.2869262695,349.134033203
109.946524019,9.19854736328,9.12811279297,10.5569458008,27.8007202148,348.738098145
110.047003913,9.18469238281,9.12878417969,10.508972168,27.456237793,348.52935791
110.147472131,9.10382080078,9.07586669922,10.4838867188,27.6340942383,348.492980957
110.247947712,9.0947265625,9.04760742188,10.4338378906,27.3125,349.743652344
110.348414637,9.15307617188,9.09008789062,10.4808349609,27.248046875,350.205749512
110.448880996,9.19940185547,9.14050292969,10.5260009766,27.5503540039,349.02947998
110.549352216,9.14141845703,9.07165527344,10.4349365234,27.3397827148,350.443969727
110.649828451,9.12072753906,9.07440185547,10.4664306641,27.1937866211,349.807006836
110.750296128,9.04211425781,8.97479248047,10.374206543,27.3456420898,348.619995117
110.850785637,9.04626464844,9.01159667969,10.3848876953,26.9558105469,348.51776123
110.951249868,9.06805419922,8.98767089844,10.4167480469,27.0447998047,348.700866699
111.051721496,9.10003662109,9.05535888672,10.4395751953,26.9188232422,349.070678711
111.152191625,9.12103271484,9.09625244141,10.450012207,27.5097045898,349.159179688
111.252668725,9.00354003906,8.98291015625,10.3577880859,27.1630859375,348.98840332
111.353144624,9.05212402344,8.99694824219,10.3869628906,26.9841918945,348.820983887
111.453621831,9.08734130859,9.05352783203,10.4719238281,27.1893310547,347.957763672
111.554093598,9.07623291016,9.03582763672,10.4659423828,27.3862915039,349.194091797
111.654561310,9.07110595703,9.02191162109,10.4299316406,27.3447875977,349.65234375
111.755033299,9.00238037109,8.92419433594,10.3341064453,26.8894042969,348.31463623
111.855500227,9.00079345703,8.92864990234,10.3118896484,26.8065795898,348.967712402
111.955974996,9.03790283203,8.98986816406,10.3654174805,27.145690918,349.37689209
112.056437747,9.04132080078,9.00756835938,10.3606567383,27.2725219727,348.380126953
112.156905140,8.99530029297,8.95031738281,10.3625488281,27.1195678711,348.430603027
112.257379786,9.05798339844,8.99847412109,10.397277832,27.3361816406,349.33996582
112.357856453,8.98645019531,8.93646240234,10.358581543,26.7034912109,348.215209961
112.458341836,8.99847412109,8.97381591797,10.3594970703,27.0021972656,349.470397949
112.558823420,9.00238037109,8.95788574219,10.3515014648,26.9708862305,348.086608887
112.659291458,8.92633056641,8.88775634766,10.2908935547,26.5772094727,348.134521484
112.759778270,9.02276611328,8.95812988281,10.3479614258,27.055480957,348.068603516
112.860243477,8.95526123047,8.900390625,10.3009643555,26.7890014648,349.317993164
112.960725470,8.96765136719,8.90673828125,10.2923583984,26.6518554688,349.151794434
113.061197539,9.20245361328,9.16772460938,11.2711791992,26.8513183594,348.912475586
113.161661386,9.00616455078,8.96557617188,10.3843994141,26.9001464844,348.649108887
113.262132798,9.03479003906,8.99237060547,10.3817138672,27.069519043,348.99621582
113.362612566,9.03308105469,8.96429443359,10.3804931641,27.5800170898,348.167419434
113.463083353,9.05804443359,8.99322509766,10.4102172852,27.3309936523,349.215087891
113.563557997,9.02209472656,8.97662353516,10.3639526367,27.1268920898,349.031982422
113.664029419,9.04577636719,9.00726318359,10.4091186523,27.1484985352,348.981506348
113.764507691,9.09533691406,9.04638671875,10.546081543,27.1418457031,349.649719238
113.864981590,9.04772949219,8.98443603516,10.4359130859,26.99609375,349.414611816
113.965449684,9.13879394531,9.06042480469,10.586730957,27.0439453125,350.10369873
114.065920942,9.00958251953,8.96673583984,10.40234375,26.8043823242,348.87121582
114.166389996,9.09948730469,9.00671386719,10.442565918,27.0534057617,348.470397949
114.266879891,9.02966308594,8.96557617188,10.384765625,27.1055297852,349.053466797
114.367352722,8.99475097656,8.92706298828,10.3912963867,27.0637817383,349.504516602
114.467833942,9.00311279297,8.94836425781,10.3448486328,26.9967651367,348.307495117
114.568300655,9.04846191406,8.97882080078,10.3939819336,26.788269043,348.970153809
114.668776247,9.02032470703,8.9521484375,10.4078369141,27.1041870117,349.723815918
114.769251363,9.02819824219,8.97473144531,10.3773193359,26.9259643555,349.765808105
114.869715813,9.03546142578,8.9775390625,10.3861694336,27.0524291992,349.090209961
114.970194005,8.98864746094,8.90557861328,10.3206176758,27.061340332,347.713134766
115.070673810,8.95941162109,8.88745117188,10.3115234375,27.0482177734,349.132202148
115.171144537,9.1982421875,9.13854980469,10.953918457,27.0800170898,349.371948242
115.271614050,9.15521240234,9.10620117188,10.5477294922,27.8266601562,347.891784668
115.372087580,9.17077636719,9.09417724609,10.5393066406,27.6302490234,348.462219238
115.472556699,9.10083007812,9.04064941406,10.453125,27.1684570312,348.172546387
115.573022206,9.13275146484,9.08013916016,10.5483398438,27.0894165039,349.098144531
115.673493489,9.14227294922,9.04840087891,10.5038452148,27.2710571289,349.903198242
115.773965643,9.08856201172,8.99822998047,10.4445800781,27.5744628906,347.893310547
115.874440485,9.13232421875,9.04266357422,10.4663085938,27.1240234375,349.319152832
115.974929397,9.13616943359,9.05316162109,10.4814453125,27.1782836914,350.608947754
116.075399801,9.09698486328,9.01617431641,10.4729003906,27.3090820312,348.889160156
116.175879445,9.17291259766,9.11535644531,10.6307373047,27.3163452148,349.657165527
116.276355310,9.099609375,9.02337646484,10.4570922852,27.2905273438,348.480102539
116.376836222,9.20629882812,9.09851074219,10.623046875,27.5150146484,348.297363281
116.477305313,9.19720458984,9.11987304688,10.5795288086,27.7709350586,350.416320801
116.577779592,9.14001464844,9.08221435547,10.526550293,27.389831543,348.144165039
116.678248534,9.21209716797,9.13073730469,10.5811767578,27.8054199219,348.639404297
116.778724215,9.13006591797,9.07489013672,10.4724121094,27.3652954102,348.246948242
116.879197126,9.12902832031,9.04925537109,10.5276489258,27.4403686523,349.654418945
116.979671025,9.13891601562,9.05853271484,10.5326538086,27.1932373047,349.965942383
117.080137116,9.12683105469,9.06011962891,10.5280761719,27.4223632812,347.891113281
117.180607981,9.05932617188,9.01794433594,10.4448242188,27.2543334961,349.718933105
117.281087115,9.13647460938,9.06896972656,10.5191040039,27.4646606445,348.071044922
117.381563273,9.09643554688,9.0224609375,10.4666748047,27.2956542969,349.010620117
117.482034025,9.12438964844,9.06219482422,10.5203857422,27.4950561523,349.247070312
117.582503837,9.04437255859,9.00378417969,10.4446411133,26.8812866211,347.921936035
117.682976958,9.09844970703,9.01751708984,10.4409179688,27.1146850586,349.428894043
117.783444489,9.056640625,9.00897216797,10.454284668,27.3859863281,349.181152344
117.883915660,9.03387451172,8.98321533203,10.4353637695,26.9242553711,349.109619141
117.984388644,9.00299072266,8.95532226562,10.3771362305,26.9902954102,349.139465332
118.084862298,9.03649902344,8.95489501953,10.3914794922,26.9741210938,348.553222656
118.185331233,9.10363769531,9.01861572266,10.4797363281,27.3165283203,348.54510498
118.285795436,9.10583496094,9.03619384766,10.4642944336,27.576965332,349.546325684
118.386260435,8.98651123047,8.93096923828,10.3752441406,26.9709472656,349.151611328
118.486740740,9.00610351562,8.92883300781,10.4046630859,26.9911499023,348.428405762
118.587218432,9.09063720703,8.99603271484,10.4268188477,26.9298706055,349.734130859
118.687703733,9.05145263672,8.96691894531,10.3865966797,26.6508789062,349.909973145
118.788186567,9.02667236328,8.96148681641,10.3649291992,27.4575195312,348.662231445
118.888653192,9.0693359375,9.0068359375,10.4548339844,27.4556274414,350.001281738
118.989125781,9.06750488281,8.98059082031,10.3907470703,27.1734008789,349.068115234
119.089601355,9.08581542969,9.00750732422,10.440246582,27.0797119141,348.910949707
119.190078607,9.04949951172,8.97210693359,10.3873291016,27.2437133789,348.768554688
119.290561790,9.03338623047,8.92785644531,10.3715209961,27.2656860352,348.788879395
119.391043924,8.98175048828,8.90979003906,10.3322143555,26.8811645508,347.776306152
119.491519387,8.99682617188,8.91088867188,10.3341064453,26.6809692383,349.467895508
119.591978348,9.02453613281,8.9306640625,10.3896484375,27.2216186523,348.955993652
119.692429484,8.95074462891,8.88360595703,10.299621582,26.6104125977,347.70111084
119.792806649,9.16064453125,9.10906982422,12.2039794922,26.7907714844,339.880126953
119.836181053,22.0902709961,22.0922241211,113.453369141,0.14501953125,0.466064453125
119.836181053,7.39050292969,7.38830566406,90.78515625,0.0631103515625,0.044677734375
