timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.818859656,0.0191040039062,0.0181884765625,1.39617919922,0.147827148438,0.147583007812
69.919632432,0.0198364257812,0.0173950195312,1.40484619141,0.148376464844,0.186767578125
70.020358448,0.0192260742188,0.0157470703125,1.43688964844,0.128173828125,0.182373046875
70.121098627,0.0186157226562,0.0158081054688,1.40148925781,0.141540527344,0.188171386719
70.221842863,0.0200805664062,0.0162963867188,1.427734375,0.159912109375,0.227111816406
70.322602405,0.031005859375,0.0252075195312,1.42541503906,0.140197753906,0.182678222656
70.423345705,0.0220947265625,0.0159301757812,1.41009521484,0.125122070312,0.208251953125
70.524086974,0.0214233398438,0.016357421875,1.42358398438,0.200805664062,0.189331054688
70.624828049,0.0197143554688,0.017333984375,1.40692138672,0.149597167969,0.165466308594
70.725571389,0.0164184570312,0.0220947265625,1.42181396484,0.1455078125,0.264831542969
70.826322708,0.0211791992188,0.0161743164062,1.40625,0.125549316406,0.163696289062
70.927080240,0.021240234375,0.0169067382812,1.40942382812,0.179504394531,0.166320800781
71.027815266,0.019287109375,0.0183715820312,1.4169921875,0.157653808594,0.151611328125
71.128562082,0.0185546875,0.0179443359375,1.40631103516,0.160949707031,0.174133300781
71.229297701,0.0198974609375,0.0182495117188,1.43579101562,0.17041015625,0.235168457031
71.329989121,0.0283813476562,0.0255126953125,1.42919921875,0.148315429688,0.160461425781
71.430719450,0.0196533203125,0.015869140625,1.42370605469,0.203796386719,0.159790039062
71.531465892,0.019287109375,0.0164794921875,1.40319824219,0.130737304688,0.200256347656
71.632213798,0.037109375,0.0323486328125,1.42407226562,0.161926269531,0.268676757812
71.732959810,0.01904296875,0.0236206054688,1.42492675781,0.174743652344,0.253112792969
71.833711303,0.0187377929688,0.0159301757812,1.40368652344,0.167297363281,0.205200195312
71.934449265,0.0203247070312,0.0157470703125,1.41448974609,0.143371582031,0.178283691406
72.035213087,0.0232543945312,0.0173950195312,1.40551757812,0.143920898438,0.214965820312
72.135963760,0.02099609375,0.0156860351562,1.40167236328,0.164794921875,0.154479980469
72.236681561,0.0220336914062,0.0160522460938,1.42517089844,0.178833007812,0.258544921875
72.337381832,0.0197143554688,0.0181274414062,1.39837646484,0.123474121094,0.17431640625
72.438121148,0.0199584960938,0.0181274414062,1.42578125,0.144958496094,0.184387207031
72.538894360,0.0394287109375,0.0401000976562,1.43884277344,0.156982421875,0.164672851562
72.639656622,0.0186767578125,0.0171508789062,1.4013671875,0.137268066406,0.190124511719
72.740392511,0.02001953125,0.0189208984375,1.43273925781,0.135314941406,0.292236328125
72.841139421,0.0186767578125,0.0180053710938,1.40020751953,0.179565429688,0.17431640625
72.941887250,0.0187377929688,0.0181274414062,1.41766357422,0.181945800781,0.181640625
73.042632022,0.02001953125,0.015625,1.41589355469,0.153930664062,0.198303222656
73.143374620,0.0249633789062,0.0217895507812,1.4443359375,0.123474121094,0.173583984375
73.244085308,0.0240478515625,0.019775390625,1.43267822266,0.171997070312,0.235473632812
73.344783293,0.0209350585938,0.0162353515625,1.39099121094,0.130126953125,0.162353515625
73.445526772,0.021728515625,0.016357421875,1.41973876953,0.174499511719,0.1923828125
73.546270368,0.02197265625,0.0159301757812,1.40625,0.1337890625,0.201354980469
73.647056883,0.0205688476562,0.0164184570312,1.40093994141,0.160705566406,0.173461914062
73.747789383,0.0155029296875,0.0228881835938,1.43157958984,0.169616699219,0.26123046875
73.848466137,0.23583984375,0.219848632812,1.92022705078,0.124328613281,3.3974609375
73.948881668,0.0490112304688,0.04345703125,1.50219726562,0.187194824219,0.202392578125
74.049213031,0.0233764648438,0.0205078125,1.40649414062,0.136047363281,0.169799804688
74.149537007,0.0203247070312,0.0198364257812,1.41394042969,0.163818359375,0.281188964844
74.249860940,0.0215454101562,0.0193481445312,1.39459228516,0.133422851562,0.156921386719
74.350182824,0.0196533203125,0.0184936523438,1.39862060547,0.1611328125,0.195617675781
74.450514626,0.0203247070312,0.0166015625,1.42639160156,0.195739746094,0.160522460938
74.550843637,0.0245361328125,0.0210571289062,1.41467285156,0.138061523438,0.188781738281
74.651215933,0.01953125,0.0166015625,1.41674804688,0.127685546875,0.258911132812
74.751592480,0.0997314453125,0.0970458984375,1.55609130859,0.1826171875,0.1884765625
74.851950546,0.0808715820312,0.0779418945312,1.57006835938,0.264526367188,0.186157226562
74.952309017,0.0228271484375,0.0201416015625,1.43133544922,0.169616699219,0.215942382812
75.052670377,0.0213012695312,0.0169067382812,1.40454101562,0.151306152344,0.171752929688
75.153030688,0.0317993164062,0.0286865234375,1.45623779297,0.151123046875,0.249450683594
75.253389652,0.0223388671875,0.0162963867188,1.40747070312,0.147827148438,0.171569824219
75.353742975,0.02197265625,0.0169677734375,1.39630126953,0.144348144531,0.166198730469
75.454099416,0.0213012695312,0.017333984375,1.41033935547,0.174560546875,0.160278320312
75.554452199,0.0761108398438,0.0780029296875,1.64422607422,0.153625488281,0.189880371094
75.654821896,0.0186767578125,0.0180053710938,1.40759277344,0.177124023438,0.216613769531
75.755209697,0.0193481445312,0.0189208984375,1.40417480469,0.14306640625,0.189147949219
75.855588882,0.095703125,0.0967407226562,1.60980224609,0.221374511719,0.209899902344
75.955956354,0.0208740234375,0.019287109375,1.42370605469,0.191467285156,0.152099609375
76.056326847,0.0203857421875,0.0184326171875,1.39892578125,0.136108398438,0.17431640625
76.156700168,0.0194702148438,0.0185546875,1.41760253906,0.158203125,0.249267578125
76.257062654,0.0198974609375,0.0165405273438,1.40368652344,0.161071777344,0.18896484375
76.357433591,0.0208740234375,0.01708984375,1.40295410156,0.160522460938,0.1513671875
76.457804594,0.0191040039062,0.0162353515625,1.41693115234,0.186218261719,0.167175292969
76.558172516,0.0601196289062,0.0550537109375,1.50335693359,0.111999511719,0.20068359375
76.658540513,0.0232543945312,0.0176391601562,1.42260742188,0.141967773438,0.285888671875
76.759075144,3.14916992188,3.17321777344,6.59210205078,0.214904785156,0.195068359375
76.859621815,0.189636230469,0.192626953125,1.72094726562,0.167541503906,0.193237304688
76.960156631,0.095703125,0.09130859375,1.63745117188,0.131896972656,0.188659667969
77.060684684,0.0481567382812,0.0407104492188,1.48248291016,0.160522460938,0.183837890625
77.161224668,0.0404052734375,0.032958984375,1.44982910156,0.178833007812,0.239685058594
77.261758747,0.109008789062,0.103149414062,1.61480712891,0.151428222656,0.178649902344
77.362290881,0.03955078125,0.0376586914062,1.44598388672,0.134521484375,0.191345214844
77.462833628,0.03466796875,0.0340576171875,1.45404052734,0.169006347656,0.16064453125
77.563369063,0.0382690429688,0.035888671875,1.45477294922,0.1611328125,0.161315917969
77.663912938,0.0349731445312,0.0333862304688,1.45288085938,0.166198730469,0.225158691406
77.766057646,2.62139892578,2.62030029297,4.53796386719,0.192565917969,0.178894042969
77.866509481,5.53979492188,5.52813720703,7.88616943359,0.258056640625,0.195983886719
77.966947061,0.200134277344,0.1962890625,1.68634033203,0.140747070312,0.173889160156
78.067383024,0.097900390625,0.0907592773438,1.57366943359,0.173156738281,0.203979492188
78.167811451,0.0538940429688,0.0501708984375,1.47961425781,0.145385742188,0.273681640625
78.268246933,0.0504760742188,0.0478515625,1.45495605469,0.165649414062,0.186462402344
78.368674913,0.0474853515625,0.0413818359375,1.46514892578,0.200439453125,0.1728515625
78.469111487,0.044921875,0.0390014648438,1.46490478516,0.141784667969,0.199584960938
78.569538660,0.4560546875,0.444213867188,2.19165039062,0.12353515625,0.158630371094
78.669970788,0.0426635742188,0.0381469726562,1.46307373047,0.16162109375,0.24560546875
78.770415674,2.93249511719,2.92834472656,4.67071533203,0.133911132812,0.161010742188
78.870864999,2.68450927734,2.68939208984,4.67944335938,0.221008300781,0.201965332031
78.971296184,0.102966308594,0.0973510742188,1.58270263672,0.15234375,0.173034667969
79.071733316,0.048828125,0.0481567382812,1.48675537109,0.142700195312,0.175415039062
79.172166133,0.1513671875,0.143920898438,1.69256591797,0.187805175781,0.244812011719
79.272600183,0.0496826171875,0.049560546875,1.46057128906,0.123718261719,0.197143554688
79.373033672,0.0486450195312,0.0482177734375,1.46185302734,0.153930664062,0.169555664062
79.473461390,0.0352172851562,0.0304565429688,1.43151855469,0.167358398438,0.156494140625
79.573888488,0.0598754882812,0.0556640625,1.49682617188,0.138488769531,0.190063476562
79.674330771,0.0270385742188,0.0232543945312,1.43383789062,0.126281738281,0.2685546875
79.774776780,2.89874267578,2.89581298828,4.65893554688,0.178466796875,0.24853515625
79.875210773,2.75738525391,2.77185058594,4.66040039062,0.19091796875,0.221252441406
79.975644448,0.0679931640625,0.0673828125,1.50207519531,0.167541503906,0.189331054688
80.076073857,0.0538940429688,0.0535888671875,1.49633789062,0.137145996094,0.162170410156
80.176508691,0.0505981445312,0.046630859375,1.47186279297,0.142456054688,0.22119140625
80.276941018,0.0425415039062,0.0379028320312,1.43640136719,0.162231445312,0.147827148438
80.377375634,0.0416259765625,0.0359497070312,1.45251464844,0.16259765625,0.165466308594
80.477807465,0.0382690429688,0.0336303710938,1.44732666016,0.162963867188,0.196838378906
80.578233871,0.0575561523438,0.05810546875,1.46484375,0.163696289062,0.172424316406
80.678679789,0.0299682617188,0.0287475585938,1.43218994141,0.169067382812,0.239990234375
80.779127423,3.2333984375,3.22534179688,5.26306152344,0.147155761719,0.258666992188
80.881335203,9.23406982422,9.20916748047,12.171875,14.837097168,193.905029297
80.983042001,9.70544433594,9.60485839844,11.1060180664,28.2692260742,593.764038086
81.085282203,9.01513671875,8.90936279297,10.3912963867,26.5531616211,590.893127441
81.185757241,8.72222900391,8.6103515625,10.09375,25.3762207031,594.071105957
81.286239930,8.34539794922,8.25677490234,9.63842773438,24.7836914062,583.805053711
81.386729437,8.23254394531,8.15643310547,9.70050048828,24.2509765625,583.900390625
81.487212836,8.18103027344,8.09991455078,9.57891845703,24.0702514648,583.991149902
81.587698555,7.96978759766,7.89764404297,9.28063964844,23.5490112305,583.96862793
81.688183225,7.85430908203,7.7724609375,9.13018798828,23.0978393555,583.942382812
81.788656292,7.7607421875,7.68200683594,9.07647705078,22.9606933594,583.640197754
81.889128777,7.66912841797,7.58728027344,8.95538330078,22.8313598633,583.651062012
81.989611214,7.59912109375,7.50671386719,8.86041259766,22.681640625,583.572937012
82.090095400,7.54028320312,7.43811035156,8.80310058594,22.3184814453,583.682617188
82.190572953,7.48010253906,7.36956787109,8.73522949219,22.2030029297,583.961914062
82.291046455,7.54187011719,7.44860839844,8.88995361328,21.9477539062,583.955871582
82.391526688,7.39117431641,7.29315185547,8.66021728516,21.9644775391,583.796875
82.492008377,7.34796142578,7.25335693359,8.61279296875,21.8254394531,583.834350586
82.592485447,7.29284667969,7.1923828125,8.57116699219,21.4829711914,583.849487305
82.692968793,7.2265625,7.15142822266,8.48760986328,21.510559082,583.679504395
82.793446431,7.20599365234,7.13433837891,8.49157714844,21.2491455078,583.657043457
82.893924868,7.16662597656,7.08532714844,8.47686767578,21.3393554688,583.547241211
82.994404496,7.11596679688,7.03460693359,8.39782714844,21.2560424805,583.648498535
83.094891191,7.07635498047,6.98889160156,8.35925292969,20.8947753906,584.052246094
83.195373413,7.04193115234,6.94732666016,8.30718994141,20.8905639648,583.938110352
83.295850958,7.0107421875,6.90875244141,8.27435302734,20.8190917969,583.887084961
83.396322647,6.97375488281,6.86791992188,8.24896240234,20.8435668945,583.890869141
83.496803012,6.93560791016,6.85211181641,8.18896484375,20.6177978516,583.780273438
83.597284405,7.24505615234,7.15686035156,8.88403320312,20.3989868164,583.652770996
83.697760378,7.82482910156,7.75402832031,9.83013916016,20.8073730469,582.143371582
83.798238365,7.07055664062,6.99420166016,8.35522460938,20.8973999023,581.150268555
83.898728986,7.0263671875,6.94226074219,8.30029296875,20.9432983398,581.238708496
83.999207283,6.97479248047,6.89282226562,8.23260498047,20.9178466797,581.188903809
84.099690277,6.94989013672,6.85180664062,8.20581054688,20.3695068359,581.11340332
84.200161060,6.9189453125,6.80694580078,8.15618896484,20.5682373047,581.129760742
84.300644451,6.89794921875,6.79040527344,8.14611816406,20.3366088867,581.047058105
84.401120201,6.87872314453,6.779296875,8.14489746094,20.3823242188,581.057800293
84.501598811,6.83544921875,6.73309326172,8.08111572266,20.6520385742,581.134765625
84.602075792,6.82116699219,6.71997070312,8.08337402344,20.1209106445,581.223205566
84.702555629,6.77612304688,6.68536376953,8.02990722656,20.0252685547,581.151733398
84.803029638,6.75476074219,6.66693115234,8.01678466797,19.8973999023,581.120483398
84.903503449,6.72387695312,6.64575195312,8.01416015625,20.0418701172,581.113342285
85.003986910,6.69360351562,6.62707519531,7.94293212891,20.0516357422,581.187561035
85.104469194,8.19140625,8.11743164062,11.2971801758,21.0081176758,583.156921387
85.204951785,7.06994628906,7.00360107422,8.34136962891,20.5478515625,584.265075684
85.305430038,6.91345214844,6.84753417969,8.22705078125,20.9583129883,583.864440918
85.405912236,6.94470214844,6.89398193359,8.21697998047,20.6273803711,583.793212891
85.506389919,7.14587402344,7.10260009766,8.83325195312,20.8807983398,585.356750488
85.606886601,6.95465087891,6.91864013672,8.24395751953,20.8320922852,586.447937012
85.707372173,6.91497802734,6.87420654297,8.19470214844,20.4816894531,586.56829834
85.807849431,6.88671875,6.83746337891,8.17358398438,20.390625,586.324951172
85.908328496,6.8544921875,6.79742431641,8.13549804688,20.4591064453,586.476928711
86.008803679,6.82220458984,6.78643798828,8.08557128906,20.6210327148,586.394165039
86.109286143,7.13092041016,7.09716796875,8.82269287109,20.2884521484,586.571350098
86.209766335,6.88665771484,6.85076904297,8.17010498047,20.5219726562,586.396118164
86.310243353,6.94641113281,6.90930175781,8.38891601562,20.2910766602,586.668762207
86.410738949,6.86437988281,6.81988525391,8.14117431641,20.8149414062,586.483215332
86.511222288,6.83264160156,6.78253173828,8.11047363281,20.0900878906,586.538696289
86.611710090,6.93377685547,6.87939453125,8.43157958984,20.475769043,586.570678711
86.712194883,6.85278320312,6.79864501953,8.12890625,20.0485229492,586.63079834
86.812676105,6.81958007812,6.77020263672,8.1025390625,20.7169799805,586.408813477
86.913155688,6.791015625,6.74591064453,8.06750488281,19.8972167969,586.414489746
87.013626934,6.75836181641,6.72003173828,8.03161621094,20.3421020508,586.606933594
87.114098034,6.73077392578,6.69659423828,8.02008056641,19.6962890625,586.504211426
87.214582216,6.70947265625,6.66998291016,7.98138427734,20.42578125,586.345031738
87.315063992,6.67980957031,6.64282226562,7.99334716797,19.624206543,586.521179199
87.415548899,6.66973876953,6.61706542969,7.93341064453,20.0895385742,586.471252441
87.516032897,6.64556884766,6.59387207031,7.90130615234,19.4577026367,586.53338623
87.616501112,6.63714599609,6.58337402344,7.95336914062,20.1914672852,586.559631348
87.716982384,6.61511230469,6.56573486328,7.86395263672,19.3731079102,586.490356445
87.817454259,6.64587402344,6.59356689453,7.96160888672,19.9304199219,586.415100098
87.917932243,6.57012939453,6.5224609375,7.83746337891,19.2287597656,586.348266602
88.018400023,6.56359863281,6.51446533203,7.82763671875,19.9837036133,586.545959473
88.118887364,6.53961181641,6.513671875,7.84649658203,19.241027832,586.592712402
88.219362502,6.50482177734,6.47180175781,7.78186035156,19.5867919922,586.466674805
88.319831363,6.50006103516,6.46411132812,7.79144287109,19.0623168945,586.2890625
88.420311478,6.47381591797,6.43786621094,7.75006103516,19.6211547852,586.268615723
88.520784880,6.52130126953,6.48016357422,7.83294677734,19.0827026367,586.287475586
88.621257958,6.48400878906,6.43402099609,7.775390625,19.4672241211,586.305236816
88.721733406,6.47064208984,6.42498779297,7.7236328125,18.9296875,586.34362793
88.822218618,6.45739746094,6.40295410156,7.73223876953,19.5247192383,586.421203613
88.922709201,6.44592285156,6.39959716797,7.69720458984,19.0621337891,586.594726562
89.023212415,6.41870117188,6.37158203125,7.68804931641,19.2464599609,586.462524414
89.123690658,6.42071533203,6.36743164062,7.69805908203,18.9564208984,586.748413086
89.224172492,6.40417480469,6.35198974609,7.67150878906,19.2069091797,586.290466309
89.324646330,6.3818359375,6.32189941406,7.68072509766,18.9492797852,586.30255127
89.425129838,6.35675048828,6.30017089844,7.64019775391,19.0325317383,586.459960938
89.525605401,6.3525390625,6.29077148438,7.66058349609,18.8395996094,586.764160156
89.626081485,6.33551025391,6.28338623047,7.61749267578,18.9681396484,586.411804199
89.726559571,6.32934570312,6.26977539062,7.59954833984,18.7965698242,586.361022949
89.827039150,6.32232666016,6.25885009766,7.61950683594,18.8576660156,586.438781738
89.927518611,6.29351806641,6.24157714844,7.57891845703,18.7568969727,586.487915039
90.027993872,6.29205322266,6.24127197266,7.60003662109,18.7219238281,586.405883789
90.128468831,6.25146484375,6.21655273438,7.55407714844,18.7113647461,586.358947754
90.228940147,6.25872802734,6.19665527344,7.53576660156,18.5736694336,586.598083496
90.329424102,6.24420166016,6.17565917969,7.55072021484,18.7263183594,586.373046875
90.429908923,6.23468017578,6.1669921875,7.5166015625,18.4182739258,586.355102539
90.530379218,6.23468017578,6.16632080078,7.53088378906,18.7053833008,586.491394043
90.630876318,6.2216796875,6.16278076172,7.50897216797,18.3804931641,586.573059082
90.731350346,6.20947265625,6.14434814453,7.47875976562,18.6467895508,586.603881836
90.831829281,6.22399902344,6.16363525391,7.54571533203,18.2736816406,586.42364502
90.932314799,6.19158935547,6.12475585938,7.48413085938,18.7423095703,586.436889648
91.032794768,6.17938232422,6.12646484375,7.49426269531,18.2012939453,586.723937988
91.133276789,6.16125488281,6.11859130859,7.45159912109,18.5447387695,586.435302734
91.233759981,6.15191650391,6.10113525391,7.44671630859,18.0985717773,586.394958496
91.334230086,6.14562988281,6.08953857422,7.45373535156,18.6458740234,586.772827148
91.434723292,6.13262939453,6.07116699219,7.40283203125,18.0374755859,586.428649902
91.535206143,6.14630126953,6.07739257812,7.44720458984,18.4549560547,586.647705078
91.635697108,6.14019775391,6.07287597656,7.4384765625,17.9569702148,586.394470215
91.736179100,6.12701416016,6.05932617188,7.41461181641,18.669128418,586.620178223
91.836658882,6.11730957031,6.05480957031,7.43115234375,18.0480957031,586.458374023
91.937142841,6.09704589844,6.04235839844,7.38909912109,18.4035644531,586.321594238
92.037623094,6.09259033203,6.03631591797,7.41772460938,17.8736572266,586.59753418
92.138092107,6.07678222656,6.0205078125,7.36993408203,18.5264892578,586.427612305
92.238565262,6.0703125,6.00689697266,7.36212158203,17.8125,586.285095215
92.339046744,6.07397460938,6.00427246094,7.39306640625,18.3649291992,586.460083008
92.439526840,6.06176757812,5.98760986328,7.33801269531,17.7675170898,586.391174316
92.540000878,6.05639648438,5.98681640625,7.35894775391,18.3475341797,586.452514648
92.640474800,6.04211425781,5.96795654297,7.33654785156,17.8607177734,586.270996094
92.740948220,6.03857421875,5.96820068359,7.32916259766,18.0845947266,586.512939453
92.841430154,6.01538085938,5.95068359375,7.33892822266,17.6689453125,586.463684082
92.941917619,6.01861572266,5.94647216797,7.31530761719,18.1791992188,586.397033691
93.042404099,6.03442382812,5.96600341797,7.39801025391,17.8231201172,586.572631836
93.142907540,6.02984619141,5.96173095703,7.31475830078,18.0369873047,586.475158691
93.243384782,6.00402832031,5.96038818359,7.30767822266,17.7022705078,586.666992188
93.343864907,5.99975585938,5.93463134766,7.29425048828,18.1844482422,586.552246094
93.444348523,5.99395751953,5.92980957031,7.27233886719,17.8522949219,586.511230469
93.544827809,5.99523925781,5.93273925781,7.28900146484,17.8908691406,586.412719727
93.645303742,5.98040771484,5.9140625,7.25720214844,17.6496582031,586.291259766
93.745777869,5.97937011719,5.91809082031,7.27874755859,17.959777832,586.26739502
93.846258309,5.96203613281,5.90441894531,7.24768066406,17.8259277344,586.600402832
93.946751993,5.94818115234,5.88665771484,7.24444580078,17.7111206055,586.391113281
94.047234722,5.95239257812,5.88323974609,7.25854492188,17.5641479492,586.582763672
94.147724534,5.94226074219,5.86877441406,7.23168945312,17.7276611328,586.325012207
94.248199160,5.94366455078,5.87164306641,7.24060058594,17.8933105469,586.630859375
94.348678258,5.92547607422,5.85925292969,7.22344970703,17.572265625,586.366699219
94.449158478,5.92468261719,5.85052490234,7.21252441406,17.6034545898,586.42767334
94.549635138,5.91192626953,5.85327148438,7.23400878906,17.4865722656,586.513305664
94.650115364,5.90246582031,5.85235595703,7.20257568359,17.8519287109,586.503662109
94.750600781,5.89318847656,5.8310546875,7.21392822266,17.4826049805,586.386352539
94.851072401,5.88952636719,5.82336425781,7.18817138672,17.5739135742,586.585083008
94.951577381,5.88861083984,5.81945800781,7.18713378906,17.371887207,586.522827148
95.052057186,5.88195800781,5.80792236328,7.20227050781,17.7728881836,586.62109375
95.152535779,5.87414550781,5.80255126953,7.17608642578,17.3672485352,586.345092773
95.253012463,5.87042236328,5.79888916016,7.19647216797,17.6425170898,586.705505371
95.353491163,5.85906982422,5.79888916016,7.16107177734,17.2120361328,586.318115234
95.453974874,5.86059570312,5.79925537109,7.14801025391,17.7468261719,586.373474121
95.554457204,5.97076416016,5.91375732422,7.44104003906,17.3529663086,586.30090332
95.654957997,5.90087890625,5.83923339844,7.21472167969,17.7168579102,586.738220215
95.755440394,5.90112304688,5.83978271484,7.24475097656,17.2709960938,586.644226074
95.855923036,5.88305664062,5.82080078125,7.19061279297,17.9522705078,586.358886719
95.956398409,5.88067626953,5.80590820312,7.18621826172,17.2884521484,586.411254883
96.056877471,5.88104248047,5.80572509766,7.20959472656,17.7767944336,586.502868652
96.157358480,5.87310791016,5.79089355469,7.16436767578,17.1402587891,586.378417969
96.257837856,5.87152099609,5.79077148438,7.17572021484,17.8747558594,586.464538574
96.358321211,5.88189697266,5.79815673828,7.28570556641,17.2568359375,586.620849609
96.458811604,5.88726806641,5.80987548828,7.17395019531,17.7328491211,586.448120117
96.559288419,5.88525390625,5.79699707031,7.18035888672,17.1220092773,586.393493652
96.659770359,5.86199951172,5.78015136719,7.13000488281,17.8040771484,586.456604004
96.760252864,5.86859130859,5.78015136719,7.16192626953,17.3546142578,586.5703125
96.860737119,5.84954833984,5.75653076172,7.1181640625,17.5115966797,586.528503418
96.961223865,5.84417724609,5.75152587891,7.13165283203,17.1020507812,586.333862305
97.061706963,5.83276367188,5.74932861328,7.12139892578,17.6096191406,586.679870605
97.162189400,5.83288574219,5.751953125,7.10687255859,17.2388916016,586.631896973
97.262677318,5.82104492188,5.73901367188,7.11822509766,17.4454956055,586.510925293
97.363153458,5.82550048828,5.744140625,7.11608886719,17.0484008789,586.455444336
97.463642003,5.79949951172,5.72540283203,7.12017822266,17.4924316406,586.440612793
97.564111129,5.80523681641,5.73492431641,7.08966064453,17.2604370117,586.52520752
97.664592150,5.79058837891,5.70739746094,7.06719970703,17.3082275391,586.355529785
97.765064526,5.80310058594,5.71881103516,7.10278320312,16.9858398438,586.445617676
97.865546112,5.77380371094,5.69097900391,7.0712890625,17.3065795898,586.411865234
97.966026406,5.79028320312,5.70501708984,7.08361816406,17.2888183594,586.651855469
98.066522161,5.78765869141,5.68389892578,7.06414794922,17.2283325195,586.54486084
98.166996791,5.78009033203,5.67980957031,7.04742431641,16.9757080078,586.652526855
98.267482655,5.77624511719,5.67816162109,7.05474853516,17.2274780273,586.361816406
98.367963776,5.78302001953,5.70581054688,7.08813476562,17.2797851562,586.507568359
98.468445228,5.77325439453,5.68920898438,7.07073974609,17.1273803711,586.575805664
98.568915692,5.76306152344,5.67138671875,7.03460693359,16.9807128906,586.453674316
98.669392849,5.75317382812,5.66369628906,7.03649902344,17.1004638672,586.374511719
98.769869064,5.74493408203,5.66290283203,7.04077148438,17.2918701172,586.255371094
98.870346265,5.75378417969,5.67016601562,7.04113769531,17.0335083008,586.608520508
98.970833324,5.73394775391,5.66320800781,7.03503417969,16.9495849609,586.530029297
99.071306179,5.744140625,5.66290283203,7.01794433594,17.0434570312,586.492248535
99.171786939,5.73010253906,5.65026855469,7.00811767578,17.3408813477,586.404846191
99.272261781,5.72369384766,5.65063476562,7.02990722656,16.9264526367,586.46673584
99.372742030,5.70153808594,5.65087890625,6.98022460938,16.9105834961,586.44342041
99.473220996,5.71545410156,5.64733886719,7.01910400391,16.8876342773,586.538024902
99.573699796,5.69665527344,5.63055419922,6.98205566406,17.3705444336,586.583251953
99.674174876,5.70166015625,5.63232421875,6.9990234375,16.8182373047,586.394714355
99.774661811,5.68920898438,5.62188720703,7.00152587891,16.9036254883,586.397705078
99.875138882,5.69848632812,5.61791992188,6.97058105469,16.7428588867,586.325256348
99.975637723,5.68640136719,5.60681152344,6.98162841797,17.3588867188,586.603942871
100.076116888,5.69256591797,5.61682128906,6.96087646484,16.7458496094,586.714599609
100.176589936,5.67266845703,5.60974121094,6.93389892578,16.8737182617,586.461669922
100.277067206,5.66271972656,5.60235595703,6.97503662109,16.6673583984,586.424682617
100.377546554,5.66821289062,5.59973144531,6.92883300781,17.2777709961,586.312011719
100.478020880,5.65167236328,5.59356689453,6.94177246094,16.6538696289,586.370056152
100.578511750,5.65679931641,5.58758544922,6.92279052734,16.8018188477,586.297363281
100.678998882,5.64697265625,5.57403564453,6.91729736328,16.4963989258,586.638183594
100.779468985,5.65655517578,5.58581542969,6.95434570312,17.2180175781,586.389709473
100.879948426,5.64178466797,5.57531738281,6.91754150391,16.6484375,586.274841309
100.980427062,5.65856933594,5.57971191406,6.95233154297,16.8309936523,586.667236328
101.080906591,5.64001464844,5.56762695312,6.90716552734,16.477722168,586.629821777
101.181385108,5.65563964844,5.57830810547,6.95062255859,17.1400146484,586.390991211
101.281863479,5.63916015625,5.56439208984,6.91748046875,16.7105712891,586.466430664
101.382345179,5.630859375,5.56823730469,6.89819335938,16.7938842773,586.440612793
101.482844768,5.79431152344,5.71459960938,7.27667236328,16.5444335938,586.61895752
101.583326461,5.71368408203,5.63641357422,6.99926757812,17.2796630859,586.467224121
101.683794816,5.69921875,5.61755371094,6.98608398438,16.9455566406,586.482727051
101.784267660,5.70422363281,5.61846923828,6.9697265625,16.8953857422,586.504089355
101.884743688,5.68023681641,5.59924316406,6.94281005859,16.5793457031,586.385070801
101.985226674,5.69177246094,5.61199951172,6.97589111328,17.2014770508,586.30657959
102.085712677,5.66436767578,5.59509277344,6.92810058594,16.9254760742,586.645751953
102.186188883,5.66497802734,5.60443115234,6.95581054688,16.7570800781,586.406738281
102.286671510,5.65814208984,5.59533691406,6.91943359375,16.6010131836,586.324157715
102.387145661,5.65045166016,5.57885742188,6.91229248047,16.9463500977,586.296081543
102.487627308,5.64947509766,5.58154296875,6.94384765625,17.0440673828,586.494934082
102.588109944,5.64306640625,5.58020019531,6.92346191406,16.7380981445,586.434814453
102.688583670,5.65783691406,5.58471679688,6.95715332031,16.5645751953,586.260192871
102.789072229,5.63702392578,5.55987548828,6.91760253906,16.8295288086,586.537536621
102.889558529,6.21960449219,6.13067626953,8.14483642578,18.2154541016,583.727294922
102.990038777,5.93182373047,5.84582519531,7.25134277344,17.0244140625,583.772827148
103.090525849,5.90570068359,5.82391357422,7.16448974609,17.8965454102,583.628601074
103.191011727,5.87268066406,5.80181884766,7.17254638672,16.9129638672,583.605102539
103.291484079,5.88012695312,5.78753662109,7.14422607422,17.8439331055,583.544799805
103.391964891,5.85034179688,5.76257324219,7.10766601562,17.3880615234,583.360168457
103.492440524,5.85101318359,5.77429199219,7.14324951172,17.1669921875,583.784790039
103.592921100,5.84252929688,5.74969482422,7.1005859375,17.582824707,583.579101562
103.693396552,5.85614013672,5.76147460938,7.15148925781,16.7894897461,583.604614258
103.793885305,5.90673828125,5.81463623047,7.27270507812,18.0867919922,583.915649414
103.894358411,6.07189941406,5.99938964844,7.50201416016,17.1713256836,583.864440918
103.994850757,5.95190429688,5.87414550781,7.25067138672,17.7984619141,583.731018066
104.095329927,6.00970458984,5.93237304688,7.32312011719,17.4700927734,583.721679688
