timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.610573420,0.930053710938,0.926147460938,2.77563476562,0.145568847656,0.302856445312
70.711329475,0.933044433594,0.931396484375,2.76306152344,0.168640136719,0.269897460938
70.812108559,0.9267578125,0.925048828125,2.77545166016,0.133239746094,0.33740234375
70.912840388,0.928649902344,0.929382324219,2.76281738281,0.172058105469,0.283142089844
71.013583166,0.914611816406,0.913696289062,2.76055908203,0.144897460938,0.285949707031
71.114331445,0.938659667969,0.938049316406,2.7841796875,0.194641113281,0.294921875
71.215080919,0.937255859375,0.936706542969,2.77093505859,0.122985839844,0.298095703125
71.315841175,0.92626953125,0.927062988281,2.77709960938,0.160888671875,0.362426757812
71.416612173,0.926147460938,0.926208496094,2.76116943359,0.169616699219,0.262939453125
71.517381204,0.930969238281,0.92822265625,2.77423095703,0.176696777344,0.291076660156
71.618163879,0.390747070312,0.387878417969,1.96923828125,0.126892089844,0.229309082031
71.718897548,0.631164550781,0.628234863281,2.31994628906,0.166687011719,0.228576660156
71.819620926,0.9365234375,0.930847167969,2.78723144531,0.141418457031,0.345642089844
71.920392024,0.93359375,0.930236816406,2.76947021484,0.162902832031,0.271240234375
72.021154185,0.9189453125,0.929382324219,2.76782226562,0.154541015625,0.279602050781
72.121912367,0.927429199219,0.9228515625,2.76141357422,0.141540527344,0.288330078125
72.222670255,0.916931152344,0.91259765625,2.736328125,0.150207519531,0.256164550781
72.323430613,0.931396484375,0.925231933594,2.79223632812,0.167053222656,0.387878417969
72.424206378,0.930297851562,0.928405761719,2.76306152344,0.13037109375,0.28515625
72.524967210,0.919860839844,0.919006347656,2.75079345703,0.160034179688,0.273193359375
72.625724715,0.931335449219,0.931274414062,2.76940917969,0.145568847656,0.271545410156
72.726467047,0.0858154296875,0.0843505859375,1.50067138672,0.15478515625,0.15234375
72.827229691,0.928771972656,0.92529296875,2.79229736328,0.137573242188,0.3896484375
72.927989730,0.91943359375,0.916931152344,2.75500488281,0.153869628906,0.276977539062
73.028748188,0.921447753906,0.928039550781,2.76641845703,0.168151855469,0.262512207031
73.129500206,0.917541503906,0.916320800781,2.74957275391,0.182800292969,0.275939941406
73.230263441,0.918701171875,0.918090820312,2.75689697266,0.143188476562,0.280822753906
73.331013936,0.927490234375,0.925170898438,2.78173828125,0.141784667969,0.352416992188
73.431765668,0.920593261719,0.917663574219,2.74542236328,0.138732910156,0.290710449219
73.532534393,0.94091796875,0.933898925781,2.80895996094,0.182434082031,0.263671875
73.633287207,0.928894042969,0.925231933594,2.76690673828,0.152893066406,0.300354003906
73.734046959,0.928283691406,0.924499511719,2.76318359375,0.155578613281,0.262573242188
73.834810744,0.929809570312,0.929321289062,2.78778076172,0.149658203125,0.359375
73.935581112,0.927429199219,0.928466796875,2.75653076172,0.145080566406,0.278076171875
74.036342970,0.923400878906,0.924682617188,2.77551269531,0.15185546875,0.291015625
74.137077529,0.922424316406,0.923095703125,2.74908447266,0.152587890625,0.272277832031
74.237822501,0.921752929688,0.921813964844,2.78344726562,0.139221191406,0.347473144531
74.338579732,0.925415039062,0.924255371094,2.76818847656,0.152038574219,0.306762695312
74.439330267,0.214172363281,0.212524414062,1.69403076172,0.171997070312,0.147827148438
74.540104742,0.801391601562,0.800354003906,2.59191894531,0.163269042969,0.289306640625
74.640864637,0.921081542969,0.917175292969,2.75,0.141662597656,0.260314941406
74.741630392,0.44189453125,0.438293457031,2.04498291016,0.158935546875,0.297790527344
74.842388863,0.580810546875,0.574951171875,2.24713134766,0.157958984375,0.204162597656
74.943137415,0.928771972656,0.924377441406,2.75250244141,0.142761230469,0.286926269531
75.043892923,0.936767578125,0.930480957031,2.78784179688,0.1279296875,0.289855957031
75.144664961,0.926574707031,0.935546875,2.77166748047,0.160522460938,0.306884765625
75.245427389,0.931213378906,0.928039550781,2.7822265625,0.164672851562,0.345825195312
75.346192054,0.92578125,0.919738769531,2.75885009766,0.152526855469,0.283447265625
75.446939709,0.935607910156,0.93359375,2.77044677734,0.120971679688,0.321411132812
75.547728944,0.925598144531,0.925659179688,2.78247070312,0.18896484375,0.277404785156
75.648515295,0.92431640625,0.922973632812,2.75933837891,0.131774902344,0.258911132812
75.749242174,0.922668457031,0.923461914062,2.77575683594,0.181518554688,0.347412109375
75.849888884,1.12457275391,1.12524414062,3.21380615234,1.42004394531,0.277893066406
75.950389544,0.931823730469,0.930786132812,2.78234863281,0.161804199219,0.292053222656
76.050742676,0.415954589844,0.415466308594,2.03186035156,0.169006347656,0.171813964844
76.151071976,0.0248413085938,0.0286254882812,1.40258789062,0.137390136719,0.158630371094
76.251402050,0.036376953125,0.0326538085938,1.46466064453,0.132507324219,0.210205078125
76.351739694,0.0228881835938,0.01904296875,1.41320800781,0.148376464844,0.158203125
76.452077580,0.0199584960938,0.0170288085938,1.39898681641,0.158447265625,0.142822265625
76.552398092,0.02197265625,0.0162963867188,1.41546630859,0.1494140625,0.160705566406
76.652719003,0.024169921875,0.0183715820312,1.41387939453,0.143920898438,0.143798828125
76.753089100,0.0217895507812,0.0166015625,1.41778564453,0.151550292969,0.205505371094
76.853440656,0.06689453125,0.0639038085938,1.53729248047,0.140319824219,0.213928222656
76.953791739,0.0233764648438,0.0225830078125,1.41491699219,0.151489257812,0.134887695312
77.054126655,0.0211181640625,0.02099609375,1.42303466797,0.143432617188,0.151794433594
77.154465197,0.0198974609375,0.0197143554688,1.40771484375,0.149780273438,0.143676757812
77.254801595,0.0198974609375,0.017578125,1.42126464844,0.141662597656,0.254211425781
77.355137525,0.0195922851562,0.018310546875,1.40484619141,0.142639160156,0.154541015625
77.455471951,0.025390625,0.024169921875,1.42150878906,0.128662109375,0.171020507812
77.555812470,0.019287109375,0.0183715820312,1.42236328125,0.189575195312,0.131652832031
77.656159696,0.0221557617188,0.0172119140625,1.41375732422,0.144348144531,0.170471191406
77.756534051,0.0194702148438,0.0169067382812,1.42163085938,0.1376953125,0.235046386719
77.856890930,0.121337890625,0.117126464844,1.66827392578,0.222290039062,0.218566894531
77.957245337,0.0222778320312,0.0180053710938,1.41229248047,0.144958496094,0.110900878906
78.057593930,0.0221557617188,0.0167236328125,1.41644287109,0.205810546875,0.177856445312
78.157939838,0.017333984375,0.0239868164062,1.39141845703,0.125183105469,0.149536132812
78.258295295,0.01904296875,0.016357421875,1.42163085938,0.164794921875,0.218872070312
78.358648811,0.0206909179688,0.0162963867188,1.40313720703,0.168151855469,0.123596191406
78.459001922,0.0242309570312,0.017822265625,1.42114257812,0.190734863281,0.143920898438
78.559348595,0.0245361328125,0.01953125,1.41931152344,0.154479980469,0.156372070312
78.659698134,0.02197265625,0.0159912109375,1.39538574219,0.167907714844,0.150146484375
78.760105962,0.0213012695312,0.01904296875,1.42248535156,0.166320800781,0.208129882812
78.860479160,1.33489990234,1.33581542969,4.10516357422,0.266052246094,0.225952148438
78.960846956,0.0532836914062,0.0548706054688,1.50695800781,0.158508300781,0.129089355469
79.061206993,0.0299072265625,0.0292358398438,1.43988037109,0.149353027344,0.168151855469
79.161569304,0.0233154296875,0.0215454101562,1.40081787109,0.164978027344,0.119995117188
79.261934396,0.0245361328125,0.0235595703125,1.44195556641,0.145629882812,0.234191894531
79.362307875,0.0238647460938,0.0223999023438,1.42639160156,0.131164550781,0.162414550781
79.462678731,0.0243530273438,0.0215454101562,1.43927001953,0.152893066406,0.141967773438
79.563040854,0.0958862304688,0.0877075195312,1.58044433594,0.159973144531,0.144714355469
79.663415868,0.0313720703125,0.0286865234375,1.44403076172,0.153259277344,0.171142578125
79.763816232,0.0254516601562,0.0219116210938,1.43701171875,0.149841308594,0.230773925781
79.864367955,1.87237548828,1.87475585938,4.19500732422,0.241821289062,0.127746582031
79.964903555,0.27392578125,0.263366699219,2.05194091797,0.151184082031,0.169738769531
80.065427804,0.0474243164062,0.0401611328125,1.47338867188,0.148864746094,0.147216796875
80.165957014,0.0260620117188,0.0234985351562,1.41345214844,0.155700683594,0.17919921875
80.266488241,0.0963745117188,0.105041503906,1.62615966797,0.159423828125,0.203430175781
80.367020331,0.0311889648438,0.0272216796875,1.43524169922,0.158874511719,0.140075683594
80.467558284,0.0355834960938,0.0274658203125,1.46075439453,0.172485351562,0.171142578125
80.568096245,0.0394287109375,0.036865234375,1.46990966797,0.129638671875,0.158935546875
80.668625838,0.0325317382812,0.03076171875,1.44226074219,0.168273925781,0.156127929688
80.769182387,0.0282592773438,0.02587890625,1.43560791016,0.145202636719,0.247985839844
80.869615557,2.6064453125,2.59594726562,4.71185302734,0.144897460938,0.19970703125
80.970044159,0.0726928710938,0.0682373046875,1.54998779297,0.137268066406,0.176513671875
81.070470758,0.0419311523438,0.0375366210938,1.45349121094,0.176025390625,0.1259765625
81.170894688,0.0302734375,0.0271606445312,1.43029785156,0.171203613281,0.166625976562
81.271319298,0.0350341796875,0.03857421875,1.44134521484,0.129577636719,0.229858398438
81.371746657,0.0438232421875,0.0386352539062,1.48571777344,0.156799316406,0.146911621094
81.472181351,0.0338745117188,0.0286865234375,1.45928955078,0.149353027344,0.167907714844
81.572605761,0.031005859375,0.0269165039062,1.42791748047,0.158386230469,0.166381835938
81.673034946,0.02587890625,0.0206909179688,1.40411376953,0.142761230469,0.158813476562
81.773481732,0.0321044921875,0.0260009765625,1.44763183594,0.177856445312,0.23583984375
81.873917867,5.26019287109,5.26733398438,7.67913818359,0.228088378906,0.155212402344
81.974347414,0.192138671875,0.193603515625,1.74108886719,0.1591796875,0.178894042969
82.074781371,0.0575561523438,0.0541381835938,1.46545410156,0.119873046875,0.140930175781
82.175208112,1.01281738281,1.01495361328,3.29144287109,0.154418945312,0.20751953125
82.275641541,0.0493774414062,0.0476684570312,1.46374511719,0.161682128906,0.12353515625
82.376079523,0.0520629882812,0.0509033203125,1.46990966797,0.146728515625,0.156677246094
82.476504634,0.0352783203125,0.03515625,1.45886230469,0.162414550781,0.153503417969
82.576933333,0.0778198242188,0.0768432617188,1.57336425781,0.139099121094,0.149658203125
82.677365525,0.0286865234375,0.027587890625,1.42657470703,0.169067382812,0.182556152344
82.777814113,0.0272216796875,0.0222778320312,1.41137695312,0.138916015625,0.189758300781
82.878254828,5.2265625,5.22875976562,7.58349609375,0.175109863281,0.254150390625
82.978686131,0.197326660156,0.186340332031,1.76568603516,0.168823242188,0.156433105469
83.079124106,0.0606079101562,0.0577392578125,1.48168945312,0.145080566406,0.143737792969
83.179557700,0.0750732421875,0.0689086914062,1.50854492188,0.123657226562,0.250915527344
83.279980036,0.0471801757812,0.05322265625,1.45745849609,0.15380859375,0.146301269531
83.380412072,0.0615234375,0.0613403320312,1.50714111328,0.151489257812,0.1611328125
83.484233722,0.0393676757812,0.0335083007812,1.47125244141,0.163452148438,0.1767578125
83.584660985,1.57177734375,1.57446289062,5.06237792969,0.122497558594,0.155639648438
83.685089409,0.0658569335938,0.0628662109375,1.517578125,0.169006347656,0.228393554688
83.785542765,0.0354614257812,0.0347290039062,1.43957519531,0.178344726562,0.128967285156
83.887715938,7.63592529297,7.6279296875,10.6496582031,0.315979003906,0.272399902344
83.989771861,0.483642578125,0.482849121094,2.25933837891,0.136108398438,0.159729003906
84.091817794,0.0866088867188,0.08251953125,1.55847167969,0.153198242188,0.158813476562
84.193871879,0.0634765625,0.06201171875,1.51763916016,0.154174804688,0.195434570312
84.295928125,0.0440063476562,0.0475463867188,1.45654296875,0.141357421875,0.151184082031
84.397960061,0.04736328125,0.044921875,1.48883056641,0.152160644531,0.129760742188
84.499957379,0.0324096679688,0.0287475585938,1.46301269531,0.184387207031,0.132629394531
84.601995739,0.0528564453125,0.047607421875,1.49774169922,0.1923828125,0.131103515625
84.704043144,0.0593872070312,0.0504760742188,1.4931640625,0.136535644531,0.201843261719
84.806078557,0.0396728515625,0.0335693359375,1.46734619141,0.172607421875,0.186706542969
84.908277397,11.6710205078,11.9263916016,13.9800415039,25.3174438477,181.316833496
85.010492021,11.6913452148,12.0592651367,13.7393188477,34.1068725586,270.475952148
85.112384946,11.6344604492,12.0101318359,14.2160644531,33.692565918,249.586425781
85.214616697,11.587097168,11.9891357422,13.6231689453,36.7913818359,268.06451416
85.315096543,11.4873046875,11.8531494141,13.7794189453,34.8860473633,270.755126953
85.415584349,11.0130615234,11.3657836914,12.9939575195,34.4244995117,263.01550293
85.516064263,11.1563110352,11.4765014648,13.0958862305,34.1939086914,267.352478027
85.616529376,10.6477661133,10.9938354492,12.6271362305,31.3985595703,265.521606445
85.716992184,10.7807617188,11.125,12.7490844727,35.6792602539,264.422912598
85.817467585,10.7755126953,11.104309082,12.7404174805,34.8096313477,265.581298828
85.917935373,10.4749755859,10.818359375,12.4651489258,32.2115478516,264.055541992
86.018397711,10.3244018555,10.6612548828,12.2650756836,30.8556518555,264.728149414
86.118867640,10.4665527344,10.8319702148,12.4513549805,33.5512695312,264.849304199
86.219340621,10.4328613281,10.7947998047,12.4395751953,32.6500244141,265.374816895
86.319804952,10.5422973633,10.9147338867,12.5207519531,33.2933349609,265.273376465
86.420288642,10.4423217773,10.7866821289,12.4473876953,32.9407958984,267.440979004
86.520760757,10.5311889648,10.9395751953,12.5264282227,32.0143432617,265.95489502
86.621229855,10.3664550781,10.717956543,12.4318237305,32.526184082,266.015441895
86.721705212,10.0175170898,10.3895263672,12.0062866211,29.3681640625,265.056884766
86.822182323,10.0491333008,10.4329833984,12.030456543,30.489074707,265.612609863
86.922656625,10.5878295898,10.9517822266,13.0386962891,31.9528808594,263.739379883
87.023125380,10.049621582,10.4211425781,12.0493164062,32.614440918,266.025878906
87.123591530,10.3659057617,10.7326049805,12.3613891602,31.9677124023,266.384399414
87.224072262,10.1092529297,10.4727172852,12.1032104492,31.3179931641,267.280761719
87.324541077,10.2689208984,10.6344604492,12.2789916992,30.6278686523,265.139160156
87.425015599,10.0387573242,10.418762207,12.0655517578,30.7495117188,267.460510254
87.525483178,9.93518066406,10.3259277344,11.9352416992,31.2211303711,266.300048828
87.625946030,10.0630493164,10.4215087891,12.0454711914,32.0885620117,265.477416992
87.726417457,10.2476196289,10.6412353516,12.2659301758,31.2427978516,266.190429688
87.826880368,10.0171508789,10.3983764648,12.0191650391,31.6174926758,266.826843262
87.927350922,10.0123291016,10.4105834961,12.0458984375,30.6420288086,265.519165039
88.027822301,9.80712890625,10.1814575195,11.7912597656,30.8359375,264.693664551
88.128294797,10.1693115234,10.5528564453,12.1598510742,31.1890258789,267.209106445
88.228759456,9.85607910156,10.2201538086,11.8491210938,31.3544311523,263.988647461
88.329231416,9.62860107422,10.0152587891,11.6162719727,29.9869384766,264.849487305
88.429700281,10.0933837891,10.4774169922,12.0884399414,30.8731689453,266.686767578
88.530173860,9.89129638672,10.2624511719,11.8687133789,30.3575439453,265.317504883
88.630640691,9.97052001953,10.3451538086,11.9586181641,30.3397216797,267.255126953
88.731113272,9.70349121094,10.0604248047,11.6949462891,29.2581176758,266.737365723
88.831591016,9.6181640625,9.98944091797,11.5989379883,30.9896850586,266.016784668
88.932062601,9.64514160156,10.045715332,11.6806030273,31.958190918,262.055541992
89.032538427,9.67718505859,10.05078125,11.6733398438,30.3963012695,267.696289062
89.132999647,9.70281982422,10.0940551758,11.7341918945,29.9985351562,267.183044434
89.233461193,9.52447509766,9.92840576172,11.5509033203,29.7911376953,265.974121094
89.333931983,9.66003417969,10.0546264648,11.673828125,30.9743041992,265.227600098
89.434405236,9.85943603516,10.2540893555,11.8770141602,30.0166015625,265.74609375
89.534881789,9.56921386719,9.96319580078,11.5903320312,30.3843383789,265.631713867
89.635357141,9.87872314453,10.2749633789,12.0707397461,29.8661499023,265.761352539
89.735818080,9.83917236328,10.2100219727,11.8101806641,30.6638183594,267.184204102
89.836300537,9.8212890625,10.2180175781,11.8262329102,29.6917114258,265.51373291
89.936765509,9.71850585938,10.1377563477,11.979309082,29.2973022461,264.659790039
90.037243141,9.78698730469,10.1544799805,12.0760498047,30.2272338867,265.286987305
90.137715657,9.71704101562,10.1010742188,11.7158813477,29.9759521484,265.532104492
90.238187524,9.61975097656,9.98596191406,11.6209106445,31.3912963867,267.199890137
90.338651042,9.56127929688,9.93347167969,11.5442504883,29.4495239258,264.680358887
90.439127071,9.61907958984,9.98046875,11.6132202148,31.0817871094,264.910339355
90.539610701,9.54412841797,9.91491699219,11.5395507812,30.1741333008,264.539978027
90.640084882,9.76385498047,10.1320800781,11.7388305664,31.3815307617,266.755615234
90.740632065,9.87854003906,10.2438964844,11.8661499023,30.5817260742,266.485534668
90.841099311,9.73516845703,10.1322021484,11.7390136719,30.3854370117,265.72088623
90.941569309,9.58258056641,9.93670654297,11.5796508789,28.7033691406,267.537841797
91.042038452,9.66680908203,10.0609741211,11.645324707,30.766784668,267.601989746
91.142505593,9.51330566406,9.88885498047,11.5280151367,30.1051635742,265.972595215
91.242969212,9.55834960938,9.93963623047,11.5532836914,30.3558959961,266.582519531
91.343445405,9.50537109375,9.87567138672,11.4794311523,30.0800170898,266.61114502
91.443917558,9.56768798828,9.93621826172,11.5397949219,30.1163330078,264.607177734
91.544390651,9.53631591797,9.88989257812,11.503112793,29.2387084961,267.430358887
91.644861936,9.58148193359,9.95141601562,11.5698852539,29.7628173828,267.421630859
91.745330957,9.60943603516,9.99346923828,11.6124267578,28.9827880859,269.912414551
91.845799545,9.3447265625,9.73590087891,11.3422851562,28.7088012695,266.394897461
91.946264562,9.76782226562,10.1320800781,11.7789306641,29.2688598633,267.433166504
92.046738105,9.37646484375,9.75280761719,11.3460693359,29.5564575195,265.219055176
92.147202559,9.47491455078,9.84161376953,11.4831542969,27.9319458008,266.936340332
92.247686199,9.35632324219,9.71722412109,11.2989501953,28.3284912109,265.368774414
92.348155813,9.44061279297,9.80639648438,11.4283447266,30.3930664062,266.518798828
92.448626291,9.59741210938,9.96478271484,11.5489501953,29.9096069336,266.69128418
92.549090016,9.35052490234,9.74395751953,11.3260498047,28.2228393555,265.513793945
92.649552767,9.51422119141,9.88354492188,11.5309448242,29.4609985352,264.847839355
92.750026515,9.30230712891,9.65533447266,11.2624511719,28.6019897461,264.328491211
92.850501681,9.30987548828,9.66925048828,11.3169555664,28.1048583984,266.986816406
92.950972387,9.37139892578,9.71350097656,11.3532714844,28.13671875,266.903076172
93.051441327,9.25024414062,9.61767578125,11.2318725586,28.2691040039,265.009643555
93.151918641,9.14459228516,9.53277587891,11.1628417969,29.0517578125,263.956970215
93.252389263,9.31317138672,9.6689453125,11.2849731445,29.637878418,263.823669434
93.352853439,9.28509521484,9.66424560547,11.2858886719,29.4331054688,265.574035645
93.453322894,9.36383056641,9.70208740234,11.3202514648,29.0676269531,265.095092773
93.553792837,9.11041259766,9.50250244141,11.0804443359,27.6257324219,264.091674805
93.654254535,9.32818603516,9.68835449219,11.3335571289,29.2571411133,265.311096191
93.754723686,9.14587402344,9.51666259766,11.1398925781,29.2118530273,264.911315918
93.855196897,9.25128173828,9.62512207031,11.255859375,29.0687255859,266.254943848
93.955671368,9.32061767578,9.68096923828,11.2907714844,30.0523071289,265.177124023
94.056148940,9.18487548828,9.51922607422,11.151550293,28.6712036133,265.440979004
94.156614809,9.435546875,9.77868652344,11.4067993164,29.3372802734,266.920043945
94.257080799,9.19213867188,9.56811523438,11.1800537109,27.9194946289,265.089294434
94.357546372,9.44946289062,9.79638671875,11.4305419922,30.5803222656,266.172790527
94.458017898,9.14080810547,9.51043701172,11.1116333008,28.4420166016,265.938293457
94.558492926,9.34631347656,9.71411132812,11.3255004883,29.8653564453,264.972351074
94.658966562,9.40936279297,9.76696777344,11.4171142578,28.5888061523,265.829040527
94.759434806,9.15380859375,9.52813720703,11.1281738281,29.0971069336,262.599975586
94.859902020,9.21368408203,9.59973144531,11.1952514648,28.7894287109,267.323669434
94.960375697,9.14624023438,9.52392578125,11.1254882812,28.0638427734,265.974487305
95.060841984,9.13891601562,9.51617431641,11.1259155273,28.0772705078,264.266357422
95.161303439,9.11120605469,9.51440429688,11.1091918945,27.9130859375,263.770507812
95.261777828,9.19897460938,9.57244873047,11.1887207031,28.5941162109,266.563049316
95.362250310,9.09484863281,9.48864746094,11.1286621094,28.1289672852,264.681396484
95.462723524,9.01043701172,9.39624023438,11.0021972656,27.0666503906,265.571533203
95.563195719,9.32214355469,9.7099609375,11.3026733398,28.3881225586,267.57244873
95.663673467,9.44567871094,9.78588867188,11.4716186523,27.1979370117,269.475891113
95.764150807,9.19519042969,9.57934570312,11.1871948242,28.4415893555,266.337890625
95.864614613,9.17517089844,9.53674316406,11.3052368164,29.1760864258,265.740966797
95.965090243,9.11724853516,9.47601318359,11.0845947266,27.2528076172,266.385986328
96.065554246,9.19329833984,9.56115722656,11.190612793,28.2764892578,266.389831543
96.166024879,9.3857421875,9.765625,11.3733520508,28.7282104492,266.313720703
96.266494914,9.03912353516,9.38372802734,10.9821777344,27.4271240234,264.799926758
96.366957061,9.07641601562,9.42120361328,11.0611572266,28.5083007812,266.029052734
96.467428049,9.15405273438,9.50817871094,11.1052246094,29.6840209961,267.522399902
96.567909664,9.42004394531,9.79559326172,11.3942260742,28.5197753906,268.262756348
96.668376548,9.15582275391,9.50006103516,11.116027832,27.8813476562,269.57623291
96.768846340,9.06024169922,9.44403076172,11.0455932617,28.1667480469,265.946105957
96.869314187,8.9833984375,9.32489013672,10.981628418,28.0399780273,265.481079102
96.969794987,9.11773681641,9.47534179688,11.0832519531,28.5955200195,266.937316895
97.070257802,9.02886962891,9.39306640625,11.0209960938,28.5728759766,264.592041016
97.170728381,8.87109375,9.24914550781,10.8582763672,27.6449584961,265.74206543
97.271195548,8.90399169922,9.30462646484,10.8852539062,27.5752563477,265.74798584
97.371670646,8.98547363281,9.36328125,10.9724731445,28.2616577148,267.113342285
97.472150961,9.11517333984,9.49255371094,11.092956543,28.8264770508,264.840393066
97.572615734,8.98040771484,9.3505859375,10.9838256836,27.4892578125,263.468017578
97.673087617,9.02014160156,9.41967773438,10.9937133789,28.3190917969,265.246582031
97.773554261,9.06079101562,9.42022705078,11.053894043,27.6102905273,267.802429199
97.874020629,8.99096679688,9.36090087891,10.9680175781,28.0855102539,265.602416992
97.974496070,8.92547607422,9.30670166016,10.8928833008,28.4771118164,266.334716797
98.074963653,9.01953125,9.40606689453,10.999206543,28.0313720703,267.032348633
98.175428498,9.11627197266,9.49822998047,11.1057128906,28.391784668,267.610168457
98.275895856,8.94952392578,9.31195068359,10.9220581055,28.3920288086,265.840820312
98.376377674,8.98028564453,9.35601806641,10.9624023438,26.3941040039,266.287597656
98.476857406,9.04962158203,9.41497802734,11.046081543,27.4973144531,266.886352539
98.577324892,8.90069580078,9.24932861328,10.8897705078,27.6011352539,265.559875488
98.677792787,8.91412353516,9.30847167969,10.9082641602,26.3689575195,264.672546387
98.778264381,9.01818847656,9.39654541016,11.0239868164,29.2264404297,266.889221191
98.878740996,9.10681152344,9.47808837891,11.1097412109,28.4028930664,266.72088623
98.979214535,9.06744384766,9.44110107422,11.0322265625,27.400390625,266.928344727
99.079697068,9.43768310547,9.82336425781,12.3321533203,28.4626464844,265.40057373
99.180175765,8.98223876953,9.35821533203,10.9696655273,28.1772460938,262.412963867
99.280637117,9.16265869141,9.53863525391,11.1517944336,27.8317260742,266.03692627
99.381105598,9.01104736328,9.38720703125,11.0323486328,28.7263793945,264.679870605
99.481575641,8.89263916016,9.23217773438,10.8485717773,27.8386230469,266.83770752
99.582043747,8.74548339844,9.13909912109,10.7448120117,26.8065795898,266.323181152
99.682514407,8.93133544922,9.34259033203,10.9317626953,27.0074462891,266.548095703
99.782978240,8.99145507812,9.38342285156,11.008972168,28.1520385742,268.196228027
99.883452737,9.04827880859,9.43298339844,11.0580444336,28.6264038086,267.280456543
99.983931582,9.19592285156,9.57299804688,11.2369384766,28.8712158203,267.201171875
100.084401928,8.91857910156,9.30462646484,10.9326171875,28.1572875977,266.549621582
100.184878939,8.92791748047,9.31225585938,10.9378051758,26.792175293,265.396728516
100.285351747,9.17413330078,9.53131103516,11.1740722656,29.4855957031,266.552124023
100.385824195,9.16906738281,9.54364013672,11.1762084961,29.1360473633,268.925842285
100.486302714,9.20745849609,9.56732177734,11.4759521484,27.4001464844,264.867797852
100.586769352,8.86749267578,9.26300048828,10.9173583984,27.7634277344,265.376708984
100.687239037,9.10412597656,9.4951171875,11.1061401367,28.479675293,268.227233887
100.787715396,9.02069091797,9.40301513672,11.0197753906,27.3122558594,267.763000488
100.888187045,9.07580566406,9.44396972656,11.0618286133,28.0762329102,267.486206055
100.988655462,8.89672851562,9.24426269531,10.8716430664,26.9678955078,266.221008301
101.089122277,8.94860839844,9.32025146484,10.9268798828,27.3873291016,264.736450195
101.189590739,9.11273193359,9.46868896484,11.1130981445,27.788269043,267.689758301
101.290059435,8.87768554688,9.26007080078,10.9016113281,27.9791259766,266.111633301
101.390527914,9.0732421875,9.43969726562,11.0664672852,28.1177978516,268.725463867
101.490992450,8.90246582031,9.25042724609,10.8899536133,28.3599853516,265.190551758
101.591451088,8.99615478516,9.35821533203,11.0042114258,27.1450195312,266.890808105
101.691928519,8.76861572266,9.15753173828,10.7694702148,27.485534668,265.206359863
101.792395471,9.1865234375,9.58148193359,11.1845092773,29.4147949219,268.550842285
101.892872843,9.48791503906,9.86889648438,12.919128418,27.3867797852,261.082458496
101.993349494,8.93310546875,9.32855224609,10.9483032227,27.6773071289,265.668945312
102.093817443,8.94787597656,9.33343505859,11.0036010742,27.7651367188,264.751464844
102.194299748,9.00866699219,9.40423583984,11.0254516602,28.7135620117,265.869384766
102.294774899,8.96301269531,9.33508300781,11.004699707,27.8234863281,265.301208496
102.395240961,8.79547119141,9.16589355469,10.8116455078,26.8695068359,267.262939453
102.495715729,9.09857177734,9.45989990234,11.1013793945,28.0922241211,268.648071289
102.596194904,9.01190185547,9.37487792969,11.0239868164,28.6768188477,265.929504395
102.696668449,8.92816162109,9.31011962891,10.9505615234,27.3576660156,265.858703613
102.797136195,9.06097412109,9.42004394531,11.0673828125,27.2001953125,266.723327637
102.897608640,8.67517089844,9.03625488281,10.7080688477,26.8634033203,262.272399902
102.998074429,9.19757080078,9.55963134766,11.326965332,28.1744384766,264.711547852
103.098553335,8.84692382812,9.21160888672,10.8697509766,28.0660400391,262.680114746
103.199021727,9.12292480469,9.49340820312,11.2127685547,27.5795898438,263.588623047
103.299496015,9.18383789062,9.54058837891,11.2016601562,28.4800415039,265.547119141
103.399970859,9.09124755859,9.46173095703,11.0935058594,27.8598632812,266.585876465
103.500469917,8.83386230469,9.19110107422,10.8451538086,27.546081543,263.700500488
103.600932240,8.96984863281,9.33807373047,11.0263061523,27.1478271484,264.749328613
103.701404418,9.00732421875,9.36199951172,11.0024414062,28.3939208984,264.762634277
103.801868583,9.13793945312,9.52777099609,11.1753540039,27.6957397461,268.416809082
103.902345236,9.07971191406,9.44750976562,11.0920410156,28.2689208984,265.598144531
104.002806083,9.06829833984,9.42852783203,11.0988769531,27.5422973633,267.473327637
104.103283049,8.96136474609,9.34020996094,10.9582519531,28.5260620117,264.109313965
104.203760348,9.07604980469,9.42224121094,11.1040649414,27.9644165039,267.486755371
104.304234146,9.07177734375,9.43438720703,11.1141357422,28.0928344727,267.234985352
104.404711694,8.90270996094,9.25695800781,10.9111938477,26.9540405273,265.944030762
104.505185561,8.97186279297,9.32696533203,10.9979858398,28.3350830078,265.524658203
104.605647686,8.94384765625,9.2978515625,10.9389038086,27.5474243164,267.050231934
104.706118805,8.92578125,9.29382324219,10.9486694336,28.4162597656,266.886901855
104.806591967,8.86071777344,9.20288085938,10.8755493164,27.7961425781,263.161254883
104.907063982,8.85278320312,9.22454833984,10.8948974609,28.1212158203,265.10369873
