timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.800408819,0.0198364257812,0.018310546875,1.40258789062,0.186828613281,0.143615722656
69.901147105,0.0194091796875,0.0181274414062,1.41101074219,0.160339355469,0.161926269531
70.001886954,0.0196533203125,0.01806640625,1.42358398438,0.247009277344,0.168701171875
70.102630269,0.0186157226562,0.0180053710938,1.39892578125,0.158630371094,0.116760253906
70.203368952,0.01904296875,0.015869140625,1.41674804688,0.189147949219,0.1865234375
70.304130964,0.01953125,0.0157470703125,1.40765380859,0.165161132812,0.153686523438
70.404871070,0.0187377929688,0.0157470703125,1.40417480469,0.169982910156,0.154907226562
70.505617159,0.0209350585938,0.0159301757812,1.4267578125,0.228942871094,0.153991699219
70.606367569,0.0288696289062,0.0223999023438,1.42749023438,0.212341308594,0.152404785156
70.707070540,0.0208740234375,0.015869140625,1.43023681641,0.160583496094,0.231506347656
70.807784060,0.0142211914062,0.0235595703125,1.40228271484,0.18359375,0.136352539062
70.908531406,0.0546264648438,0.0537719726562,1.51318359375,0.225952148438,0.288879394531
71.009229495,0.0220947265625,0.0158081054688,1.40216064453,0.161682128906,0.169677734375
71.109982864,0.02197265625,0.0164794921875,1.40875244141,0.147033691406,0.156494140625
71.210727286,0.0206298828125,0.0181274414062,1.42309570312,0.172180175781,0.222473144531
71.311474622,0.0196533203125,0.0179443359375,1.40173339844,0.19140625,0.138488769531
71.412240914,0.0186157226562,0.01806640625,1.416015625,0.217529296875,0.16259765625
71.512944330,0.01953125,0.0169677734375,1.40783691406,0.167297363281,0.168823242188
71.613692606,0.0203247070312,0.0172119140625,1.40466308594,0.173950195312,0.144409179688
71.714437375,0.018798828125,0.015625,1.42004394531,0.183471679688,0.175476074219
71.815183727,0.0197143554688,0.023681640625,1.40246582031,0.178588867188,0.168823242188
71.915937499,0.0195922851562,0.0161743164062,1.42639160156,0.197143554688,0.154663085938
72.016674075,0.0203247070312,0.0164184570312,1.40979003906,0.18310546875,0.142700195312
72.117423338,0.0198974609375,0.0167846679688,1.40411376953,0.176574707031,0.134582519531
72.218161773,0.0205078125,0.0159301757812,1.42645263672,0.169860839844,0.232604980469
72.318922809,0.237976074219,0.224243164062,1.94073486328,0.160827636719,0.16064453125
72.419697821,0.0213012695312,0.016845703125,1.42407226562,0.237548828125,0.139099121094
72.520465133,0.025146484375,0.0210571289062,1.42913818359,0.204711914062,0.174682617188
72.621211465,0.02001953125,0.0184936523438,1.4052734375,0.148132324219,0.154968261719
72.721952948,0.0234375,0.0225830078125,1.43249511719,0.187072753906,0.192810058594
72.822701617,0.0196533203125,0.0181274414062,1.40765380859,0.186279296875,0.140991210938
72.923438689,0.0199584960938,0.0186157226562,1.42205810547,0.23291015625,0.170227050781
73.024195898,0.0189819335938,0.0181274414062,1.40313720703,0.158142089844,0.128540039062
73.124948801,0.0200805664062,0.0182495117188,1.39178466797,0.154357910156,0.159484863281
73.225692840,0.0194702148438,0.0177001953125,1.42633056641,0.212158203125,0.186218261719
73.326441049,0.0205688476562,0.0157470703125,1.40423583984,0.158508300781,0.149047851562
73.427178751,0.0711669921875,0.0674438476562,1.56518554688,0.230834960938,0.170654296875
73.527917693,0.0191040039062,0.0159301757812,1.40783691406,0.179870605469,0.145568847656
73.628680959,0.03076171875,0.0235595703125,1.41876220703,0.180969238281,0.129638671875
73.729387385,0.0211181640625,0.0156860351562,1.42291259766,0.181945800781,0.1943359375
73.830090391,0.0144653320312,0.0238647460938,1.40490722656,0.175170898438,0.150817871094
73.930832707,0.0208740234375,0.0156860351562,1.42230224609,0.205505371094,0.161315917969
74.031589106,0.0211791992188,0.0160522460938,1.39947509766,0.185974121094,0.13525390625
74.132335798,0.0218505859375,0.015625,1.41436767578,0.1591796875,0.208862304688
74.233062818,0.0200805664062,0.0169677734375,1.40502929688,0.187316894531,0.161193847656
74.333809067,0.0220947265625,0.01953125,1.4091796875,0.192687988281,0.129089355469
74.434549539,0.0186767578125,0.0181274414062,1.42358398438,0.239501953125,0.164428710938
74.535301464,0.01904296875,0.018310546875,1.41033935547,0.172668457031,0.162170410156
74.636043377,0.0209350585938,0.01611328125,1.42938232422,0.168395996094,0.242858886719
74.736747294,0.0188598632812,0.0156860351562,1.41088867188,0.190673828125,0.147399902344
74.837441063,0.0202026367188,0.02294921875,1.40112304688,0.190551757812,0.149291992188
74.938161850,0.0198974609375,0.0174560546875,1.43090820312,0.220031738281,0.159790039062
75.038811713,0.0191040039062,0.015625,1.40600585938,0.174438476562,0.155700683594
75.139449554,0.0574951171875,0.0517578125,1.51428222656,0.193969726562,0.155029296875
75.240105234,0.019775390625,0.0160522460938,1.40216064453,0.179992675781,0.181945800781
75.340745692,0.0224609375,0.0158081054688,1.40057373047,0.174377441406,0.151733398438
75.441401205,0.0213012695312,0.0156860351562,1.42584228516,0.230285644531,0.167053222656
75.542148201,0.0210571289062,0.01611328125,1.40350341797,0.19970703125,0.143371582031
75.642897057,0.0204467773438,0.0175170898438,1.42700195312,0.194641113281,0.213928222656
75.743576986,0.0187377929688,0.0182495117188,1.41156005859,0.189514160156,0.183288574219
75.844360709,0.320739746094,0.312927246094,1.99914550781,2.36547851562,0.326599121094
75.944769793,0.0352783203125,0.0330810546875,1.47637939453,0.255676269531,0.149658203125
76.045124275,0.0233764648438,0.023193359375,1.43548583984,0.164489746094,0.168334960938
76.145457049,0.0208740234375,0.0194091796875,1.4208984375,0.184265136719,0.211303710938
76.245782784,0.021240234375,0.02001953125,1.40466308594,0.161804199219,0.111877441406
76.346107975,0.0194091796875,0.0165405273438,1.39538574219,0.196166992188,0.137573242188
76.446440074,0.0206298828125,0.016845703125,1.41979980469,0.188903808594,0.142883300781
76.546767732,0.0208740234375,0.0178833007812,1.40985107422,0.169921875,0.19140625
76.647099732,0.0255126953125,0.020751953125,1.42474365234,0.191650390625,0.179809570312
76.747471197,0.0216064453125,0.0162353515625,1.39935302734,0.187255859375,0.158935546875
76.847812667,0.0718994140625,0.0631713867188,1.54571533203,0.158813476562,0.245544433594
76.948160278,0.02490234375,0.0325317382812,1.44305419922,0.231689453125,0.186401367188
77.048502399,0.0216674804688,0.0177001953125,1.40777587891,0.216430664062,0.133728027344
77.148844182,0.0234375,0.0166625976562,1.42407226562,0.196594238281,0.191711425781
77.249177006,0.0217895507812,0.0162963867188,1.40045166016,0.158752441406,0.152954101562
77.349512301,0.0217895507812,0.0166625976562,1.40002441406,0.174743652344,0.1533203125
77.449846106,0.0202026367188,0.017333984375,1.41790771484,0.274536132812,0.118347167969
77.550188713,0.0198364257812,0.0186157226562,1.4013671875,0.186096191406,0.168762207031
77.650528762,0.0206909179688,0.0184326171875,1.42321777344,0.170471191406,0.212707519531
77.750903964,0.0278930664062,0.02783203125,1.42370605469,0.181945800781,0.138427734375
77.851253710,0.0947875976562,0.0924682617188,1.64752197266,0.2548828125,0.160522460938
77.951605122,0.023193359375,0.0238037109375,1.40960693359,0.203491210938,0.132690429688
78.051970347,0.018798828125,0.0181884765625,1.39569091797,0.154663085938,0.170227050781
78.152322006,0.0206298828125,0.0181884765625,1.42358398438,0.167175292969,0.224243164062
78.252666573,0.0203247070312,0.0162353515625,1.40539550781,0.184265136719,0.144165039062
78.353016488,0.0202026367188,0.0170288085938,1.41705322266,0.229370117188,0.137390136719
78.453359571,0.0200805664062,0.0159301757812,1.40881347656,0.159545898438,0.173156738281
78.553712238,0.0211791992188,0.0162353515625,1.40283203125,0.195007324219,0.174560546875
78.654056493,0.022705078125,0.01708984375,1.41510009766,0.192993164062,0.202880859375
78.754428944,0.0222778320312,0.0162353515625,1.39392089844,0.170471191406,0.158874511719
78.854803038,0.0614624023438,0.0556640625,1.52716064453,0.246337890625,0.15234375
78.955172787,0.0171508789062,0.0258178710938,1.41448974609,0.174255371094,0.1689453125
79.055549291,0.0213623046875,0.016357421875,1.39672851562,0.193908691406,0.133117675781
79.155934918,0.021728515625,0.0161743164062,1.41784667969,0.177307128906,0.206665039062
79.256300482,0.021484375,0.0173950195312,1.40032958984,0.172729492188,0.1416015625
79.356666071,0.02001953125,0.0187377929688,1.41625976562,0.22509765625,0.151672363281
79.457028242,0.0195922851562,0.0178833007812,1.39788818359,0.164123535156,0.143798828125
79.557400241,0.0187377929688,0.017822265625,1.39709472656,0.1630859375,0.16162109375
79.657764243,0.0196533203125,0.0169067382812,1.41271972656,0.160461425781,0.176940917969
79.758175147,0.0203247070312,0.0159301757812,1.38995361328,0.190124511719,0.120483398438
79.858703829,3.08258056641,3.08013916016,6.68359375,0.243774414062,0.240600585938
79.959236834,0.237365722656,0.242553710938,1.81591796875,0.170593261719,0.142822265625
80.059779765,0.0687866210938,0.0626831054688,1.53729248047,0.183837890625,0.16748046875
80.160319825,0.0490112304688,0.0441284179688,1.50421142578,0.177062988281,0.212097167969
80.260855874,0.0504150390625,0.0464477539062,1.47106933594,0.192016601562,0.156188964844
80.361392669,0.0308837890625,0.025634765625,1.44641113281,0.210205078125,0.185119628906
80.461925380,0.040283203125,0.035888671875,1.46234130859,0.213134765625,0.142578125
80.562460963,0.0374145507812,0.0335083007812,1.46899414062,0.192626953125,0.139221191406
80.662994899,0.0292358398438,0.0250244140625,1.45062255859,0.196594238281,0.255798339844
80.763544926,0.04345703125,0.0443725585938,1.48931884766,0.154296875,0.139587402344
80.863975286,2.59155273438,2.60760498047,4.53186035156,0.232360839844,0.247314453125
80.964403105,0.0531005859375,0.0543823242188,1.46166992188,0.210021972656,0.137756347656
81.064833685,0.0328369140625,0.0301513671875,1.42132568359,0.173950195312,0.156005859375
81.165265664,0.474426269531,0.475341796875,2.22576904297,0.16943359375,0.464599609375
81.265691706,0.0436401367188,0.0423583984375,1.45166015625,0.178039550781,0.141357421875
81.366111501,0.0282592773438,0.027099609375,1.43640136719,0.234680175781,0.143188476562
81.466541376,0.029541015625,0.0269165039062,1.41320800781,0.173767089844,0.161193847656
81.566966243,0.03466796875,0.0314331054688,1.43249511719,0.197021484375,0.138305664062
81.667389424,0.0283203125,0.0242309570312,1.43634033203,0.17138671875,0.20947265625
81.767825165,0.0303344726562,0.0269775390625,1.42944335938,0.212341308594,0.15380859375
81.868278288,5.41424560547,5.40612792969,7.69970703125,0.237548828125,0.1748046875
81.968704417,0.261108398438,0.250061035156,1.88922119141,0.188842773438,0.1884765625
82.069139803,0.0933837890625,0.101867675781,1.54656982422,0.197387695312,0.151123046875
82.169558253,0.0537719726562,0.0484008789062,1.48901367188,0.205017089844,0.178527832031
82.269980416,0.0547485351562,0.0512084960938,1.46459960938,0.167724609375,0.145324707031
82.370404887,0.0457153320312,0.0409545898438,1.47393798828,0.235656738281,0.149658203125
82.470826469,0.0338745117188,0.0275268554688,1.42248535156,0.179260253906,0.124084472656
82.571253650,0.0640258789062,0.0616455078125,1.48101806641,0.228698730469,0.203491210938
82.671689159,0.025146484375,0.02392578125,1.40600585938,0.13818359375,0.14990234375
82.772142086,0.110961914062,0.108276367188,1.65295410156,0.213317871094,0.146911621094
82.872595725,8.22515869141,8.22497558594,11.0150146484,0.232116699219,0.209777832031
82.973032085,0.380981445312,0.3818359375,2.01025390625,0.203186035156,0.156372070312
83.073461079,0.0980834960938,0.0985107421875,1.59674072266,0.170349121094,0.231262207031
83.173888953,0.0422973632812,0.04345703125,1.44763183594,0.176513671875,0.131408691406
83.274315342,0.0887451171875,0.0790405273438,1.52124023438,0.186767578125,0.124206542969
83.374736513,0.0396118164062,0.0358276367188,1.46435546875,0.214294433594,0.203979492188
83.475167447,0.0363159179688,0.0314331054688,1.43408203125,0.162292480469,0.150451660156
83.575593471,0.03662109375,0.0313720703125,1.43719482422,0.17822265625,0.221496582031
83.676020048,0.420959472656,0.4130859375,2.11511230469,0.198303222656,0.128967285156
83.776470018,0.0408325195312,0.037353515625,1.44207763672,0.182434082031,0.172973632812
83.878604652,5.53173828125,5.52770996094,7.82159423828,0.241638183594,0.237976074219
83.979031890,0.263671875,0.258728027344,1.85400390625,0.17919921875,0.142578125
84.079460053,0.0827026367188,0.0924072265625,1.5927734375,0.182434082031,0.198364257812
84.179887886,0.0750732421875,0.0692749023438,1.50640869141,0.189575195312,0.160217285156
84.280324786,0.0416259765625,0.0377807617188,1.44866943359,0.164611816406,0.174377441406
84.380749960,0.132507324219,0.130798339844,1.67620849609,0.249938964844,0.147521972656
84.481176599,0.0592651367188,0.0587158203125,1.49108886719,0.175964355469,0.141845703125
84.581606271,0.0486450195312,0.0447998046875,1.49188232422,0.181335449219,0.215881347656
84.682030551,0.0305786132812,0.0261840820312,1.4248046875,0.147705078125,0.134338378906
84.782469297,0.170593261719,0.167785644531,1.705078125,0.199035644531,0.1552734375
84.884408494,9.66394042969,9.58837890625,11.6250610352,18.7930908203,260.64831543
84.986641176,9.33959960938,9.1982421875,10.7098388672,27.3358154297,474.424987793
85.087121100,8.97290039062,8.84442138672,10.6630859375,26.0650634766,469.78326416
85.187612813,8.42407226562,8.26837158203,9.7490234375,24.8009033203,468.807067871
85.288101155,8.19134521484,8.05657958984,9.490234375,24.4458618164,467.851745605
85.388577747,8.06072998047,7.92034912109,9.38714599609,23.7796020508,467.70892334
85.489059644,7.8642578125,7.71002197266,9.15789794922,23.2595825195,467.835510254
85.589547832,7.70935058594,7.56982421875,9.02984619141,22.8798828125,468.192565918
85.690038338,7.71356201172,7.52532958984,9.01721191406,22.8485717773,465.837463379
85.790525836,7.56121826172,7.39379882812,8.88562011719,22.4151611328,467.980407715
85.890999897,7.49212646484,7.33288574219,8.78424072266,22.2988891602,467.311950684
85.991477661,7.45385742188,7.26751708984,8.74072265625,22.1864013672,470.35949707
86.091969029,7.29693603516,7.11889648438,8.60223388672,21.537902832,468.657409668
86.192457252,7.27685546875,7.10321044922,8.56317138672,21.4585571289,468.989929199
86.292944364,7.21520996094,7.04241943359,8.52880859375,21.5282592773,468.566162109
86.393422736,7.13122558594,6.96472167969,8.41558837891,21.3209838867,466.797302246
86.493909612,7.23223876953,7.08428955078,8.63690185547,20.9467773438,469.118408203
86.594392679,7.04748535156,6.85284423828,8.33831787109,20.8875732422,470.062805176
86.694879409,7.02111816406,6.83660888672,8.30230712891,20.8439331055,469.621643066
86.795366186,6.93811035156,6.76232910156,8.24359130859,20.6080932617,468.234375
86.895847687,6.94018554688,6.76934814453,8.34197998047,20.4392700195,467.179870605
86.996340525,6.87103271484,6.67321777344,8.16027832031,20.2816772461,466.411010742
87.096815843,6.82983398438,6.64227294922,8.14532470703,20.1643676758,467.826782227
87.197296516,6.79522705078,6.63708496094,8.09918212891,20.1710205078,468.210327148
87.297765833,6.71197509766,6.55932617188,8.06451416016,20.0880737305,459.737854004
87.398250056,6.72674560547,6.56646728516,8.03649902344,20.1588134766,468.553466797
87.498732614,6.86352539062,6.68280029297,8.24725341797,20.1006469727,467.059448242
87.599215162,6.67181396484,6.5126953125,7.95751953125,19.8789672852,469.53314209
87.699716556,6.62622070312,6.4609375,7.92761230469,19.7001953125,469.260986328
87.800210014,6.61395263672,6.43768310547,7.92987060547,19.6519775391,468.040527344
87.900687164,6.89862060547,6.74243164062,8.58258056641,19.6885375977,469.985473633
88.001166503,6.62139892578,6.44512939453,7.88983154297,19.7617797852,467.467224121
88.101644263,6.58001708984,6.43872070312,7.87683105469,19.6841430664,468.605407715
88.202123038,6.51806640625,6.40167236328,7.79870605469,19.2954711914,467.418640137
88.302592110,6.50360107422,6.34753417969,7.76129150391,19.3787841797,468.952636719
88.403079878,6.48425292969,6.30737304688,7.83135986328,19.2055053711,469.208557129
88.503566896,6.45935058594,6.32415771484,7.76031494141,19.2267456055,469.030944824
88.604052828,6.46240234375,6.28778076172,7.77075195312,19.2684936523,469.498474121
88.704535559,6.4267578125,6.25506591797,7.69995117188,19.0894165039,468.249206543
88.805016627,6.40087890625,6.22143554688,7.68389892578,19.1867675781,468.600646973
88.905490759,6.35052490234,6.19921875,7.65325927734,18.9479370117,468.049804688
89.005968807,6.33898925781,6.17669677734,7.62634277344,18.8463745117,468.264770508
89.106449041,6.31292724609,6.13989257812,7.62561035156,18.8065795898,467.734558105
89.206932560,6.94708251953,6.77874755859,8.83441162109,19.1947631836,469.124450684
89.307417484,6.37945556641,6.24114990234,7.72302246094,19.0352172852,468.149230957
89.407903376,6.35473632812,6.22094726562,7.66510009766,18.9180908203,468.778747559
89.508386654,6.29516601562,6.173828125,7.62744140625,18.7535400391,469.570678711
89.608870339,6.27630615234,6.16864013672,7.58959960938,18.6622924805,469.663757324
89.709347012,6.22393798828,6.11462402344,7.55145263672,18.4716186523,467.840576172
89.809823546,6.23834228516,6.11376953125,7.587890625,18.5759277344,469.207458496
89.910302527,6.19494628906,6.08605957031,7.52264404297,18.4902954102,468.606018066
90.010789767,6.22686767578,6.07550048828,7.54235839844,18.6103515625,469.30065918
90.111261419,6.16638183594,6.03143310547,7.47863769531,18.491027832,468.217895508
90.211751558,6.14587402344,6.03063964844,7.42053222656,18.2855224609,468.382873535
90.312243856,6.16418457031,6.02673339844,7.49487304688,18.3466796875,468.850280762
90.412727331,6.12609863281,5.98406982422,7.41650390625,18.0107421875,465.367797852
90.513206539,6.14379882812,5.97229003906,7.43103027344,18.3435668945,469.135620117
90.613687843,6.11090087891,5.96295166016,7.4072265625,18.1840820312,468.785827637
90.714161887,6.09991455078,5.91839599609,7.380859375,18.2628173828,467.80255127
90.814647917,6.08270263672,5.91424560547,7.38244628906,18.1629638672,469.091430664
90.915142365,6.19995117188,6.02911376953,7.66900634766,17.9488525391,469.555786133
91.015635054,6.16223144531,6.00085449219,7.60382080078,18.2595214844,468.71673584
91.116125789,6.08245849609,5.92413330078,7.35894775391,18.0466308594,468.885559082
91.216602835,6.09381103516,5.91223144531,7.36120605469,18.0178222656,468.790283203
91.317082147,6.04302978516,5.89495849609,7.36346435547,17.9124145508,467.15057373
91.417560583,6.03912353516,5.89300537109,7.31024169922,17.9499511719,467.600585938
91.518038207,6.05523681641,5.85260009766,7.32751464844,17.9137573242,467.890014648
91.618524868,6.06207275391,5.88879394531,7.40283203125,17.9802246094,467.384155273
91.719012560,7.11395263672,6.96002197266,10.1365966797,18.1158447266,468.350219727
91.819508361,6.27130126953,6.13531494141,7.61169433594,18.7348632812,468.949401855
91.919994973,6.19464111328,6.03338623047,7.50207519531,18.3322143555,466.206054688
92.020476206,6.20184326172,6.05401611328,7.54608154297,18.5292358398,467.198303223
92.120954403,6.14526367188,6.00927734375,7.46405029297,18.3872070312,466.468566895
92.221437352,6.12097167969,5.97735595703,7.40905761719,18.2724609375,467.271789551
92.321927012,6.18115234375,6.02215576172,7.52526855469,18.4180297852,468.023071289
92.422409135,6.11328125,5.97045898438,7.43817138672,18.1596679688,466.724121094
92.522888722,6.11462402344,5.92687988281,7.41510009766,18.1442871094,468.916564941
92.623367890,6.08544921875,5.94232177734,7.36755371094,18.2158813477,468.531860352
92.723848254,6.08599853516,5.92083740234,7.36364746094,17.9905395508,469.579101562
92.824334426,6.07440185547,5.90155029297,7.40924072266,18.1599121094,468.597229004
92.924816991,6.04321289062,5.88861083984,7.34350585938,18.1659545898,467.120666504
93.025301087,6.02062988281,5.86926269531,7.35290527344,17.8455810547,467.51184082
93.125791567,5.98675537109,5.82940673828,7.30133056641,17.7944335938,469.674560547
93.226276509,6.02301025391,5.86151123047,7.30816650391,17.8897705078,469.370300293
93.326753743,6.29608154297,6.14312744141,7.94616699219,17.9453735352,468.533508301
93.427228508,6.05792236328,5.88854980469,7.35327148438,18.0763549805,466.188720703
93.527717727,6.0224609375,5.8828125,7.31365966797,17.8237304688,466.791870117
93.628217498,6.09051513672,5.95544433594,7.47595214844,17.9456176758,467.25567627
93.728695729,6.00524902344,5.85125732422,7.28302001953,17.9165649414,465.815246582
93.829171261,5.99206542969,5.82537841797,7.26898193359,17.7632446289,467.397521973
93.929657362,5.99774169922,5.83874511719,7.28106689453,17.9039306641,469.087158203
94.030131933,5.99212646484,5.79663085938,7.30523681641,17.7335205078,468.906921387
94.130613093,5.95178222656,5.80877685547,7.22375488281,17.6862182617,467.641296387
94.231093273,5.96264648438,5.79888916016,7.26971435547,17.7317504883,468.185241699
94.331575339,5.98901367188,5.77758789062,7.23028564453,17.6500854492,468.037963867
94.432061587,5.94970703125,5.76318359375,7.23553466797,17.6934814453,468.113220215
94.532538660,5.91339111328,5.73382568359,7.21923828125,17.5609130859,468.765808105
94.633031313,5.90930175781,5.759765625,7.20745849609,17.5711669922,468.84967041
94.733514693,5.90649414062,5.70745849609,7.20263671875,17.4694213867,467.95501709
94.833988848,5.89373779297,5.71331787109,7.18572998047,17.4049072266,467.961181641
94.934468499,5.87420654297,5.72387695312,7.14569091797,17.4350585938,467.543701172
95.034950222,5.90600585938,5.74194335938,7.17193603516,17.462890625,468.814025879
95.135433890,5.93566894531,5.76196289062,7.32641601562,17.4476928711,469.303039551
95.235904844,5.89642333984,5.72277832031,7.18664550781,17.4231567383,466.020874023
95.336387896,5.87200927734,5.71405029297,7.13775634766,17.4588012695,468.956359863
95.436863367,5.86950683594,5.70373535156,7.134765625,17.3723754883,469.063537598
95.537336550,5.84619140625,5.67889404297,7.15368652344,17.413269043,467.337036133
95.637824292,5.83697509766,5.66052246094,7.06353759766,17.2919921875,468.813964844
95.738300803,5.82507324219,5.6416015625,7.11029052734,17.3103637695,470.388916016
95.838780513,5.80242919922,5.65087890625,7.08337402344,17.2343139648,469.40802002
95.939267307,5.77978515625,5.65936279297,7.0859375,17.2597045898,468.957092285
96.039759431,5.82116699219,5.64495849609,7.10870361328,17.2993164062,467.852172852
96.140252324,5.80444335938,5.63232421875,7.07952880859,17.2349243164,465.812866211
96.240725452,5.78814697266,5.65234375,7.08801269531,17.2520751953,468.862243652
96.341207673,5.76446533203,5.63256835938,7.03704833984,17.0041503906,468.645385742
96.441687898,5.7958984375,5.60504150391,7.04351806641,17.1796875,468.21697998
96.542177303,5.77453613281,5.60302734375,7.06213378906,17.0985107422,468.916625977
96.642667650,5.73815917969,5.59637451172,7.01184082031,17.0926513672,470.615234375
96.743151852,5.74255371094,5.57440185547,7.02960205078,17.1912231445,469.189941406
96.843646655,5.70703125,5.56256103516,7.02813720703,16.8843383789,467.804077148
96.944138371,5.71246337891,5.5654296875,6.97210693359,17.0401000977,468.742370605
97.044615443,5.72802734375,5.56329345703,6.96228027344,16.8825683594,469.553344727
97.145100636,5.72570800781,5.52703857422,6.9375,16.8889160156,469.298156738
97.245568795,5.73333740234,5.55017089844,6.99517822266,17.0228271484,469.121826172
97.346051047,5.701171875,5.54455566406,6.99438476562,16.7805175781,467.94921875
97.446526543,5.70867919922,5.54156494141,7.01446533203,16.9370727539,468.487182617
97.547017977,5.69354248047,5.52624511719,6.97174072266,16.8958129883,468.919250488
97.647501202,5.66540527344,5.49224853516,6.91979980469,16.8138427734,469.644714355
97.747980530,5.63635253906,5.45538330078,6.90124511719,16.6166992188,468.047546387
97.848469093,5.64654541016,5.47955322266,6.90557861328,16.7309570312,469.296875
97.948955396,5.63110351562,5.47540283203,6.92639160156,16.8358764648,468.777893066
98.049432496,5.61328125,5.43658447266,6.87231445312,16.6781005859,468.206054688
98.150317788,5.58477783203,5.46014404297,6.87719726562,16.6796875,469.926940918
98.250802186,5.63946533203,5.45629882812,6.94927978516,16.7264404297,471.593139648
98.351292357,5.58825683594,5.45855712891,6.87677001953,16.7361450195,467.885437012
98.451770547,5.60589599609,5.47290039062,6.90374755859,16.7964477539,468.128356934
98.552269621,5.60034179688,5.46264648438,6.88372802734,16.6956787109,466.580444336
98.652759169,5.60424804688,5.43218994141,6.89465332031,16.711730957,470.12487793
98.753241053,5.59027099609,5.41741943359,6.89801025391,16.6978759766,466.976989746
98.853729009,5.63006591797,5.45727539062,6.88024902344,16.6996459961,469.885009766
98.954207974,5.58422851562,5.42260742188,6.87646484375,16.5834960938,468.549682617
99.054685631,5.59100341797,5.41180419922,6.86059570312,16.6441650391,469.917297363
99.155165116,5.58856201172,5.42236328125,6.88232421875,16.5595703125,467.215698242
99.255652031,5.54400634766,5.39685058594,6.85913085938,16.6163330078,466.997802734
99.356143501,5.57354736328,5.41577148438,6.83264160156,16.5833129883,466.337463379
99.456620590,5.55725097656,5.38909912109,6.82037353516,16.4376831055,469.023498535
99.557102811,5.57147216797,5.42169189453,6.82904052734,16.6070556641,466.828430176
99.657582972,5.54266357422,5.36163330078,6.80139160156,16.4470825195,464.688293457
99.758134046,5.55718994141,5.35931396484,6.82403564453,16.4638061523,470.48034668
99.858616404,5.55560302734,5.39099121094,6.82055664062,16.4725952148,467.604675293
99.959098037,5.51342773438,5.35064697266,6.80627441406,16.2590332031,469.234924316
100.059585013,5.51013183594,5.33319091797,6.78112792969,16.3160400391,467.484436035
100.160069225,5.51824951172,5.34619140625,6.80047607422,16.2950439453,466.267578125
100.260540922,5.51770019531,5.35803222656,6.81292724609,16.4819335938,470.144348145
100.361017445,5.48327636719,5.34106445312,6.76202392578,16.1729125977,469.81451416
100.461493294,5.53735351562,5.36700439453,6.80126953125,16.5179443359,469.712036133
100.561979460,5.50543212891,5.33837890625,6.79260253906,16.3082885742,467.45501709
100.662459462,5.51666259766,5.32482910156,6.76812744141,16.2504272461,468.977172852
100.762933236,5.45178222656,5.31921386719,6.76031494141,16.3137817383,466.344360352
100.863418203,5.46685791016,5.32763671875,6.75897216797,16.2661743164,468.729553223
100.963895981,5.47808837891,5.30133056641,6.74810791016,16.3098754883,468.354187012
101.064702778,5.45562744141,5.31396484375,6.70672607422,16.2076416016,468.108947754
101.165188638,5.52001953125,5.34051513672,6.80187988281,16.4558105469,470.13659668
101.265666907,5.49572753906,5.32702636719,6.7626953125,16.2512207031,469.30090332
101.366150575,5.45648193359,5.28649902344,6.70751953125,16.0137939453,466.906921387
101.466632487,5.43286132812,5.283203125,6.71801757812,16.2465820312,468.907348633
101.567117363,5.45574951172,5.24829101562,6.73229980469,16.1546020508,468.014953613
101.667607178,5.43231201172,5.23834228516,6.70684814453,16.0998535156,466.475463867
101.768099832,5.435546875,5.26452636719,6.69964599609,16.2158813477,468.176452637
101.868587688,5.49322509766,5.30541992188,6.72283935547,16.307434082,466.910583496
101.969068094,5.43109130859,5.27056884766,6.71966552734,16.2565917969,468.507568359
102.069550511,5.44097900391,5.24963378906,6.67895507812,16.0717773438,468.778381348
102.170037070,5.42114257812,5.25579833984,6.69305419922,16.1669311523,469.26574707
102.270521265,5.42816162109,5.26190185547,6.71252441406,16.0514526367,467.267150879
102.370999676,5.41314697266,5.23840332031,6.69842529297,16.1379394531,468.362548828
102.471474460,5.43969726562,5.22772216797,6.71496582031,16.1139526367,467.166809082
102.571965719,5.40093994141,5.24822998047,6.71154785156,15.9804077148,468.074951172
102.672446520,5.40496826172,5.25463867188,6.70483398438,16.0871582031,468.803283691
102.772917620,5.34619140625,5.21551513672,6.63909912109,15.8651733398,468.204650879
102.873397861,5.38073730469,5.2646484375,6.65289306641,16.1394042969,467.540344238
102.973874680,5.40435791016,5.24176025391,6.73071289062,15.9551391602,469.009521484
103.074351604,5.39929199219,5.22412109375,6.68426513672,16.1586303711,470.664916992
103.174826095,5.3662109375,5.21313476562,6.67254638672,15.9270629883,467.479187012
103.275303813,5.39971923828,5.23077392578,6.67913818359,16.0889892578,468.380126953
103.375779320,5.37530517578,5.22058105469,6.64831542969,15.9098510742,469.013122559
103.476271923,5.36700439453,5.22113037109,6.65985107422,15.9066772461,466.496337891
103.576755254,5.36755371094,5.22894287109,6.66223144531,15.8788452148,468.570678711
103.677234106,5.34106445312,5.17993164062,6.62347412109,15.9201660156,468.203369141
103.777721531,5.35522460938,5.18774414062,6.6064453125,15.8931884766,468.948364258
