timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.697889422,4.38519287109,4.48052978516,5.75567626953,13.4414672852,534.30670166
104.798379601,4.39807128906,4.45806884766,5.72192382812,13.3288574219,533.022583008
104.898860160,4.39074707031,4.47003173828,5.72711181641,13.2440185547,533.266845703
104.999340996,4.36853027344,4.44439697266,5.74890136719,13.2265625,534.310852051
105.099826502,4.35040283203,4.43719482422,5.71148681641,13.2797851562,534.200683594
105.200311864,4.38232421875,4.46063232422,5.72015380859,13.3740234375,533.932312012
105.300791725,4.36541748047,4.41607666016,5.70880126953,13.2565917969,535.324279785
105.401278563,4.3427734375,4.41632080078,5.68975830078,13.0827636719,535.241027832
105.501755827,4.37866210938,4.44616699219,5.70989990234,13.3333129883,533.118591309
105.602239841,4.34631347656,4.43426513672,5.69805908203,13.1987304688,534.568969727
105.702728327,4.34869384766,4.44512939453,5.72247314453,13.1078491211,533.239440918
105.803210064,4.33831787109,4.42553710938,5.67620849609,13.2686157227,535.314086914
105.903697643,4.34918212891,4.40478515625,5.65747070312,13.151184082,535.477722168
106.004178246,4.34094238281,4.42742919922,5.70068359375,13.0885620117,532.624328613
106.104650610,4.33117675781,4.39935302734,5.65399169922,13.1328735352,532.301574707
106.205143790,4.32244873047,4.39642333984,5.68890380859,13.1549682617,532.693664551
106.305631174,4.32446289062,4.39318847656,5.67193603516,13.1390380859,535.427612305
106.406115964,4.32733154297,4.39666748047,5.66766357422,13.041809082,532.738525391
106.506609232,4.3408203125,4.41381835938,5.68762207031,13.0410766602,535.434448242
106.607100494,4.33166503906,4.40112304688,5.64801025391,13.2277832031,534.550354004
106.707593405,4.42553710938,4.47778320312,5.85101318359,13.1129150391,532.868774414
106.808076699,4.35278320312,4.42456054688,5.69580078125,13.1799926758,533.606140137
106.908556819,4.33557128906,4.40911865234,5.67639160156,13.1801757812,533.935852051
107.009035062,4.33526611328,4.41296386719,5.68225097656,13.2499389648,534.66619873
107.109519089,4.32983398438,4.39404296875,5.67163085938,12.9573974609,533.646118164
107.209996957,4.32861328125,4.39831542969,5.68041992188,13.2617797852,533.699462891
107.310494467,4.31756591797,4.38659667969,5.66229248047,13.0238037109,533.439758301
107.410999056,4.30718994141,4.40106201172,5.64007568359,13.1068725586,533.49798584
107.511478582,4.30902099609,4.39202880859,5.65686035156,13.0690917969,534.921630859
107.611962100,4.30920410156,4.38995361328,5.67193603516,13.0327148438,535.398986816
107.712433820,4.30895996094,4.37634277344,5.65454101562,13.1109008789,534.73046875
107.812925132,4.31500244141,4.37652587891,5.63153076172,13.0758056641,534.35369873
107.913410001,4.31005859375,4.37322998047,5.65344238281,12.9481201172,533.771972656
108.013894192,4.30969238281,4.37829589844,5.64776611328,13.0687866211,533.761779785
108.114391163,4.28967285156,4.38940429688,5.61724853516,13.1008300781,532.3828125
108.214878348,4.29943847656,4.37683105469,5.66326904297,12.9979248047,533.480407715
108.315365586,4.27874755859,4.35235595703,5.62603759766,12.9943237305,536.147705078
108.415843973,4.26947021484,4.36785888672,5.63885498047,13.0601196289,533.769287109
108.516326496,4.28802490234,4.35394287109,5.60614013672,12.91796875,534.419311523
108.616812056,4.28924560547,4.37139892578,5.61791992188,12.9630737305,534.06640625
108.717291474,4.25567626953,4.35528564453,5.62469482422,12.98046875,533.877746582
108.817780497,4.27740478516,4.33532714844,5.58514404297,12.952331543,535.098571777
108.918267063,4.24694824219,4.32800292969,5.611328125,12.8728637695,534.393127441
109.018745119,4.27551269531,4.33422851562,5.57635498047,12.8587646484,533.653137207
109.119231246,4.24267578125,4.34216308594,5.58154296875,12.9458007812,534.220092773
109.219731451,4.23553466797,4.33605957031,5.5849609375,12.7848510742,533.432922363
109.320216696,4.25543212891,4.3330078125,5.58190917969,12.8491821289,533.626220703
109.420701643,4.24481201172,4.33166503906,5.59979248047,12.9421386719,533.846008301
109.521179392,4.23486328125,4.3515625,5.61853027344,12.8402709961,533.157836914
109.621666083,4.25592041016,4.33740234375,5.58239746094,12.8062133789,534.593566895
109.722144628,4.25323486328,4.328125,5.58892822266,13.0146484375,534.496032715
109.822637061,4.23956298828,4.33032226562,5.58312988281,12.8474731445,532.867919922
109.923116766,4.2255859375,4.3154296875,5.5810546875,12.8214111328,534.758056641
110.023607486,4.23583984375,4.31396484375,5.56909179688,12.8795166016,534.183532715
110.124090420,4.22338867188,4.32000732422,5.57751464844,12.7716674805,533.237915039
110.224570363,4.22064208984,4.31115722656,5.58221435547,12.9318847656,533.923095703
110.325047125,4.21337890625,4.30230712891,5.57214355469,12.7968139648,533.603210449
110.425533010,4.21740722656,4.31951904297,5.59759521484,12.7432250977,532.249450684
110.526011064,4.23120117188,4.31262207031,5.58020019531,12.8469848633,533.173706055
110.626504753,4.19946289062,4.2861328125,5.53393554688,12.7543334961,536.784057617
110.726987710,4.20532226562,4.32794189453,5.60028076172,12.8231811523,532.096801758
110.827467736,4.21343994141,4.29406738281,5.54650878906,12.8421020508,534.44317627
110.927940319,4.21911621094,4.28564453125,5.57440185547,12.8262939453,535.92755127
111.028418848,4.20861816406,4.31176757812,5.55804443359,12.7684936523,534.123840332
111.128896445,4.19989013672,4.30694580078,5.54144287109,12.8237915039,533.354248047
111.229376837,4.18725585938,4.29327392578,5.54351806641,12.7345581055,533.768981934
111.329854725,4.18243408203,4.28247070312,5.53338623047,12.7738647461,533.338684082
111.430325944,4.18127441406,4.27673339844,5.54846191406,12.7508544922,534.612121582
111.530815101,4.36669921875,4.47924804688,5.90447998047,12.6290283203,533.78515625
111.631309839,4.22576904297,4.31848144531,5.58294677734,12.9185180664,533.862365723
111.731800240,4.20666503906,4.306640625,5.5869140625,12.7594604492,533.944946289
111.832279418,4.21893310547,4.32153320312,5.56958007812,12.8012084961,535.774169922
111.932763626,4.23211669922,4.31811523438,5.58734130859,12.9003295898,532.831237793
112.033252204,4.20251464844,4.29443359375,5.55645751953,12.7854003906,534.623168945
112.133732966,4.20648193359,4.29406738281,5.56927490234,12.9161376953,534.73815918
112.234210554,4.22119140625,4.30627441406,5.56317138672,12.7178344727,532.719787598
112.334702308,4.21423339844,4.30206298828,5.61004638672,12.7646484375,532.651672363
112.435186565,4.20910644531,4.30157470703,5.59515380859,12.9323120117,534.688232422
112.535692800,4.21057128906,4.30749511719,5.57952880859,12.7823486328,532.612548828
112.636175178,4.19219970703,4.29150390625,5.56457519531,12.7045288086,532.150756836
112.736656979,4.189453125,4.28546142578,5.53448486328,12.8532714844,535.331237793
112.837144220,4.19891357422,4.28045654297,5.53021240234,12.624206543,533.773986816
112.937619116,4.17730712891,4.27075195312,5.54815673828,12.6624755859,535.671020508
113.038104501,4.17358398438,4.27062988281,5.5087890625,12.7163085938,534.180236816
113.138595451,4.17419433594,4.26513671875,5.53479003906,12.7241210938,534.198059082
113.239078462,4.16033935547,4.27154541016,5.52697753906,12.6553344727,534.499206543
113.339566381,4.19714355469,4.25616455078,5.51922607422,12.7052001953,534.38470459
113.440048050,4.12951660156,4.24011230469,5.52349853516,12.647277832,536.157104492
113.540542838,4.1484375,4.25177001953,5.47857666016,12.5897827148,534.9765625
113.641026230,4.14270019531,4.23742675781,5.52575683594,12.7666625977,534.157714844
113.741508582,4.16418457031,4.28045654297,5.54272460938,12.6008911133,535.745117188
113.841988394,4.15112304688,4.23132324219,5.49639892578,12.6201782227,532.338684082
113.942480036,4.13726806641,4.24127197266,5.49768066406,12.5109863281,532.343444824
114.042964839,4.14117431641,4.25463867188,5.47436523438,12.6372070312,532.460571289
114.143445366,4.13757324219,4.24084472656,5.51116943359,12.6228637695,533.988891602
114.243927641,4.11224365234,4.23114013672,5.46954345703,12.4885864258,535.376525879
114.344411197,4.13189697266,4.22412109375,5.4716796875,12.5947265625,535.242858887
114.444891768,4.14709472656,4.23657226562,5.51916503906,12.6492919922,533.841369629
114.545374473,4.15148925781,4.24822998047,5.52459716797,12.4334106445,533.356018066
114.645857749,4.15374755859,4.24768066406,5.49536132812,12.7020874023,532.057006836
114.746338603,4.14581298828,4.23309326172,5.49127197266,12.6895141602,531.541870117
114.846817386,4.14581298828,4.22918701172,5.46484375,12.5115966797,535.939025879
114.947299252,4.12915039062,4.23474121094,5.49176025391,12.5112304688,533.613708496
115.047782819,4.13330078125,4.22497558594,5.4658203125,12.6371459961,535.049865723
115.148273445,4.10375976562,4.22271728516,5.49554443359,12.5581665039,534.018615723
115.248761998,4.13092041016,4.21508789062,5.45892333984,12.5028686523,534.354492188
115.349237391,4.10577392578,4.21240234375,5.48620605469,12.4572143555,533.427001953
115.449721629,4.11889648438,4.21801757812,5.47888183594,12.4456787109,534.378967285
115.550199184,4.12554931641,4.19201660156,5.48468017578,12.6445922852,533.61907959
115.650691784,4.10955810547,4.18450927734,5.48040771484,12.4719238281,534.622070312
115.751182719,4.10760498047,4.189453125,5.45611572266,12.4219360352,534.121948242
115.851666339,4.10980224609,4.20489501953,5.46435546875,12.5297851562,534.249267578
115.952145404,4.11450195312,4.18951416016,5.43890380859,12.3984985352,531.976135254
116.052628488,4.09490966797,4.17694091797,5.4228515625,12.4459838867,535.315124512
116.153108909,4.07678222656,4.18670654297,5.45306396484,12.450378418,534.31048584
116.253594980,4.08813476562,4.19787597656,5.43872070312,12.41015625,531.424438477
116.354078771,4.10791015625,4.19787597656,5.47631835938,12.4041748047,533.232788086
116.454573371,4.09820556641,4.18493652344,5.44244384766,12.491027832,531.912109375
116.555060275,4.12280273438,4.20001220703,5.4765625,12.3450317383,534.589599609
116.655549102,4.11413574219,4.19293212891,5.46398925781,12.5405883789,534.062805176
116.756038202,4.21929931641,4.29779052734,5.62078857422,12.6278076172,533.947692871
116.856514358,4.13793945312,4.21405029297,5.48724365234,12.5095214844,535.898681641
116.956995236,4.12561035156,4.19696044922,5.49438476562,12.5792236328,534.38494873
117.057477386,4.12042236328,4.20178222656,5.45092773438,12.5438842773,531.270080566
117.157956850,4.12609863281,4.21643066406,5.46734619141,12.4248046875,533.17565918
117.258454765,4.11773681641,4.21356201172,5.45025634766,12.5835571289,533.763000488
117.358935176,4.10772705078,4.20355224609,5.46282958984,12.4801635742,535.802062988
117.459419953,4.12469482422,4.22222900391,5.48468017578,12.3991088867,532.803039551
117.559907601,4.11254882812,4.19860839844,5.44787597656,12.5546264648,533.966186523
117.660385738,4.08966064453,4.20385742188,5.48150634766,12.4925537109,533.414794922
117.760877669,4.11297607422,4.18670654297,5.42785644531,12.4292602539,536.039794922
117.861358551,4.09808349609,4.1806640625,5.46630859375,12.3915405273,533.940551758
117.961842421,4.09149169922,4.17944335938,5.43701171875,12.3717651367,532.460021973
118.062324861,4.08599853516,4.17071533203,5.44470214844,12.4461669922,533.609924316
118.162809642,4.08135986328,4.18432617188,5.47338867188,12.4395751953,533.416992188
118.263296325,4.08905029297,4.17492675781,5.42303466797,12.3303222656,533.698791504
118.363781912,4.08831787109,4.18048095703,5.44763183594,12.5536499023,532.531738281
118.464258331,4.07916259766,4.17120361328,5.42437744141,12.3554077148,534.965881348
118.564736483,4.10198974609,4.15234375,5.41638183594,12.3311157227,532.921020508
118.665218320,4.04840087891,4.15118408203,5.43908691406,12.5150146484,533.743713379
118.765704228,4.07354736328,4.15551757812,5.40191650391,12.3176269531,534.041748047
118.866101025,10.2111816406,10.2625732422,30.1785888672,8.25427246094,329.186340332
118.869660048,22.7176513672,22.7044067383,173.412231445,0.187927246094,0.129150390625
118.869660048,0.795288085938,0.7861328125,7.46984863281,0.0110473632812,#NC#NC#NC#NC#NC#NC#NC#NC
