timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.628693063,0.0234985351562,0.0220947265625,1.41345214844,0.166687011719,0.158142089844
69.729434266,0.0193481445312,0.0183715820312,1.42504882812,0.196228027344,0.173645019531
69.830184949,0.0201416015625,0.015625,1.40557861328,0.133239746094,0.185668945312
69.930904801,0.0191040039062,0.0164184570312,1.42462158203,0.160583496094,0.211853027344
70.031690921,0.01953125,0.0230712890625,1.40441894531,0.18212890625,0.166015625
70.132442030,0.0193481445312,0.0164794921875,1.40393066406,0.136901855469,0.197326660156
70.233189583,0.0238037109375,0.021728515625,1.43896484375,0.188171386719,0.186462402344
70.333943966,0.0199584960938,0.0161743164062,1.40161132812,0.1923828125,0.168273925781
70.434720071,0.0213623046875,0.0172119140625,1.41571044922,0.132995605469,0.203247070312
70.535422847,0.0224609375,0.01611328125,1.40881347656,0.164611816406,0.211547851562
70.636128314,0.0213623046875,0.0161743164062,1.41271972656,0.139892578125,0.213012695312
70.736879794,0.0236206054688,0.0184326171875,1.42687988281,0.197570800781,0.179870605469
70.837634593,0.0200805664062,0.0181274414062,1.40631103516,0.14501953125,0.169555664062
70.938339646,0.0189208984375,0.018798828125,1.41723632812,0.125061035156,0.230285644531
71.039106582,0.0186767578125,0.0178833007812,1.40423583984,0.145568847656,0.170837402344
71.139837288,0.0206909179688,0.018798828125,1.40087890625,0.148559570312,0.162475585938
71.240547815,0.01904296875,0.0181274414062,1.42523193359,0.205444335938,0.211669921875
71.341303268,0.0235595703125,0.0234985351562,1.41900634766,0.146850585938,0.18408203125
71.442045294,0.0188598632812,0.0175170898438,1.41955566406,0.140869140625,0.224670410156
71.542821353,0.0192260742188,0.0159301757812,1.40142822266,0.173217773438,0.155151367188
71.643584139,0.019775390625,0.0158081054688,1.40319824219,0.126342773438,0.215209960938
71.744311755,0.0191650390625,0.0159912109375,1.41766357422,0.225646972656,0.169067382812
71.845048068,0.0223999023438,0.0158081054688,1.40673828125,0.140686035156,0.1728515625
71.945783061,0.0214233398438,0.0162353515625,1.42364501953,0.191772460938,0.215881347656
72.046511630,0.021484375,0.0158081054688,1.39929199219,0.134460449219,0.177001953125
72.147254950,0.01416015625,0.0234985351562,1.39971923828,0.13720703125,0.213562011719
72.248000773,0.0216674804688,0.0160522460938,1.42602539062,0.189880371094,0.145324707031
72.348748745,0.0220336914062,0.0159301757812,1.40551757812,0.1416015625,0.211120605469
72.449488448,0.0203857421875,0.0162963867188,1.41979980469,0.156433105469,0.189208984375
72.550234217,0.0191040039062,0.0181274414062,1.41101074219,0.142761230469,0.195251464844
72.651037329,0.0216674804688,0.0191040039062,1.40710449219,0.149658203125,0.16259765625
72.751796022,0.0189208984375,0.0181884765625,1.41784667969,0.171752929688,0.196166992188
72.852540252,0.0200805664062,0.0160522460938,1.40631103516,0.133117675781,0.186462402344
72.953288494,0.0186767578125,0.0158081054688,1.41101074219,0.141845703125,0.244689941406
73.054042047,0.0188598632812,0.015869140625,1.40692138672,0.171997070312,0.170654296875
73.154805330,0.0198364257812,0.02392578125,1.41424560547,0.204223632812,0.162475585938
73.255526450,0.0203857421875,0.0167236328125,1.41436767578,0.134155273438,0.234191894531
73.356173929,0.020263671875,0.0161743164062,1.40411376953,0.145568847656,0.1728515625
73.456814411,0.018798828125,0.015625,1.42077636719,0.151000976562,0.193115234375
73.557463935,0.02197265625,0.0164184570312,1.40289306641,0.139465332031,0.172912597656
73.658112408,0.02197265625,0.015625,1.41296386719,0.156860351562,0.184326171875
73.758791983,0.021240234375,0.0158081054688,1.39758300781,0.16015625,0.187316894531
73.859551099,0.0204467773438,0.0172119140625,1.3955078125,0.135375976562,0.152648925781
73.960244043,0.020263671875,0.0192260742188,1.42297363281,0.155029296875,0.221740722656
74.060934713,0.018798828125,0.0179443359375,1.39794921875,0.115295410156,0.182861328125
74.161678255,0.0196533203125,0.01806640625,1.41833496094,0.201477050781,0.1806640625
74.262440698,0.019287109375,0.0181884765625,1.404296875,0.14111328125,0.159729003906
74.363196406,0.0189208984375,0.0183715820312,1.40930175781,0.134948730469,0.195007324219
74.463896299,0.01953125,0.0180053710938,1.41900634766,0.151672363281,0.222900390625
74.564602863,0.019287109375,0.0162963867188,1.40655517578,0.154174804688,0.156433105469
74.665341903,0.0197143554688,0.0160522460938,1.42559814453,0.198120117188,0.195983886719
74.766097118,0.01904296875,0.0157470703125,1.4033203125,0.126037597656,0.162963867188
74.866871108,0.019775390625,0.015625,1.39672851562,0.161682128906,0.182067871094
74.967603406,0.022705078125,0.0157470703125,1.423828125,0.149780273438,0.215759277344
75.068296204,0.0208740234375,0.0159912109375,1.40319824219,0.18115234375,0.184448242188
75.169030252,0.0140380859375,0.0234375,1.41394042969,0.171508789062,0.182495117188
75.269736379,0.0284423828125,0.022705078125,1.43218994141,0.216003417969,0.19873046875
75.370488878,0.0234375,0.0186157226562,1.40502929688,0.15771484375,0.142456054688
75.471233841,0.0222778320312,0.0162353515625,1.42388916016,0.163391113281,0.267456054688
75.571980044,0.0195922851562,0.0174560546875,1.39801025391,0.113220214844,0.183776855469
75.672734377,0.0215454101562,0.019775390625,1.43200683594,0.177001953125,0.185607910156
75.773489179,0.0186767578125,0.0180053710938,1.39794921875,0.142333984375,0.158325195312
75.874235751,0.0186157226562,0.0171508789062,1.4013671875,0.134582519531,0.171630859375
75.975006901,0.0202026367188,0.015869140625,1.43029785156,0.145629882812,0.228576660156
76.075777263,0.0186767578125,0.0161743164062,1.40698242188,0.152648925781,0.196044921875
76.176525916,0.0210571289062,0.025146484375,1.42498779297,0.181701660156,0.180297851562
76.277275362,0.0194091796875,0.0159301757812,1.40551757812,0.154113769531,0.174194335938
76.378022195,0.0185546875,0.015869140625,1.41558837891,0.139343261719,0.205444335938
76.478792164,0.02001953125,0.0162353515625,1.41387939453,0.160766601562,0.211669921875
76.579548913,0.020751953125,0.015869140625,1.41131591797,0.165649414062,0.159790039062
76.680278286,0.0223999023438,0.0157470703125,1.427734375,0.198791503906,0.19189453125
76.780962535,0.02099609375,0.0157470703125,1.3984375,0.138305664062,0.173583984375
76.881519527,0.251525878906,0.247680664062,1.91906738281,0.174987792969,2.93090820312
76.981839034,0.0384521484375,0.03564453125,1.47235107422,0.149475097656,0.194641113281
77.082151841,0.0211181640625,0.0200805664062,1.40258789062,0.121276855469,0.18017578125
77.182476863,0.021240234375,0.0199584960938,1.42211914062,0.206970214844,0.184631347656
77.282788668,0.0198364257812,0.0181884765625,1.39801025391,0.136413574219,0.149658203125
77.383103935,0.0243530273438,0.0231323242188,1.42504882812,0.150817871094,0.238220214844
77.483423370,0.021728515625,0.0197143554688,1.40863037109,0.113037109375,0.194091796875
77.583758825,0.0186157226562,0.018310546875,1.39575195312,0.158020019531,0.18017578125
77.684074138,0.0205688476562,0.0170288085938,1.42669677734,0.204345703125,0.174560546875
77.784435568,0.0202026367188,0.0164794921875,1.40124511719,0.161560058594,0.162780761719
77.884797974,0.058349609375,0.0546264648438,1.53564453125,0.150207519531,0.332824707031
77.985150232,0.0231323242188,0.0179443359375,1.41577148438,0.198852539062,0.188781738281
78.085514744,0.0225219726562,0.0167846679688,1.404296875,0.143432617188,0.159057617188
78.185854661,0.0228271484375,0.0173950195312,1.42755126953,0.175354003906,0.231994628906
78.286191822,0.01513671875,0.0238647460938,1.39782714844,0.158081054688,0.192687988281
78.386548731,0.0211181640625,0.016845703125,1.42108154297,0.162292480469,0.222473144531
78.486881531,0.0319213867188,0.0250854492188,1.42193603516,0.145263671875,0.195129394531
78.587222882,0.02197265625,0.0169677734375,1.40002441406,0.140258789062,0.164611816406
78.687594126,0.0219116210938,0.0171508789062,1.41101074219,0.209228515625,0.177307128906
78.787986447,0.047607421875,0.0435791015625,1.49847412109,0.206909179688,0.201843261719
78.888341072,0.048828125,0.0469970703125,1.50659179688,0.175964355469,0.24267578125
78.988687030,0.0221557617188,0.01953125,1.41473388672,0.160095214844,0.1728515625
79.089049676,0.0198364257812,0.0186767578125,1.40350341797,0.154174804688,0.203430175781
79.189403881,0.0208129882812,0.0176391601562,1.42810058594,0.186889648438,0.170593261719
79.289756256,0.0202026367188,0.021240234375,1.40277099609,0.174682617188,0.196044921875
79.390116403,0.0833129882812,0.079833984375,1.60485839844,0.122802734375,0.244445800781
79.490507510,0.0223999023438,0.020263671875,1.41278076172,0.167907714844,0.196899414062
79.590853755,0.0199584960938,0.0161743164062,1.39483642578,0.135864257812,0.150207519531
79.691200168,0.019775390625,0.0164184570312,1.42718505859,0.20458984375,0.197204589844
79.791596859,0.0214233398438,0.0172729492188,1.40612792969,0.141296386719,0.1796875
79.891964446,1.29974365234,1.29711914062,4.17230224609,0.173522949219,0.309814453125
79.992332372,0.0447998046875,0.0386962890625,1.44537353516,0.140808105469,0.169067382812
80.092699571,0.0276489257812,0.0217895507812,1.42700195312,0.207580566406,0.193725585938
80.193063089,0.0287475585938,0.0234985351562,1.42626953125,0.1513671875,0.188415527344
80.293423862,0.0318603515625,0.03955078125,1.53503417969,0.174865722656,0.174438476562
80.393786179,0.0234985351562,0.0178833007812,1.42572021484,0.163879394531,0.1962890625
80.494161073,0.0262451171875,0.0205688476562,1.40814208984,0.13720703125,0.160522460938
80.594547844,0.0223388671875,0.0191650390625,1.41583251953,0.172302246094,0.195251464844
80.694916713,0.326110839844,0.32763671875,2.20544433594,0.173400878906,0.191711425781
80.795304194,0.0499267578125,0.0475463867188,1.45874023438,0.164184570312,0.171936035156
80.895831822,2.01879882812,2.01922607422,4.26556396484,0.164245605469,0.271545410156
80.996367178,0.0406494140625,0.0369873046875,1.44244384766,0.127380371094,0.198547363281
81.096900790,0.0344848632812,0.0288696289062,1.45373535156,0.224365234375,0.199340820312
81.197432947,0.0317993164062,0.0284423828125,1.42736816406,0.168884277344,0.173583984375
81.297963021,0.0276489257812,0.0315551757812,1.40783691406,0.144714355469,0.191040039062
81.398508545,0.0245361328125,0.021240234375,1.439453125,0.140258789062,0.212951660156
81.499045936,0.0275268554688,0.0254516601562,1.42822265625,0.138916015625,0.20361328125
81.599578380,0.0339965820312,0.03076171875,1.44110107422,0.166748046875,0.154174804688
81.700106704,0.0343017578125,0.0281372070312,1.42016601562,0.141235351562,0.197998046875
81.800659632,0.0248413085938,0.0180053710938,1.40783691406,0.132263183594,0.18408203125
81.901092299,4.93487548828,4.94207763672,7.55767822266,0.207214355469,0.256286621094
82.001518672,0.199523925781,0.195739746094,1.71807861328,0.167053222656,0.171630859375
82.101945644,0.0553588867188,0.0513916015625,1.47393798828,0.193054199219,0.198120117188
82.202379884,0.170776367188,0.169494628906,1.68798828125,0.347106933594,0.20166015625
82.302809143,0.0364990234375,0.0344848632812,1.42858886719,0.174255371094,0.184875488281
82.403232416,0.0570678710938,0.0557861328125,1.51788330078,0.176513671875,0.245056152344
82.503668048,0.05810546875,0.0562744140625,1.46368408203,0.150512695312,0.171325683594
82.604105260,0.0535888671875,0.0509033203125,1.47332763672,0.208984375,0.174499511719
82.704525455,0.0518798828125,0.0506591796875,1.47766113281,0.145874023438,0.177307128906
82.804964081,0.03662109375,0.0341796875,1.46545410156,0.170043945312,0.180603027344
82.905394022,2.89007568359,2.90277099609,4.67938232422,0.153198242188,0.247009277344
83.005825572,0.0299682617188,0.0264282226562,1.41717529297,0.161071777344,0.177429199219
83.106256783,0.033203125,0.0264282226562,1.44152832031,0.217102050781,0.16455078125
83.206697420,1.65777587891,1.64739990234,5.16125488281,0.141296386719,0.187133789062
83.307121864,0.0328979492188,0.029541015625,1.43249511719,0.121643066406,0.196044921875
83.407559740,0.0287475585938,0.0360107421875,1.45904541016,0.168579101562,0.223449707031
83.507987986,0.031494140625,0.0254516601562,1.42053222656,0.132873535156,0.165405273438
83.608414502,0.0284423828125,0.0222778320312,1.43518066406,0.183776855469,0.221069335938
83.708845197,0.0239868164062,0.0194091796875,1.39715576172,0.157104492188,0.157104492188
83.809284352,0.0293579101562,0.0264892578125,1.41412353516,0.146362304688,0.172607421875
83.909720858,2.79724121094,2.78460693359,4.7578125,0.188293457031,0.273986816406
84.010155823,0.060302734375,0.0596313476562,1.46295166016,0.142700195312,0.182312011719
84.110595410,0.0464477539062,0.0441284179688,1.478515625,0.200561523438,0.230163574219
84.211016625,0.0303955078125,0.029541015625,1.42559814453,0.171936035156,0.162109375
84.311443257,0.0324096679688,0.0286865234375,1.44396972656,0.143005371094,0.229675292969
84.411867846,0.0304565429688,0.0326538085938,1.42669677734,0.127868652344,0.18994140625
84.512298417,0.0543823242188,0.0527954101562,1.48870849609,0.163269042969,0.152282714844
84.612721114,0.0375366210938,0.0318603515625,1.44128417969,0.168395996094,0.179870605469
84.713148773,0.0285034179688,0.0255126953125,1.421875,0.181762695312,0.177551269531
84.813584079,0.0237426757812,0.021484375,1.42156982422,0.134338378906,0.214050292969
84.914017451,2.22021484375,2.21868896484,4.09722900391,0.198791503906,0.244506835938
85.014454891,0.0459594726562,0.04150390625,1.43621826172,0.163757324219,0.141845703125
85.114892653,0.037109375,0.0333862304688,1.45532226562,0.195068359375,0.17138671875
85.215324160,0.03662109375,0.0308227539062,1.43255615234,0.141174316406,0.208129882812
85.315754213,0.0303955078125,0.0274047851562,1.44366455078,0.175109863281,0.213500976562
85.416177163,0.0222778320312,0.0278930664062,1.40960693359,0.138305664062,0.162353515625
85.516613494,0.0258178710938,0.0211181640625,1.41284179688,0.1728515625,0.17919921875
85.617041166,0.0247192382812,0.0214233398438,1.43249511719,0.222900390625,0.166809082031
85.717475933,0.0263671875,0.0245971679688,1.41052246094,0.147888183594,0.207458496094
85.817910861,0.0977172851562,0.0918579101562,1.54827880859,0.297241210938,0.201232910156
85.918347554,2.72821044922,2.72277832031,4.59307861328,0.18359375,0.270568847656
86.018787619,0.044921875,0.0458374023438,1.44604492188,0.133117675781,0.193786621094
86.119225859,0.0340576171875,0.0299682617188,1.44409179688,0.196716308594,0.1728515625
86.219662882,0.0310668945312,0.02783203125,1.43084716797,0.162963867188,0.178588867188
86.320088199,0.128295898438,0.124816894531,1.65454101562,0.143127441406,0.242248535156
86.420512342,0.041015625,0.0447998046875,1.44537353516,0.118286132812,0.194396972656
86.520941005,0.0264282226562,0.024169921875,1.41040039062,0.136535644531,0.182373046875
86.621372790,0.0303344726562,0.0258178710938,1.43286132812,0.200805664062,0.185363769531
86.721807584,0.04052734375,0.0353393554688,1.44714355469,0.153747558594,0.169067382812
86.822242415,0.0433959960938,0.0384521484375,1.48156738281,0.12646484375,0.234313964844
86.924331502,2.81158447266,2.80676269531,4.57745361328,0.185974121094,0.232482910156
87.026388621,0.434997558594,0.424682617188,2.30792236328,0.171813964844,0.149230957031
87.128444588,0.0341186523438,0.0341186523438,1.46997070312,0.185363769531,0.186828613281
87.230538076,0.0327758789062,0.0322265625,1.45275878906,0.154846191406,0.176879882812
87.332597721,0.609558105469,0.616455078125,2.62896728516,0.163146972656,0.205871582031
87.433326476,0.0318603515625,0.0303344726562,1.44494628906,0.169006347656,0.206420898438
87.533753118,0.0299072265625,0.0299682617188,1.43603515625,0.158874511719,0.200561523438
87.634190350,0.0272827148438,0.0238037109375,1.42523193359,0.178039550781,0.186340332031
87.734639816,0.42431640625,0.418212890625,2.18041992188,0.141540527344,0.179748535156
87.835068663,2.80505371094,2.80450439453,4.64361572266,0.200500488281,0.256652832031
87.935498397,0.0384521484375,0.03466796875,1.45220947266,0.146789550781,0.197570800781
88.035925120,0.034912109375,0.0281982421875,1.447265625,0.25,0.18359375
88.136345935,0.0314331054688,0.0266723632812,1.42602539062,0.141174316406,0.180114746094
88.236770549,0.0364379882812,0.03271484375,1.43237304688,0.159729003906,0.189819335938
88.337199818,0.0291137695312,0.0259399414062,1.44470214844,0.149597167969,0.237854003906
88.437635510,0.026611328125,0.0244750976562,1.40972900391,0.165466308594,0.171081542969
88.538076648,0.0220336914062,0.0256958007812,1.42657470703,0.209411621094,0.174499511719
88.638511572,0.0281372070312,0.0220947265625,1.41381835938,0.125366210938,0.17578125
88.738943835,0.0321655273438,0.027099609375,1.42553710938,0.148132324219,0.174377441406
88.841172545,5.07623291016,5.00714111328,7.02355957031,3.62268066406,58.805480957
88.942859011,13.6742553711,13.1773071289,14.6452026367,36.8967895508,374.090209961
89.045101981,13.4688110352,12.9525146484,14.5448608398,38.258605957,373.110107422
89.145571317,12.8768920898,12.3609008789,13.7815551758,37.5250854492,375.019042969
89.246046686,12.3668823242,11.8435058594,13.2573852539,36.5523071289,367.799194336
89.346529795,12.3427734375,11.8091430664,13.6185302734,34.0604858398,366.604858398
89.447007047,12.0969848633,11.5394897461,12.9586181641,35.0219726562,368.154052734
89.547475700,12.0571289062,11.5146484375,12.9110717773,35.0238037109,369.225341797
89.647939733,11.8786010742,11.3352661133,12.7374267578,35.4605102539,367.796875
89.748415877,11.7963256836,11.2380371094,12.6393432617,34.3433837891,368.069702148
89.848892608,11.7200317383,11.1773071289,12.5905151367,34.4027099609,368.827331543
89.949364493,12.0679321289,11.5366210938,13.4567871094,33.9045410156,368.102539062
90.049841726,11.4865722656,10.9551391602,12.3739624023,33.4955444336,367.277832031
90.150315871,11.4557495117,10.9474487305,12.3339233398,33.2296142578,368.851867676
90.250794209,11.3319702148,10.7756958008,12.1732788086,33.3165893555,366.947692871
90.351268080,11.2574462891,10.7473144531,12.1439208984,32.6395874023,367.658996582
90.451754121,11.1987304688,10.688659668,12.0680541992,32.9638671875,368.375854492
90.552223998,11.2091674805,10.6948242188,12.0950927734,32.4585571289,368.400390625
90.652696610,11.1372070312,10.6087646484,11.994934082,32.1666870117,367.125244141
90.753168810,11.0886230469,10.5570068359,11.9337768555,31.8807983398,367.92175293
90.853642811,11.0150756836,10.4931030273,11.9415893555,31.3911132812,368.58972168
90.954119459,10.9871826172,10.482421875,11.9655151367,32.0843505859,368.26184082
91.054600809,10.8820800781,10.3412475586,11.7478637695,31.5774536133,367.787658691
91.155080638,10.8477783203,10.3179931641,11.7098388672,31.6402587891,368.057556152
91.255553878,10.7731323242,10.2364501953,11.6440429688,31.2172241211,367.494628906
91.356031222,10.825378418,10.2996826172,11.6904296875,31.3406982422,367.206542969
91.456509929,10.8142700195,10.2930908203,11.7279663086,31.1675415039,368.903991699
91.556975159,10.7117919922,10.1724853516,11.5675048828,30.7909545898,367.591247559
91.657454744,10.6165161133,10.0755004883,11.4672851562,31.1571044922,368.689758301
91.757936333,10.5681762695,10.0426635742,11.434753418,31.0733032227,367.575744629
91.858424820,10.6466674805,10.1215820312,11.4967651367,30.9899902344,367.83001709
91.958901780,10.7244873047,10.2135009766,11.743347168,30.3026733398,368.43347168
92.059377951,10.5814819336,10.0648803711,11.4273681641,31.0977172852,368.610900879
92.159853924,10.4708251953,9.98547363281,11.332824707,30.404296875,367.826904297
92.260326178,10.3944702148,9.87469482422,11.2637329102,30.4797363281,367.319030762
92.360798918,10.4989624023,9.97924804688,11.3309326172,30.1561279297,368.286743164
92.461272151,10.407043457,9.88739013672,11.2246704102,30.4965820312,367.088623047
92.561741660,10.3692626953,9.85668945312,11.2418823242,30.2770385742,368.692626953
92.662217520,10.3756103516,9.85040283203,11.2194213867,30.3265380859,367.695922852
92.762707596,10.4672241211,9.93005371094,11.3383178711,30.6334838867,368.448059082
92.863176054,10.2705078125,9.76684570312,11.1063842773,29.5866699219,368.185668945
92.963665271,10.2966308594,9.75012207031,11.1137084961,29.7728881836,367.913330078
93.064141811,10.3511962891,9.80487060547,11.2745361328,30.1918334961,368.36706543
93.164621211,10.1716918945,9.65863037109,11.0036010742,29.6846313477,367.920532227
93.265100814,10.2033691406,9.67126464844,11.0924682617,29.4729614258,367.709350586
93.365575863,10.176574707,9.64074707031,11.0137329102,29.0155639648,368.745056152
93.466051349,10.1540527344,9.61822509766,11.0171508789,29.5384521484,367.841125488
93.566528382,10.2207641602,9.66467285156,11.0632324219,29.5748291016,368.417419434
93.667000106,10.1239013672,9.56976318359,10.9622192383,29.5861206055,367.609069824
93.767471190,10.1381835938,9.59033203125,10.9752197266,29.5940551758,367.778808594
93.867947330,10.0844726562,9.54425048828,10.9396362305,28.96484375,369.097595215
93.968423838,10.0690307617,9.51977539062,10.8778076172,29.6505126953,367.995910645
94.068890837,9.97027587891,9.42144775391,10.8345336914,28.676574707,367.39074707
94.169366316,10.087097168,9.55725097656,10.9309082031,29.292175293,367.789916992
94.269835821,10.0676269531,9.51080322266,10.9041137695,29.180847168,367.89465332
94.370313316,10.0938720703,9.52038574219,10.9072875977,29.0811767578,369.567565918
94.470796437,9.98840332031,9.45043945312,10.8262329102,29.2459106445,368.335144043
94.571271704,10.0482788086,9.48944091797,11.0134277344,28.9814453125,367.46484375
94.671752614,9.99700927734,9.46356201172,10.8380737305,29.1428222656,368.783569336
94.772229087,9.89282226562,9.33850097656,10.7305297852,28.8661499023,367.932739258
94.872707160,9.99304199219,9.42059326172,10.8114013672,29.2686767578,367.687011719
94.973177305,9.87457275391,9.32086181641,10.7619628906,28.2221679688,368.498535156
95.073650146,9.91082763672,9.35797119141,10.7529907227,28.7196655273,367.223266602
95.174126035,9.86370849609,9.31384277344,10.6804199219,28.5557250977,369.176025391
95.274602080,9.9521484375,9.42639160156,10.9865722656,28.8843383789,367.989868164
95.375082403,9.78851318359,9.24395751953,10.6462402344,28.9199829102,367.134399414
95.475551543,9.85791015625,9.31231689453,10.7252197266,28.5674438477,368.205566406
95.576020670,9.84008789062,9.29724121094,10.6708984375,28.6729125977,368.581726074
95.676506154,9.76800537109,9.24639892578,10.6207275391,28.4112548828,367.815368652
95.776977732,9.74346923828,9.22540283203,10.6275634766,27.8330688477,368.799255371
95.877455336,9.92260742188,9.39276123047,10.901184082,28.6820678711,367.52142334
95.977917822,9.79846191406,9.25592041016,10.6513671875,28.3414916992,368.138366699
96.078396847,9.80505371094,9.27020263672,10.6782836914,28.5316162109,369.061096191
96.178877181,9.74365234375,9.20678710938,10.6008911133,28.2731323242,367.944824219
96.279344451,9.79473876953,9.23797607422,10.6109008789,27.7035522461,368.847717285
96.379813407,9.68237304688,9.1689453125,10.5301513672,27.7681884766,367.143493652
96.480284456,9.76159667969,9.236328125,10.6078491211,28.0670776367,368.841491699
96.580762935,9.72961425781,9.18377685547,10.5627441406,28.0169677734,368.327880859
96.681238883,9.67272949219,9.13110351562,10.4939575195,27.8267211914,367.898010254
96.781707078,9.6640625,9.10925292969,10.4852294922,27.8451538086,367.835021973
96.882187243,9.58435058594,9.04254150391,10.4075317383,27.9453125,368.403198242
96.982676202,9.61236572266,9.05749511719,10.4301147461,27.871887207,369.170837402
97.083158932,9.65557861328,9.10559082031,10.4621582031,27.9059448242,367.812316895
97.183630498,9.59271240234,9.05224609375,10.4128417969,27.4478759766,368.913574219
97.284098380,9.640625,9.09039306641,10.4838256836,27.8787841797,368.23614502
97.384577997,9.59075927734,9.05578613281,10.4326171875,27.6873168945,367.22857666
97.485052005,9.61279296875,9.04272460938,10.4520263672,27.5707397461,367.83416748
97.585524359,9.54992675781,9.00714111328,10.3888549805,27.7949829102,367.182678223
97.685998966,9.57403564453,9.03497314453,10.3952636719,27.4397583008,369.431396484
97.786482153,9.51055908203,8.96478271484,10.3369750977,27.5179443359,367.75012207
97.886961607,9.58502197266,9.01477050781,10.4016113281,27.5159301758,367.803894043
97.987432311,9.50964355469,8.94091796875,10.3459472656,27.1680908203,367.614746094
98.087903379,9.50280761719,8.95428466797,10.3314819336,27.3888549805,368.299987793
98.188369989,9.49096679688,8.93963623047,10.327331543,27.5155029297,367.462463379
98.288838832,9.48699951172,8.91717529297,10.3247070312,27.4092407227,368.293762207
98.389315374,9.46130371094,8.9169921875,10.2901611328,27.28125,367.380371094
98.489787551,9.47338867188,8.90692138672,10.362487793,27.2608642578,368.108337402
98.590261107,9.43145751953,8.85589599609,10.2689819336,27.444152832,367.04888916
98.690757000,9.41192626953,8.84637451172,10.2602539062,27.5480957031,366.694702148
98.791228215,9.42895507812,8.88262939453,10.2971801758,27.0935668945,368.707336426
98.891717990,9.41033935547,8.86193847656,10.2384643555,27.1920166016,367.223937988
98.992190000,9.39685058594,8.84484863281,10.2484741211,27.1538085938,369.603088379
99.092666522,9.40582275391,8.83831787109,10.2202148438,27.0552368164,369.052978516
99.193141613,9.46020507812,8.90240478516,10.3012084961,27.657409668,367.926635742
99.293618100,9.33953857422,8.76611328125,10.1936035156,26.758605957,368.147094727
99.394090614,9.49127197266,8.92864990234,10.4302978516,26.7522583008,367.284362793
99.494569355,9.41589355469,8.83776855469,10.2920532227,27.1904907227,367.489379883
99.595049592,9.45745849609,8.87139892578,10.2866821289,27.1158447266,368.312194824
99.695518519,9.38879394531,8.8154296875,10.2798461914,27.1560668945,368.133178711
99.795994362,9.2861328125,8.73504638672,10.1577758789,27.0070800781,368.153015137
99.896468730,9.35119628906,8.80303955078,10.2092895508,26.9334106445,368.027404785
99.996941647,9.31066894531,8.75152587891,10.204284668,27.2152709961,367.225158691
100.097416462,9.27789306641,8.72436523438,10.108215332,26.6497192383,368.466003418
100.197894719,9.25482177734,8.71411132812,10.1343994141,27.0848388672,368.153503418
100.298367340,9.30328369141,8.75268554688,10.1838989258,27.055480957,367.973876953
100.398855627,9.26800537109,8.71722412109,10.1102294922,26.9806518555,367.940429688
100.499328671,9.28466796875,8.708984375,10.1716918945,26.7158203125,368.377990723
100.599797115,9.31079101562,8.74957275391,10.1858520508,26.7946166992,368.324462891
100.700275533,9.26153564453,8.70367431641,10.1233520508,27.051940918,368.210327148
100.800742634,9.16479492188,8.62860107422,10.0243530273,26.2921142578,367.236633301
100.901222608,9.18811035156,8.61492919922,10.0410766602,26.3092651367,368.551025391
101.001693435,9.18585205078,8.58862304688,10.0077514648,26.2362060547,367.297912598
101.102174952,9.25946044922,8.67694091797,10.1126708984,26.5911865234,368.579467773
101.202654706,9.23962402344,8.67889404297,10.0996704102,26.7172851562,368.465332031
101.303123520,9.22369384766,8.666015625,10.0817871094,26.547668457,368.745239258
101.403605197,9.20782470703,8.62756347656,10.0906982422,26.7375488281,367.282836914
101.504079658,9.26641845703,8.67413330078,10.1250610352,26.4688110352,369.046569824
101.604560009,9.28283691406,8.70581054688,10.1000976562,26.737487793,367.967285156
101.705038250,9.17211914062,8.60852050781,10.0350341797,26.212097168,368.686462402
101.805513994,9.19543457031,8.615234375,10.0277099609,26.5044555664,367.785217285
101.905979872,9.11328125,8.55682373047,9.92590332031,26.1430053711,369.4609375
102.006450110,9.13134765625,8.5625,9.99243164062,26.5298461914,368.434875488
102.106922226,9.13000488281,8.56127929688,9.94250488281,26.0943603516,369.005065918
102.207404178,9.21160888672,8.62805175781,10.0561523438,26.336730957,368.144592285
102.307883159,9.14831542969,8.56622314453,9.96032714844,26.3579101562,367.709838867
102.408352576,9.14318847656,8.54559326172,9.94250488281,26.1944580078,367.171508789
102.508825703,9.10913085938,8.51580810547,9.93927001953,26.214050293,367.427246094
102.609300455,9.10345458984,8.52600097656,9.92077636719,26.4723510742,368.163757324
102.709768956,9.09777832031,8.51684570312,9.92816162109,26.2222290039,368.892944336
102.810249006,9.09887695312,8.52978515625,9.90472412109,26.27734375,368.676025391
102.910737537,9.12298583984,8.5302734375,9.958984375,26.5288696289,367.72668457
103.011206136,9.13604736328,8.53991699219,9.951171875,26.2867431641,368.841125488
103.111695772,9.09808349609,8.52001953125,9.91198730469,26.2348632812,367.794311523
103.212168226,9.09326171875,8.52728271484,9.93444824219,25.8852539062,367.957702637
103.312645477,9.01177978516,8.45697021484,9.83117675781,25.8688354492,368.89666748
103.413119490,9.07348632812,8.49090576172,9.91168212891,26.1918945312,368.085144043
103.513600724,9.07794189453,8.53234863281,9.92303466797,26.0307006836,367.933410645
