timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.892235478,6.58953857422,5.28472900391,5.45794677734,15.9992675781,432.723754883
104.992715806,6.58862304688,5.27819824219,5.43499755859,15.9759521484,432.005126953
105.093200415,6.57946777344,5.27276611328,5.43237304688,16.2160644531,431.718811035
105.193676957,6.67907714844,5.36810302734,5.71795654297,16.1005249023,432.736450195
105.294155370,6.57861328125,5.28363037109,5.43835449219,16.037902832,432.627258301
105.394629713,6.60284423828,5.30487060547,5.46649169922,16.1122436523,431.511169434
105.495122399,6.56304931641,5.25360107422,5.41717529297,15.7956542969,432.731689453
105.595621209,6.56951904297,5.29156494141,5.43353271484,15.9870605469,432.545349121
105.696102650,6.57147216797,5.28552246094,5.42749023438,15.9599609375,430.459106445
105.796584960,6.58978271484,5.29449462891,5.44128417969,16.0657348633,432.725708008
105.897066321,6.5791015625,5.29351806641,5.45092773438,16.0392456055,432.687194824
105.997551387,6.55798339844,5.26568603516,5.41589355469,15.8933105469,432.342224121
106.098032820,6.54113769531,5.23907470703,5.4140625,15.8758544922,431.569335938
106.198511681,6.55853271484,5.26080322266,5.41485595703,15.8009033203,432.07434082
106.299008683,6.53332519531,5.24676513672,5.40454101562,15.8667602539,431.430358887
106.399487335,6.53863525391,5.22485351562,5.40802001953,15.8185424805,431.221008301
106.499977617,6.53454589844,5.24725341797,5.38806152344,15.8223266602,431.917480469
106.600455646,6.51983642578,5.24621582031,5.41278076172,15.8713989258,429.527648926
106.700947593,6.52117919922,5.23297119141,5.37646484375,15.7713012695,431.73626709
106.801427345,6.52276611328,5.23077392578,5.369140625,15.7161254883,433.358276367
106.901902690,6.52142333984,5.23223876953,5.39208984375,15.8430786133,432.153198242
107.002391812,6.51672363281,5.23181152344,5.37017822266,15.9785766602,431.024658203
107.102883061,6.51739501953,5.24664306641,5.39318847656,15.739440918,433.425415039
107.203365876,6.50738525391,5.22857666016,5.38073730469,15.7508544922,432.799377441
107.303850008,6.46734619141,5.19311523438,5.33264160156,15.792175293,433.193786621
107.404333496,6.50769042969,5.21636962891,5.39392089844,15.7608642578,432.10760498
107.504813747,6.50836181641,5.23657226562,5.3369140625,15.8391113281,431.224182129
107.605304579,6.51428222656,5.23431396484,5.42169189453,15.6989135742,431.116027832
107.705784898,6.48315429688,5.20593261719,5.33215332031,15.7219238281,433.170776367
107.806267711,6.48187255859,5.20971679688,5.35437011719,15.684753418,434.353393555
107.906746892,6.50872802734,5.21850585938,5.37994384766,15.8500366211,431.879699707
108.007232594,6.48822021484,5.21331787109,5.34747314453,15.9415283203,432.744506836
108.107722614,6.47100830078,5.20288085938,5.34344482422,15.6224975586,433.280761719
108.208199723,6.45080566406,5.15789794922,5.29412841797,15.4204101562,431.895812988
108.308681132,6.46807861328,5.20086669922,5.34503173828,15.6015014648,432.155456543
108.409164578,6.46850585938,5.18933105469,5.35632324219,15.5715942383,433.63293457
108.509650338,6.46441650391,5.17449951172,5.30609130859,15.4943237305,432.117492676
108.610135125,6.45941162109,5.18243408203,5.36987304688,15.6466064453,432.881958008
108.710622816,6.46551513672,5.16772460938,5.30389404297,15.6884155273,431.65234375
108.811389125,6.43994140625,5.15905761719,5.30480957031,15.6169433594,432.944885254
108.911869664,6.47155761719,5.19439697266,5.35626220703,15.6770629883,434.360595703
109.012364100,6.43493652344,5.1611328125,5.29309082031,15.514465332,433.362060547
109.112846570,6.44641113281,5.16479492188,5.31646728516,15.7286376953,431.097351074
109.213333255,6.44604492188,5.15307617188,5.31201171875,15.5850830078,431.949523926
109.313819338,6.42828369141,5.13055419922,5.29333496094,15.7258911133,432.078125
109.414306343,6.40637207031,5.12182617188,5.26617431641,15.3885498047,431.235534668
109.514791161,6.39404296875,5.13714599609,5.24505615234,15.5302124023,433.252075195
109.615281577,6.38745117188,5.11364746094,5.27117919922,15.4603271484,432.768127441
109.715765666,6.41070556641,5.13043212891,5.26312255859,15.5671386719,432.264282227
109.816245784,6.42034912109,5.13262939453,5.30242919922,15.3475341797,431.515258789
109.916728041,6.41424560547,5.12591552734,5.27655029297,15.5728149414,430.860046387
110.017201702,6.38739013672,5.09448242188,5.26318359375,15.5156860352,431.891601562
110.117678719,6.42224121094,5.12640380859,5.29467773438,15.45703125,432.582641602
110.218169851,6.39672851562,5.11730957031,5.26098632812,15.4789428711,431.587768555
110.318649775,6.41247558594,5.14141845703,5.27862548828,15.5422973633,432.30871582
110.419137020,6.39685058594,5.10778808594,5.25091552734,15.2886352539,433.148071289
110.519628175,6.37219238281,5.10803222656,5.25402832031,15.4442749023,431.038757324
110.620107841,6.40405273438,5.12658691406,5.28533935547,15.4854125977,432.554260254
110.720595350,6.36065673828,5.09997558594,5.21411132812,15.2877197266,432.374084473
110.821072581,6.37908935547,5.08874511719,5.27069091797,15.5365600586,432.305541992
110.921554117,6.36975097656,5.10437011719,5.24670410156,15.3857421875,432.296813965
111.022026755,6.39031982422,5.1142578125,5.33258056641,15.4152832031,431.570129395
111.122514099,6.37127685547,5.08178710938,5.23175048828,15.4474487305,432.968811035
111.223016372,6.34399414062,5.09448242188,5.23089599609,15.1953735352,431.39831543
111.323492148,6.36572265625,5.09045410156,5.24884033203,15.3765869141,433.612976074
111.423973993,6.34387207031,5.07647705078,5.22387695312,15.3577270508,433.264282227
111.524454520,6.37408447266,5.11627197266,5.26647949219,15.4411010742,433.39465332
111.624939206,6.35211181641,5.10369873047,5.23474121094,15.256652832,433.263549805
111.725416988,6.32458496094,5.04913330078,5.19458007812,15.2197265625,431.320007324
111.825898689,6.33514404297,5.06976318359,5.22552490234,15.426574707,432.24609375
111.926379261,6.34729003906,5.10223388672,5.21026611328,15.463684082,432.577453613
112.026881824,6.35638427734,5.0810546875,5.23211669922,15.4283447266,431.789489746
112.127356094,6.32757568359,5.06146240234,5.21380615234,15.4503173828,431.96484375
112.227847416,6.32446289062,5.05914306641,5.19122314453,15.2599487305,430.413085938
112.328334243,6.32806396484,5.04174804688,5.23229980469,15.4369506836,429.511352539
112.428811852,6.33312988281,5.07318115234,5.22033691406,15.265625,432.090393066
112.529294925,6.34143066406,5.06323242188,5.20770263672,15.3481445312,431.17791748
112.629781774,6.34130859375,5.09851074219,5.26043701172,15.3046875,432.567871094
112.730266587,6.33093261719,5.05249023438,5.19024658203,15.2844848633,432.041870117
112.830745245,6.33978271484,5.064453125,5.21166992188,15.2166137695,432.551635742
112.931221233,6.34600830078,5.07507324219,5.21374511719,15.2438354492,432.976989746
113.031725105,6.31555175781,5.04095458984,5.20257568359,15.2885742188,432.511962891
113.132206888,6.34350585938,5.07659912109,5.20275878906,15.3179931641,433.479309082
113.232694522,6.32049560547,5.06976318359,5.19476318359,15.2985839844,430.516296387
113.333172018,6.30120849609,5.04614257812,5.18469238281,15.200378418,432.154541016
113.433658563,6.31042480469,5.04736328125,5.16900634766,15.0909423828,431.769470215
113.534147644,6.30865478516,5.03948974609,5.18267822266,15.3662719727,431.168945312
113.634635517,6.30816650391,5.04705810547,5.18707275391,15.0424804688,433.26776123
113.735124906,6.28918457031,5.01940917969,5.13629150391,14.9698486328,432.43927002
113.835623436,6.27911376953,5.02520751953,5.18145751953,15.3036499023,432.59967041
113.936114733,6.31762695312,5.04046630859,5.18292236328,15.048034668,431.4140625
114.036603070,6.31719970703,5.06286621094,5.22027587891,15.2365722656,432.764953613
114.137085812,6.30682373047,5.04437255859,5.21551513672,15.2693481445,431.965759277
114.237568610,6.27191162109,5.01147460938,5.13549804688,15.1469116211,432.241210938
114.338050306,6.31292724609,5.05401611328,5.19989013672,15.3422851562,432.830078125
114.438536213,6.50280761719,5.25183105469,6.11993408203,15.1713867188,432.155334473
114.539034521,6.38018798828,5.13488769531,5.35748291016,15.4506225586,431.731689453
114.639513151,6.38909912109,5.10925292969,5.25982666016,15.4267578125,430.550292969
114.740003168,6.37084960938,5.10003662109,5.22998046875,15.4805908203,431.824462891
114.840486325,6.37670898438,5.10534667969,5.24884033203,15.3801269531,433.831848145
114.940970002,6.36315917969,5.09759521484,5.22192382812,15.3566894531,431.163879395
115.041454535,6.34185791016,5.09790039062,5.22155761719,15.3460693359,433.045532227
115.141938928,6.38635253906,5.10546875,5.31365966797,15.2565917969,431.273620605
115.242419714,6.34661865234,5.07104492188,5.21942138672,15.1640014648,432.047485352
115.342910268,6.37579345703,5.11242675781,5.25457763672,15.5321044922,433.047729492
115.443395291,6.33258056641,5.05358886719,5.19921875,15.3565673828,431.782226562
115.543884098,6.35028076172,5.06262207031,5.24041748047,15.186706543,433.372253418
115.644370845,6.34069824219,5.05743408203,5.19781494141,15.2926025391,433.549377441
115.744843740,6.33111572266,5.05389404297,5.20037841797,15.3151245117,432.656921387
115.845326550,6.34344482422,5.06109619141,5.22412109375,15.3972167969,432.001403809
115.945806676,6.34075927734,5.06323242188,5.20751953125,15.4658813477,432.386657715
116.046287484,6.33673095703,5.04284667969,5.19909667969,15.1343994141,433.225463867
116.146768059,6.31994628906,5.03375244141,5.17565917969,15.0573730469,431.23248291
116.247249635,6.32659912109,5.01763916016,5.15179443359,15.2295532227,432.115539551
116.347726183,6.33251953125,5.05200195312,5.20452880859,15.3059082031,431.880187988
116.448216693,6.32263183594,5.03637695312,5.16156005859,15.3051147461,432.186096191
116.548706763,6.31860351562,5.02429199219,5.18902587891,15.20703125,430.077819824
116.649187080,6.36419677734,5.09002685547,5.34881591797,15.1995849609,431.198120117
116.749669863,6.33740234375,5.08172607422,5.20837402344,15.1931152344,432.58795166
116.850148347,6.33618164062,5.06158447266,5.21557617188,15.2049560547,431.688659668
116.950632223,6.31713867188,5.06237792969,5.16607666016,15.3732299805,431.165893555
117.051119809,6.30920410156,5.02783203125,5.18725585938,15.3265991211,432.661376953
117.151609416,6.32257080078,5.03814697266,5.18438720703,15.3327026367,431.981628418
117.252092345,6.29541015625,5.02893066406,5.18603515625,15.1603393555,431.687011719
117.352575584,6.32720947266,5.05279541016,5.19677734375,15.2000732422,431.571105957
117.453058914,6.29571533203,5.01800537109,5.14465332031,15.1520385742,430.512695312
117.553547213,6.31927490234,5.05163574219,5.20776367188,15.3392944336,430.840576172
117.654036337,6.29559326172,5.01080322266,5.19958496094,15.1430664062,432.050415039
117.754502837,6.3037109375,5.04119873047,5.18310546875,15.1239624023,432.421508789
117.854920184,6.56707763672,5.2578125,9.16687011719,12.7011108398,402.536132812
117.884387088,24.8881835938,23.6170654297,137.885986328,0.137084960938,0.225280761719
117.884387088,5.5673828125,5.19232177734,61.8773193359,0.0732421875,0.0294189453125
