timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.673712897,14.2738647461,15.5580444336,14.4009399414,43.4847412109,373.177612305
104.774192646,14.266784668,15.546875,14.3978881836,42.8137817383,374.070800781
104.874669478,14.2805175781,15.6006469727,14.4960327148,42.5396118164,373.223388672
104.975146146,14.5082397461,15.795715332,14.6461181641,43.6405029297,375.852111816
105.075628542,14.3380126953,15.6188964844,14.4517211914,42.4769897461,375.643554688
105.176103263,14.2451171875,15.541809082,14.3771972656,42.0166015625,371.560913086
105.276576380,14.4029541016,15.6741333008,14.5240478516,43.3379516602,371.78314209
105.377053941,14.3890991211,15.6784667969,14.4971923828,42.8201293945,374.359069824
105.477533347,14.2697143555,15.5314331055,14.3830566406,42.6587524414,374.920349121
105.578008592,14.3026733398,15.5728759766,14.4028930664,42.7172851562,375.53894043
105.678478303,14.2571411133,15.4801635742,14.3573608398,42.9016113281,374.551452637
105.778946858,14.2147827148,15.4787597656,14.3076171875,43.6988525391,374.989685059
105.879422468,14.1286621094,15.3723754883,14.2037963867,42.1878051758,370.87902832
105.979892116,14.1815185547,15.442565918,14.2886352539,42.5299072266,373.966186523
106.080365502,14.2191162109,15.4730834961,14.311340332,43.0009155273,372.789794922
106.180838133,14.3649291992,15.6166992188,14.4965209961,42.2816772461,375.260314941
106.281317860,14.1733398438,15.3949584961,14.2928466797,42.678894043,373.094299316
106.381792402,14.1439819336,15.3693847656,14.2521362305,41.5826416016,375.213256836
106.482269853,14.2322998047,15.4768676758,14.3508300781,42.8623657227,375.19354248
106.582752738,13.9533081055,15.2202758789,14.0888671875,40.9949951172,373.835021973
106.683240230,14.1908569336,15.4528198242,14.319152832,42.859375,374.779541016
106.783729667,14.0422973633,15.2821044922,14.1636962891,42.544921875,372.813415527
106.884209141,14.0861816406,15.3321533203,14.2076416016,42.0811157227,373.02722168
106.984687230,14.0159912109,15.2630615234,14.1641235352,43.2707519531,373.081237793
107.085161783,14.0792236328,15.3283081055,14.2022094727,41.6783447266,376.551757812
107.185629712,14.1417236328,15.3543701172,14.2256469727,41.9100341797,375.442871094
107.286108883,14.0169677734,15.2499389648,14.1317138672,42.4405517578,373.292175293
107.386584772,14.04296875,15.2803344727,14.1654052734,41.5107421875,374.020935059
107.487077787,14.3927612305,15.6508789062,14.5455932617,43.9555664062,374.908569336
107.587562673,14.1273193359,15.3364257812,14.2037353516,43.3024291992,373.757202148
107.688035812,14.1232299805,15.3212280273,14.2132568359,43.3217773438,374.580078125
107.788509270,13.9712524414,15.2080688477,14.0714111328,42.9863891602,372.007141113
107.888990837,14.1186523438,15.3330688477,14.1992797852,41.3059082031,374.436462402
107.989462889,14.0184936523,15.2434082031,14.1138305664,41.8931274414,373.984130859
108.089940113,14.0194091797,15.2272949219,14.1054077148,41.4223022461,373.38092041
108.190412988,14.0061035156,15.1939697266,14.0939941406,42.1694335938,373.056030273
108.290886898,13.9059448242,15.1411132812,14.0010375977,40.8369140625,374.182556152
108.391371956,13.989074707,15.2183227539,14.0913696289,42.1779174805,374.083496094
108.491844591,14.2462158203,15.4821777344,14.3807373047,42.3175048828,376.790039062
108.592329335,13.9895629883,15.2321166992,14.1243896484,41.8626708984,376.191955566
108.692803302,13.8091430664,15.0405883789,13.9255371094,41.6999511719,373.696166992
108.793278239,13.8560180664,15.0778198242,13.9676513672,42.0386352539,373.725708008
108.893745258,14.0173339844,15.2521362305,14.1619873047,41.8756713867,374.348815918
108.994220395,13.9747314453,15.205871582,14.1118774414,41.5088500977,374.561340332
109.094702413,14.0114746094,15.2106323242,14.190612793,41.0925292969,374.186584473
109.195185913,13.9760131836,15.2145996094,14.1157226562,42.1423339844,374.542114258
109.295657294,13.9784545898,15.2149047852,14.0838623047,42.0536499023,376.827209473
109.396131647,13.8979492188,15.121887207,14.0059204102,42.008972168,373.281616211
109.496603836,14.0017700195,15.2545166016,14.1716918945,41.8550415039,374.732727051
109.597079345,13.8291625977,15.0296630859,13.9280395508,41.5123291016,372.796142578
109.697562891,13.9010009766,15.0997314453,14.0216674805,41.9033203125,371.96081543
109.798032925,13.7570800781,14.9857788086,13.8615722656,41.6642456055,372.89642334
109.898508694,13.7753295898,15.0106811523,13.9221191406,42.479675293,370.980224609
109.998979829,13.8261108398,15.0357055664,13.9550170898,40.8735351562,375.162902832
110.099459769,13.7762451172,14.9787597656,13.8826293945,40.9442749023,373.85369873
110.199924014,13.9790039062,15.1966552734,14.116027832,40.8228149414,375.082763672
110.300400568,13.7921142578,15.0297851562,13.9171142578,42.5804443359,375.261352539
110.400878908,14.0302124023,15.2426147461,14.5331420898,41.9157104492,372.921875
110.501358819,13.8883666992,15.1282348633,14.0233154297,42.194519043,371.908325195
110.601834135,14.0227661133,15.2571411133,14.1470336914,42.3632202148,373.94543457
110.702317761,14.1035766602,15.3587036133,14.2501831055,41.3979492188,374.148193359
110.802794102,13.8336791992,15.079284668,13.9969482422,42.0451049805,373.092529297
110.903284899,14.0761108398,15.3309326172,14.2307739258,42.7112426758,373.94543457
111.003773281,13.819519043,15.0786743164,13.9430541992,41.6658325195,373.756835938
111.104252830,13.8889770508,15.1370239258,13.9978637695,42.1729125977,373.874084473
111.204732291,13.9503173828,15.1949462891,14.0895385742,42.0924072266,375.307800293
111.305208787,14.0374755859,15.263671875,14.130065918,40.6044311523,374.55065918
111.405674636,14.1525878906,15.4083862305,14.3673095703,41.1502685547,374.47253418
111.506152371,13.8969726562,15.1345825195,13.9990844727,42.4207763672,372.029663086
111.606627666,14.2438354492,15.466003418,14.3612670898,42.7343139648,374.913269043
111.707113626,13.8399047852,15.0834350586,13.9987182617,41.6782226562,374.628112793
111.807602364,13.981628418,15.229309082,14.1032714844,42.0156860352,373.950500488
111.908071026,13.8184204102,15.0585327148,13.9396972656,41.1039428711,373.109436035
112.008540901,13.9552612305,15.2186889648,14.0661621094,41.2066650391,373.723388672
112.109016197,13.7232055664,14.9660644531,13.8507080078,41.1913452148,373.086730957
112.209491786,13.8901367188,15.1237182617,14.0299682617,40.5944824219,375.214477539
112.309967445,13.7630004883,14.9959106445,13.8604736328,41.132019043,372.276367188
112.410448787,13.8444213867,15.0791625977,13.9847412109,40.635559082,375.88659668
112.510924274,14.0832519531,15.3408813477,14.3166503906,42.6702880859,375.126953125
112.611413897,13.7487792969,15.0096435547,13.8748779297,40.8022460938,372.059997559
112.711888039,13.8166503906,15.0804443359,13.9398803711,42.0893554688,372.074584961
112.812421741,13.8521728516,15.0961303711,13.9473266602,42.24609375,374.307861328
112.912898069,13.8615112305,15.1112060547,14.0054321289,41.4236450195,374.193908691
113.013369670,13.8971557617,15.1751098633,14.0274658203,42.5588378906,374.047485352
113.113837670,13.8086547852,15.0428466797,13.9141235352,40.915222168,373.431213379
113.214302011,13.7466430664,15.0139160156,13.9124145508,41.2405395508,373.176696777
113.314773509,13.7471923828,14.9962768555,13.8670043945,40.9490356445,373.646606445
113.415271806,13.6821289062,14.9468383789,13.8371582031,41.1566162109,373.945922852
113.515748815,13.8950805664,15.1414794922,14.0322265625,41.7153930664,374.891479492
113.616213583,13.8754272461,15.1349487305,13.9902954102,41.7894287109,372.484863281
113.716694048,13.8344726562,15.0989379883,13.9532470703,41.6748657227,374.533996582
113.817178110,13.8649902344,15.1116943359,13.9920654297,40.817565918,375.701477051
113.917656790,13.7947387695,15.024597168,13.9163208008,41.0064086914,373.893371582
114.018133448,13.6777954102,14.9400024414,13.801574707,41.6173706055,373.211853027
114.118605691,13.8497314453,15.1193847656,13.9607543945,41.5556030273,374.548522949
114.219085825,13.7172241211,14.9475708008,13.8389282227,41.4605712891,373.575622559
114.319565437,13.5847167969,14.8275146484,13.6744995117,40.8341674805,374.269897461
114.420045366,13.8729248047,15.1002807617,13.9818725586,41.5465087891,375.076171875
114.520526876,13.6497802734,14.8618164062,13.7124633789,41.9982910156,372.221374512
114.621000867,13.7762451172,15.0031738281,13.8588867188,40.8173217773,375.30291748
114.721469613,13.7360229492,14.9754638672,13.8509521484,41.7221679688,376.116027832
114.821953392,13.7107543945,14.9662475586,13.8032226562,41.2986450195,373.3359375
114.922424544,13.8627929688,15.0778198242,14.0665283203,40.5883178711,376.398498535
115.022907530,13.6658325195,14.9139404297,13.7545776367,40.7612915039,376.051025391
115.123385599,13.7459106445,14.9897460938,13.8555908203,40.6209106445,374.392700195
115.223857300,13.6602172852,14.8949584961,13.7396240234,41.1072387695,375.176818848
115.324337399,13.7043457031,14.9360351562,13.788269043,41.1950073242,372.926452637
115.424812498,13.9344482422,15.1334838867,13.9947509766,42.4299316406,375.069519043
115.525284806,13.5955200195,14.8142089844,13.6787719727,40.0751342773,376.876464844
115.625765015,13.7106933594,14.9408569336,13.8179931641,41.717590332,374.744934082
115.726240537,13.8038330078,15.0218505859,13.9097900391,41.438293457,374.83380127
115.826716139,13.6667480469,14.874206543,13.7784423828,41.4860839844,374.404174805
115.927198059,13.583190918,14.8051147461,13.7205810547,40.6338500977,372.540771484
116.027687962,13.4241333008,14.6471557617,13.5088500977,40.15234375,372.421081543
116.128157544,13.5322265625,14.7584838867,13.6372070312,41.1674804688,370.241088867
116.228633768,13.5956420898,14.8046875,13.6839599609,41.1733398438,374.571228027
116.329113174,13.7312011719,14.966003418,13.8250732422,41.0160522461,375.980895996
116.429589765,13.7232055664,14.9353027344,13.8372192383,41.4867553711,376.964904785
116.530075601,13.7770996094,14.971496582,13.8488769531,42.5811157227,373.760925293
116.630546088,13.555847168,14.7872314453,13.7112426758,40.2741088867,374.116455078
116.731011623,13.655456543,14.8690185547,13.7301635742,40.6179199219,375.249450684
116.831476200,13.6781616211,14.9123535156,13.7739868164,39.5528564453,376.429382324
116.931950142,13.6536254883,14.8441772461,13.7486572266,41.1946411133,374.106811523
117.032423821,13.5619506836,14.7651367188,13.6389160156,41.0296020508,373.629089355
117.132893718,13.6358032227,14.8102416992,13.7032470703,40.6607666016,374.084655762
117.233357872,13.4630737305,14.6651000977,13.5380249023,40.2401733398,373.687988281
117.333833625,13.4190063477,14.6260375977,13.4813842773,40.4790649414,372.444274902
117.434310286,13.5629272461,14.7660522461,13.6494140625,39.9128417969,374.903747559
117.534797176,13.5897827148,14.7836303711,13.6787109375,40.1305541992,375.386962891
117.635283978,13.7588500977,14.9522094727,13.8413085938,41.4763183594,375.934570312
117.735773113,13.6972045898,14.9375610352,13.8111572266,40.9140014648,376.002685547
117.836248753,13.5349121094,14.7332763672,13.5852661133,39.6571655273,374.706176758
117.936726194,13.6031494141,14.8112792969,13.6845703125,40.4251098633,373.580505371
118.037201446,13.6096191406,14.8109741211,13.667175293,41.696105957,373.819946289
118.137674684,13.6112060547,14.8307495117,13.6943969727,40.3052978516,377.132019043
118.238153923,13.5029296875,14.7131347656,13.5772705078,40.6079711914,371.467712402
118.338635620,13.4008178711,14.6132202148,13.4666137695,39.7781982422,373.920837402
118.439121051,13.5559082031,14.7643432617,13.6327514648,40.9265136719,374.848571777
118.539604100,13.6547851562,14.8721923828,13.7239990234,41.3188476562,373.919006348
118.640075873,13.5426635742,14.7409057617,13.6032714844,40.6583862305,372.169250488
118.740557274,13.4263916016,14.6574707031,13.5162353516,39.2092285156,373.735900879
118.841042005,13.3775634766,14.5924682617,13.464050293,39.9071044922,373.276916504
118.941512570,13.4609985352,14.6939697266,13.5734863281,40.2369384766,375.605163574
119.041983988,13.4944458008,14.6893920898,13.5427246094,42.0430908203,373.694519043
119.142464721,13.2979736328,14.5104980469,13.369140625,40.5451049805,370.659912109
119.242944019,13.4385986328,14.646484375,13.4898071289,40.0331420898,376.026306152
119.343427338,13.4449462891,14.6527099609,13.5062255859,40.5383300781,372.882263184
119.443906077,13.6133422852,14.8309936523,13.6866455078,41.0720214844,374.098449707
119.544374778,13.1875,14.3923950195,13.2588500977,39.0056152344,372.402099609
119.644844210,13.3451538086,14.5569458008,13.4212036133,39.8182983398,373.846984863
119.745325260,13.4059448242,14.5985107422,13.4696044922,39.8189086914,373.020751953
119.845805842,13.3809814453,14.6113891602,13.4750976562,40.8700561523,373.323547363
119.946282648,13.3240356445,14.5091552734,13.4028320312,40.3874511719,373.618530273
120.046751736,13.2377319336,14.4688110352,13.3240966797,39.9782104492,373.116088867
120.147231371,13.1853027344,14.4315795898,13.2880859375,38.8635864258,373.138305664
120.247720651,13.4620361328,14.6909790039,13.5227050781,40.1572875977,376.331420898
120.348192665,13.2793579102,14.5234985352,13.3956298828,39.4772949219,375.963439941
120.448669011,13.3316650391,14.579284668,13.3763427734,40.2177734375,371.66217041
120.549142680,13.5505371094,14.7678833008,13.6168823242,40.5560913086,375.08605957
120.649615289,13.5432128906,14.7584228516,13.627746582,40.4434204102,377.945007324
120.750098750,13.2971801758,14.5434570312,13.3625488281,39.6063232422,373.287231445
120.850570202,13.457824707,14.686340332,13.553894043,40.2129516602,377.511535645
120.951042431,13.4954223633,14.6997680664,13.571472168,40.302734375,375.34564209
121.051512111,13.1393432617,14.3300170898,13.198425293,38.4859008789,375.26361084
121.151994337,13.3127441406,14.5203857422,13.3739013672,39.0422973633,375.670410156
121.252472025,13.1705932617,14.385925293,13.2354736328,39.149230957,374.456604004
121.352952508,13.2188110352,14.4423217773,13.313659668,39.7094726562,372.832885742
121.453432126,13.2249755859,14.4253540039,13.2996826172,40.3081665039,370.448913574
121.553895628,13.1854858398,14.4252319336,13.2565307617,39.5498657227,374.329956055
121.654366804,13.221862793,14.4614257812,13.3355712891,39.5311889648,373.679138184
121.754831537,13.1983032227,14.4183349609,13.2854003906,40.2901611328,372.168945312
121.855213417,13.6680908203,14.9114990234,22.0379638672,29.1199951172,310.168151855
121.874150847,23.2697143555,24.5413818359,153.236206055,0.157775878906,0.165710449219
121.874150847,3.39581298828,3.62573242188,39.5953369141,0.0586547851562,0.0347290039062
