timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.387355552,1.34423828125,0.0620727539062,0.1953125,0.448791503906,346.124755859
104.487827826,1.35198974609,0.06982421875,0.200378417969,0.407836914062,339.567504883
104.588300778,1.34143066406,0.0562744140625,0.186279296875,0.212036132812,336.142333984
104.688773187,1.34136962891,0.0576171875,0.170776367188,0.224914550781,342.257751465
104.789247313,1.34844970703,0.0657348632812,0.173767089844,0.299682617188,347.293762207
104.889720769,1.33612060547,0.0545654296875,0.184875488281,0.315307617188,342.891479492
104.990200184,1.33984375,0.0607299804688,0.164611816406,0.196228027344,341.045654297
105.090683739,1.33770751953,0.0580444335938,0.180725097656,0.357421875,345.992980957
105.191155167,1.37408447266,0.0955200195312,0.2412109375,0.258361816406,338.496887207
105.291619256,1.35424804688,0.0751342773438,0.195129394531,0.267028808594,342.182312012
105.392082403,1.33514404297,0.0563354492188,0.1806640625,0.335388183594,344.635986328
105.492552586,1.34136962891,0.0643920898438,0.16259765625,0.34228515625,339.975219727
105.593030208,1.34783935547,0.067138671875,0.222717285156,0.333618164062,340.911315918
105.693501671,1.35400390625,0.0747680664062,0.213073730469,0.429443359375,345.649963379
105.793976183,1.33416748047,0.0538940429688,0.159912109375,0.214294433594,347.048095703
105.894454733,1.34466552734,0.0629272460938,0.199645996094,0.339538574219,342.145263672
105.994923426,1.34320068359,0.0625,0.17431640625,0.287414550781,345.093811035
106.095403564,1.36096191406,0.078369140625,0.215393066406,0.177001953125,338.164794922
106.195874130,1.3310546875,0.0625610351562,0.153747558594,0.288452148438,338.682800293
106.296337948,1.35772705078,0.078369140625,0.213256835938,0.581115722656,342.766906738
106.396805463,1.35284423828,0.0693359375,0.200073242188,0.404663085938,338.933349609
106.497293538,1.33978271484,0.0568237304688,0.164001464844,0.167602539062,346.930114746
106.597770769,1.37652587891,0.0945434570312,0.249877929688,0.276184082031,343.962341309
106.698248148,1.33709716797,0.0558471679688,0.161987304688,0.257446289062,344.420043945
106.798723075,1.34851074219,0.06884765625,0.182983398438,0.304748535156,337.639892578
106.899204368,1.39245605469,0.115356445312,0.227966308594,0.329833984375,344.242126465
106.999682446,1.36419677734,0.0859375,0.206176757812,0.268920898438,338.878417969
107.100147310,1.32312011719,0.0429077148438,0.170715332031,0.2724609375,339.406188965
107.200620560,1.35601806641,0.0809936523438,0.175598144531,0.391906738281,341.161804199
107.301092706,1.34527587891,0.0668334960938,0.177673339844,0.329345703125,345.764404297
107.401562716,1.33917236328,0.0584716796875,0.163513183594,0.247009277344,345.733703613
107.502045422,1.33123779297,0.050537109375,0.156005859375,0.296447753906,338.348754883
107.602530439,1.33294677734,0.05322265625,0.189575195312,0.416259765625,340.699645996
107.703004533,1.33294677734,0.0530395507812,0.157653808594,0.246032714844,345.523010254
107.803483452,1.34436035156,0.0625,0.210021972656,0.274230957031,346.692443848
107.903972435,1.34631347656,0.0637817382812,0.171569824219,0.27197265625,344.679626465
108.004447071,1.35321044922,0.0678100585938,0.205139160156,0.379516601562,340.630859375
108.104924652,1.36547851562,0.0850219726562,0.2412109375,0.33837890625,343.822631836
108.205398384,1.33666992188,0.06640625,0.161926269531,0.318481445312,347.787658691
108.305863403,1.34552001953,0.0623168945312,0.203063964844,0.49755859375,345.182556152
108.406332179,1.33868408203,0.056640625,0.168395996094,0.228881835938,342.614807129
108.506811452,1.32855224609,0.04833984375,0.152526855469,0.2275390625,337.850219727
108.607283599,1.33331298828,0.0556030273438,0.19384765625,0.365478515625,342.249450684
108.707766096,1.34136962891,0.0626220703125,0.168518066406,0.289001464844,342.935058594
108.808243734,1.34912109375,0.07177734375,0.204223632812,0.318542480469,341.55291748
108.908720145,1.33087158203,0.0490112304688,0.161682128906,0.197875976562,350.143310547
109.009193499,1.34320068359,0.0625,0.186157226562,0.371215820312,342.602111816
109.109660004,1.34515380859,0.0650634765625,0.213195800781,0.314147949219,346.0703125
109.210135914,1.34094238281,0.0677490234375,0.158020019531,0.261657714844,341.586242676
109.310607960,1.35150146484,0.0706176757812,0.204833984375,0.261840820312,347.045837402
109.411081564,1.33251953125,0.052734375,0.175231933594,0.320922851562,339.134643555
109.511561824,1.34991455078,0.0680541992188,0.205322265625,0.287353515625,346.776794434
109.612034055,1.34350585938,0.0596313476562,0.201599121094,0.421081542969,341.523620605
109.712507012,1.36907958984,0.0845336914062,0.248596191406,0.233581542969,342.351745605
109.812978355,1.37359619141,0.0934448242188,0.245056152344,0.564392089844,339.760864258
109.913463068,1.34533691406,0.0653686523438,0.171447753906,0.283569335938,338.43762207
110.013941054,1.43676757812,0.156494140625,0.347106933594,0.221130371094,346.240478516
110.114419450,1.32092285156,0.0438232421875,0.159118652344,0.209350585938,348.827880859
110.214896191,1.32513427734,0.0491943359375,0.154174804688,0.221618652344,345.253356934
110.315360469,1.34106445312,0.061767578125,0.19140625,0.333129882812,345.265380859
110.415838543,1.35009765625,0.0736694335938,0.182189941406,0.266418457031,342.748474121
110.516313692,1.35565185547,0.0762329101562,0.19677734375,0.318664550781,343.194641113
110.616787656,1.34020996094,0.0607299804688,0.198120117188,0.287719726562,350.457885742
110.717266959,1.34216308594,0.0606079101562,0.17919921875,0.312194824219,337.34765625
110.817741136,1.35308837891,0.0718383789062,0.249572753906,0.333251953125,343.326843262
110.918214136,1.341796875,0.0613403320312,0.161804199219,0.214965820312,343.24017334
111.018696725,1.34136962891,0.0582885742188,0.180053710938,0.398864746094,346.690246582
111.119174678,1.34484863281,0.061767578125,0.160522460938,0.165466308594,341.620361328
111.219656064,1.34747314453,0.0636596679688,0.174072265625,0.332641601562,342.433654785
111.320126665,1.33392333984,0.0669555664062,0.197082519531,0.240173339844,340.973876953
111.420603708,1.33813476562,0.0546264648438,0.159790039062,0.288269042969,342.455383301
111.521090591,1.34643554688,0.0611572265625,0.200134277344,0.1982421875,344.800964355
111.621558586,1.34674072266,0.0640258789062,0.173217773438,0.296752929688,347.005004883
111.722032909,1.34521484375,0.065673828125,0.163024902344,0.243225097656,340.357849121
111.822517386,1.36328125,0.080322265625,0.241577148438,0.466369628906,343.580749512
111.922995149,1.34106445312,0.0621337890625,0.16943359375,0.262878417969,339.023681641
112.023466718,1.37396240234,0.0924072265625,0.236083984375,0.317077636719,343.799743652
112.123930525,1.35119628906,0.0697631835938,0.205383300781,0.436401367188,340.768737793
112.224404798,1.35137939453,0.06884765625,0.190063476562,0.339660644531,344.308654785
112.324879229,1.36096191406,0.08447265625,0.209106445312,0.40673828125,340.21270752
112.425356952,1.33978271484,0.0609741210938,0.162902832031,0.228149414062,346.888183594
112.525828995,1.33874511719,0.0571899414062,0.193237304688,0.354248046875,344.792358398
112.626310926,1.33923339844,0.059814453125,0.174865722656,0.306457519531,346.180541992
112.726781195,1.34881591797,0.0692749023438,0.211242675781,0.316040039062,348.931518555
112.827258558,1.33367919922,0.0493774414062,0.186889648438,0.252624511719,342.869018555
112.927744458,1.38873291016,0.103698730469,0.285522460938,0.253051757812,345.902404785
113.028218064,1.34313964844,0.0588989257812,0.19140625,0.320434570312,339.715393066
113.128704808,1.36047363281,0.0765380859375,0.187866210938,0.206665039062,345.778930664
113.229171381,1.34527587891,0.0647583007812,0.183288574219,0.315124511719,340.695068359
113.329638353,1.34808349609,0.0748901367188,0.226379394531,0.373291015625,340.995239258
113.430121086,1.35467529297,0.0726318359375,0.197631835938,0.298461914062,339.990966797
113.530609487,1.35375976562,0.0723876953125,0.206604003906,0.208618164062,341.392456055
113.631080096,1.37677001953,0.095947265625,0.253112792969,0.425415039062,346.123474121
113.731553622,1.33947753906,0.0625610351562,0.166931152344,0.260314941406,345.62701416
113.832030315,1.34521484375,0.0648803710938,0.211303710938,0.3603515625,341.492553711
113.932504486,1.32720947266,0.0462036132812,0.153076171875,0.185302734375,343.073059082
114.032981504,1.36413574219,0.0863037109375,0.224365234375,0.207763671875,347.776123047
114.133453698,1.33477783203,0.0491943359375,0.165893554688,0.252746582031,340.125732422
114.233934662,1.3515625,0.0686645507812,0.207885742188,0.365295410156,348.935913086
114.334421055,1.71514892578,0.444641113281,0.9521484375,0.289855957031,351.654907227
114.434891888,1.33197021484,0.05322265625,0.162353515625,0.2421875,346.535888672
114.535373416,1.33117675781,0.0496826171875,0.194519042969,0.37890625,350.446716309
114.635856614,1.34191894531,0.0574951171875,0.190795898438,0.200561523438,342.774230957
114.736325163,1.34838867188,0.065673828125,0.19580078125,0.337646484375,340.524963379
114.836797485,1.33728027344,0.0552368164062,0.158874511719,0.209228515625,343.346801758
114.937272936,1.42010498047,0.131530761719,0.274047851562,0.319213867188,349.891296387
115.037749006,1.3291015625,0.0504150390625,0.177612304688,0.173828125,342.96875
115.138227142,1.36627197266,0.0875854492188,0.233154296875,0.303344726562,340.409118652
115.238710067,1.33612060547,0.0558471679688,0.173034667969,0.317993164062,345.20501709
115.339175698,1.37371826172,0.092529296875,0.238403320312,0.305725097656,338.478210449
115.439656921,1.34069824219,0.0637817382812,0.155700683594,0.206481933594,346.030700684
115.540129559,1.34997558594,0.072265625,0.197204589844,0.400146484375,345.844055176
115.640611122,1.35424804688,0.0751342773438,0.204040527344,0.427001953125,344.304138184
115.741087492,1.34655761719,0.0650634765625,0.203674316406,0.334899902344,343.284851074
115.841554551,1.34631347656,0.0654907226562,0.178283691406,0.301940917969,348.146850586
115.942021124,1.34545898438,0.0642700195312,0.206970214844,0.224304199219,341.738220215
116.042501285,1.34527587891,0.0623168945312,0.186950683594,0.364013671875,343.282104492
116.142978537,1.35223388672,0.0677490234375,0.195617675781,0.241271972656,341.78704834
116.243456510,1.35186767578,0.0692749023438,0.209289550781,0.516418457031,345.322937012
116.343937239,1.34027099609,0.0607299804688,0.179626464844,0.36669921875,339.868530273
116.444421676,1.466796875,0.194030761719,0.40185546875,0.273193359375,342.961303711
116.544898040,1.34503173828,0.0633544921875,0.180358886719,0.211853027344,341.561645508
116.645374830,1.35913085938,0.076416015625,0.233947753906,0.338134765625,346.698974609
116.745841058,1.34069824219,0.0606079101562,0.189025878906,0.310302734375,341.513000488
116.846323291,1.35583496094,0.0783081054688,0.201293945312,0.276123046875,339.805969238
116.946798805,1.34204101562,0.0642700195312,0.182373046875,0.266967773438,339.858581543
117.047263380,1.37664794922,0.095458984375,0.25537109375,0.210327148438,340.247375488
117.147752821,1.33758544922,0.0565185546875,0.169799804688,0.279357910156,344.328063965
117.248224461,1.33721923828,0.0571899414062,0.197326660156,0.282287597656,344.56072998
117.348689177,1.34497070312,0.0650634765625,0.176696777344,0.301818847656,343.4765625
117.449161799,1.34796142578,0.0743408203125,0.177307128906,0.210144042969,345.894042969
117.549635648,1.33728027344,0.057373046875,0.190124511719,0.340698242188,343.909606934
117.650111296,1.34954833984,0.0679931640625,0.232482910156,0.288208007812,343.585754395
117.750599018,1.34106445312,0.0591430664062,0.191223144531,0.297912597656,346.367370605
117.851077608,1.349609375,0.0679931640625,0.203063964844,0.428649902344,339.171386719
117.951544441,1.33392333984,0.0501708984375,0.158569335938,0.191528320312,342.176391602
118.052017143,1.33489990234,0.0519409179688,0.198791503906,0.334228515625,349.377685547
118.152486760,1.33941650391,0.0589599609375,0.163940429688,0.159423828125,344.910400391
118.252957525,1.34747314453,0.0678100585938,0.197021484375,0.3583984375,343.451538086
118.353429572,1.333984375,0.0559692382812,0.163146972656,0.288452148438,342.055053711
118.453897144,1.34783935547,0.0692749023438,0.180969238281,0.279479980469,350.256164551
118.554363728,1.33538818359,0.0556030273438,0.174499511719,0.190490722656,341.748352051
118.654849668,1.337890625,0.058349609375,0.168090820312,0.3359375,345.676330566
118.755324076,1.34588623047,0.0671997070312,0.219421386719,0.412841796875,343.492126465
118.855813186,1.34497070312,0.0641479492188,0.191772460938,0.267456054688,342.576904297
118.956285589,1.34454345703,0.0601806640625,0.186706542969,0.222290039062,347.807678223
119.056751312,1.34204101562,0.0609741210938,0.186157226562,0.381408691406,347.974121094
119.157230096,1.34368896484,0.0624389648438,0.195922851562,0.304321289062,340.415161133
119.257697069,1.36761474609,0.0868530273438,0.248168945312,0.308410644531,340.416870117
119.358174594,1.34393310547,0.0618896484375,0.182373046875,0.335815429688,346.317260742
119.458656724,1.35821533203,0.0863037109375,0.222106933594,0.271606445312,344.248168945
119.559141534,1.337890625,0.0563354492188,0.171813964844,0.301635742188,342.528686523
119.659613990,1.34674072266,0.063232421875,0.183166503906,0.220275878906,344.59552002
119.760079050,1.34698486328,0.0634155273438,0.204406738281,0.337707519531,343.194946289
119.860558739,1.33825683594,0.0545654296875,0.190185546875,0.242431640625,340.960876465
119.961034145,1.33404541016,0.0531005859375,0.179748535156,0.255737304688,344.757873535
120.061503736,1.38452148438,0.104919433594,0.303527832031,0.159729003906,339.322509766
120.161970081,1.3408203125,0.0620727539062,0.185180664062,0.388427734375,352.918640137
120.262447217,1.34466552734,0.0669555664062,0.200317382812,0.2919921875,342.558532715
120.362922184,1.33764648438,0.057861328125,0.156677246094,0.235534667969,346.123840332
120.463396945,1.33666992188,0.0592651367188,0.187744140625,0.295959472656,345.73626709
120.563867536,1.33135986328,0.0531005859375,0.171264648438,0.267150878906,343.702819824
120.664334549,1.33850097656,0.059814453125,0.163024902344,0.261535644531,342.700195312
120.764809941,1.34106445312,0.060302734375,0.204711914062,0.291442871094,343.562072754
120.865290734,1.33599853516,0.0554809570312,0.16943359375,0.304321289062,344.725708008
120.965766934,1.33660888672,0.0585327148438,0.190795898438,0.191101074219,343.490905762
121.066228423,1.33630371094,0.05224609375,0.161865234375,0.280700683594,348.258056641
121.166709729,1.35546875,0.0741577148438,0.206604003906,0.171142578125,343.173400879
121.267184545,1.34368896484,0.0620727539062,0.191345214844,0.434753417969,345.453613281
121.367663908,1.34344482422,0.0607299804688,0.164916992188,0.265625,352.049194336
121.468141312,1.33453369141,0.055908203125,0.186401367188,0.259460449219,339.061584473
121.568621805,1.33514404297,0.061279296875,0.163940429688,0.190673828125,350.89465332
121.669105995,1.33599853516,0.0520629882812,0.161071777344,0.345947265625,343.122192383
121.769581604,1.33526611328,0.0536499023438,0.199279785156,0.284790039062,343.48614502
121.870052597,1.33471679688,0.055419921875,0.164367675781,0.261413574219,342.378173828
121.970529287,1.34783935547,0.0699462890625,0.186645507812,0.280517578125,342.981994629
122.071009319,1.33935546875,0.0604248046875,0.163208007812,0.228637695312,347.784729004
122.171483137,1.34448242188,0.0639038085938,0.187866210938,0.499572753906,340.547851562
122.271957978,1.35766601562,0.0757446289062,0.229614257812,0.577575683594,340.318359375
122.372441211,1.34460449219,0.0670166015625,0.185852050781,0.261352539062,344.52947998
122.472916139,1.33135986328,0.0504760742188,0.171997070312,0.304809570312,349.073547363
122.573400558,1.33178710938,0.0582885742188,0.176147460938,0.241271972656,337.131469727
122.673873418,1.33685302734,0.0572509765625,0.177795410156,0.293334960938,343.627929688
122.774353798,1.33160400391,0.0497436523438,0.178405761719,0.2529296875,345.847473145
122.870502401,8.35601806641,7.07672119141,33.5637207031,0.299682617188,171.035949707
122.870502401,24.4664306641,23.2272949219,171.074768066,0.210754394531,0.162231445312
