timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.715494073,0.01953125,0.017333984375,1.41680908203,0.163940429688,0.240600585938
69.816250453,0.0199584960938,0.01806640625,1.40423583984,0.138977050781,0.18017578125
69.917001670,0.018798828125,0.0180053710938,1.40368652344,0.170227050781,0.183959960938
70.017768940,0.0189819335938,0.0182495117188,1.42437744141,0.152221679688,0.158447265625
70.118528211,0.02001953125,0.018310546875,1.40795898438,0.170776367188,0.200500488281
70.219305144,0.0205688476562,0.0198974609375,1.41711425781,0.11279296875,0.265258789062
70.320053983,0.0196533203125,0.01806640625,1.40222167969,0.185607910156,0.179016113281
70.420756261,0.019287109375,0.0158081054688,1.41705322266,0.153198242188,0.185791015625
70.521504828,0.0679321289062,0.0634155273438,1.53094482422,0.184204101562,0.162353515625
70.622274695,0.019775390625,0.0157470703125,1.39837646484,0.127807617188,0.192626953125
70.723027328,0.0204467773438,0.015869140625,1.41333007812,0.153442382812,0.2353515625
70.823809225,0.0226440429688,0.0158081054688,1.40289306641,0.164794921875,0.189758300781
70.924554642,0.0211181640625,0.0159301757812,1.39935302734,0.119506835938,0.171020507812
71.025307436,0.0211791992188,0.01708984375,1.42266845703,0.1689453125,0.19580078125
71.126066332,0.0150756835938,0.0228881835938,1.40283203125,0.174743652344,0.155883789062
71.226819869,0.0211181640625,0.0158081054688,1.42346191406,0.162292480469,0.243408203125
71.327577396,0.0223388671875,0.015869140625,1.40277099609,0.127502441406,0.158508300781
71.428322563,0.0194091796875,0.017822265625,1.39654541016,0.146545410156,0.194641113281
71.529066360,0.0186157226562,0.0180053710938,1.4208984375,0.172058105469,0.167236328125
71.629834346,0.0197143554688,0.0181274414062,1.40905761719,0.157592773438,0.202392578125
71.730587349,0.0185546875,0.0167236328125,1.42413330078,0.124755859375,0.238830566406
71.831347980,0.02001953125,0.015869140625,1.41082763672,0.150817871094,0.169616699219
71.932094223,0.0189819335938,0.0158081054688,1.40753173828,0.141296386719,0.191040039062
72.032852733,0.0191650390625,0.015869140625,1.41723632812,0.177490234375,0.158935546875
72.133623220,0.0196533203125,0.0236206054688,1.40081787109,0.150390625,0.185424804688
72.234364780,0.0187377929688,0.0158081054688,1.42828369141,0.159301757812,0.2509765625
72.335053025,0.019775390625,0.0160522460938,1.41015625,0.16455078125,0.15234375
72.435783794,0.02099609375,0.0158081054688,1.39520263672,0.144653320312,0.189331054688
72.536529848,0.0326538085938,0.0263671875,1.45428466797,0.124877929688,0.181457519531
72.637276611,0.02197265625,0.0159301757812,1.39898681641,0.16748046875,0.196166992188
72.738049041,0.0204467773438,0.0166625976562,1.41345214844,0.136596679688,0.214782714844
72.838803474,0.020263671875,0.0181274414062,1.40203857422,0.181274414062,0.193237304688
72.939571231,0.0189819335938,0.0181884765625,1.41320800781,0.125183105469,0.183471679688
73.040320018,0.0187377929688,0.0179443359375,1.41595458984,0.198852539062,0.189270019531
73.141070701,0.0201416015625,0.018310546875,1.40447998047,0.151733398438,0.175842285156
73.241848608,0.057373046875,0.0567016601562,1.55358886719,0.138732910156,0.2841796875
73.342598245,0.0186767578125,0.0180053710938,1.40557861328,0.139038085938,0.170959472656
73.443343204,0.0235595703125,0.0203247070312,1.42279052734,0.164306640625,0.177734375
73.544093401,0.0196533203125,0.01611328125,1.41192626953,0.162658691406,0.161560058594
73.644842048,0.0195922851562,0.0157470703125,1.41375732422,0.13330078125,0.187805175781
73.745578449,0.01953125,0.0159912109375,1.42474365234,0.161682128906,0.259582519531
73.846205194,0.240783691406,0.240356445312,1.88006591797,2.64208984375,0.140075683594
73.946574461,0.0358276367188,0.028564453125,1.47454833984,0.200256347656,0.195983886719
74.046887323,0.0236206054688,0.0177612304688,1.41174316406,0.131286621094,0.185241699219
74.147196009,0.0159301757812,0.0252685546875,1.40356445312,0.145690917969,0.206726074219
74.247524878,0.0237426757812,0.018310546875,1.42492675781,0.186218261719,0.242431640625
74.347890082,0.0226440429688,0.0171508789062,1.40411376953,0.14990234375,0.195373535156
74.448214051,0.0254516601562,0.02001953125,1.42395019531,0.169494628906,0.172302246094
74.548542970,0.235046386719,0.232666015625,1.99194335938,0.143615722656,0.168395996094
74.648874386,0.0223999023438,0.0201416015625,1.40246582031,0.151977539062,0.166259765625
74.749251145,0.0269775390625,0.0264282226562,1.44842529297,0.161193847656,0.277770996094
74.849608656,0.115478515625,0.116516113281,1.66296386719,0.164855957031,0.307006835938
74.949967129,0.02880859375,0.0250244140625,1.44940185547,0.17236328125,0.169067382812
75.050330708,0.0199584960938,0.01708984375,1.40484619141,0.168884277344,0.181945800781
75.150684356,0.0214233398438,0.024169921875,1.39562988281,0.144287109375,0.186279296875
75.251044646,0.0195922851562,0.017333984375,1.41986083984,0.159973144531,0.257690429688
75.351400306,0.0225219726562,0.01953125,1.40771484375,0.148376464844,0.171813964844
75.451765438,0.021728515625,0.0177612304688,1.42376708984,0.188659667969,0.178344726562
75.552125355,0.0597534179688,0.0590209960938,1.52435302734,0.139709472656,0.186096191406
75.652488015,0.0264282226562,0.0194091796875,1.41265869141,0.162536621094,0.171813964844
75.752891352,0.0569458007812,0.0512084960938,1.51568603516,0.137573242188,0.457275390625
75.853240657,0.0573120117188,0.0513916015625,1.51702880859,0.168029785156,0.205200195312
75.953583122,0.024169921875,0.0200805664062,1.43200683594,0.139831542969,0.185546875
76.053935279,0.0194091796875,0.0181884765625,1.40734863281,0.168762207031,0.186767578125
76.154280373,0.0198974609375,0.0193481445312,1.40087890625,0.150695800781,0.159057617188
76.254629725,0.0205078125,0.0196533203125,1.42272949219,0.143249511719,0.242248535156
76.354974376,0.02490234375,0.0230102539062,1.40972900391,0.138305664062,0.181213378906
76.455331215,0.0206298828125,0.01904296875,1.42730712891,0.187622070312,0.172180175781
76.555685361,0.0253295898438,0.0252685546875,1.42102050781,0.139404296875,0.151794433594
76.656034571,0.0189819335938,0.0184326171875,1.40588378906,0.169738769531,0.208618164062
76.756415365,0.0213623046875,0.0165405273438,1.41400146484,0.148071289062,0.207275390625
76.856789406,0.0540161132812,0.05419921875,1.50720214844,0.169555664062,0.185302734375
76.957155033,0.0215454101562,0.0179443359375,1.42413330078,0.159301757812,0.159545898438
77.057519901,0.0202026367188,0.0166625976562,1.40869140625,0.1806640625,0.19287109375
77.157905069,0.0217895507812,0.0160522460938,1.41040039062,0.121276855469,0.265930175781
77.258286896,0.0184326171875,0.0252685546875,1.41064453125,0.164489746094,0.178405761719
77.358662913,0.02783203125,0.0250244140625,1.42126464844,0.164794921875,0.163391113281
77.459037537,0.0218505859375,0.0161743164062,1.41693115234,0.164123535156,0.206359863281
77.559405572,0.0274658203125,0.0214233398438,1.41058349609,0.148620605469,0.165222167969
77.659820258,0.0227661132812,0.0175170898438,1.41638183594,0.150756835938,0.271240234375
77.760218084,1.40386962891,1.39990234375,4.20550537109,0.135070800781,0.218139648438
77.860758384,1.822265625,1.82702636719,4.16510009766,0.157043457031,0.259704589844
77.961297055,0.128540039062,0.127502441406,1.73791503906,0.160766601562,0.174560546875
78.061849012,0.044921875,0.0463256835938,1.47961425781,0.158874511719,0.183349609375
78.162390925,0.0982666015625,0.0927124023438,1.65686035156,0.192260742188,0.210876464844
78.262932429,0.041015625,0.0411987304688,1.44378662109,0.146484375,0.203918457031
78.363461113,0.0422973632812,0.0418701171875,1.47369384766,0.130004882812,0.191162109375
78.463996015,0.03857421875,0.037353515625,1.46118164062,0.20849609375,0.1669921875
78.564521712,0.0408935546875,0.0382690429688,1.44812011719,0.155944824219,0.174987792969
78.665070348,0.0253295898438,0.0221557617188,1.43395996094,0.157470703125,0.264404296875
78.765973544,2.55438232422,2.54937744141,4.47387695312,0.187683105469,0.194274902344
78.866416982,5.50128173828,5.48785400391,7.84539794922,0.142944335938,0.330688476562
78.966857974,0.241516113281,0.228759765625,1.80212402344,0.209716796875,0.186767578125
79.067296417,0.075439453125,0.072021484375,1.5361328125,0.135375976562,0.179016113281
79.167736434,0.0646362304688,0.0606079101562,1.50390625,0.160034179688,0.251892089844
79.268164211,0.0479736328125,0.056884765625,1.46057128906,0.140747070312,0.156982421875
79.368600998,0.042724609375,0.0394897460938,1.45123291016,0.191772460938,0.167602539062
79.469035792,0.0428466796875,0.0382080078125,1.46667480469,0.120666503906,0.20361328125
79.569469577,0.0743408203125,0.068359375,1.51348876953,0.154968261719,0.182739257812
79.669941433,0.0277099609375,0.0274658203125,1.42852783203,0.183410644531,0.228088378906
79.770403107,8.34924316406,8.36309814453,10.9741821289,0.203552246094,0.265747070312
79.870846625,3.34747314453,3.33557128906,5.427734375,0.155822753906,0.189086914062
79.971284822,0.112854003906,0.105773925781,1.63665771484,0.166076660156,0.190002441406
80.071727006,0.0777587890625,0.0745849609375,1.53869628906,0.153686523438,0.150817871094
80.172155669,0.0559692382812,0.0506591796875,1.48376464844,0.144775390625,0.26904296875
80.272597694,0.0472412109375,0.0524291992188,1.45367431641,0.162780761719,0.171630859375
80.373036894,0.0425415039062,0.0377197265625,1.43475341797,0.14794921875,0.172058105469
80.473477097,0.31787109375,0.319580078125,2.19659423828,0.162353515625,0.178588867188
80.573920235,0.072265625,0.0692138671875,1.50891113281,0.123046875,0.184997558594
80.674351961,0.0321044921875,0.0299072265625,1.44952392578,0.153869628906,0.228454589844
80.774798779,0.0277099609375,0.0215454101562,1.40301513672,0.147155761719,0.184631347656
80.875251985,3.03088378906,3.02069091797,4.88610839844,0.178466796875,0.452331542969
80.975692260,0.125732421875,0.118286132812,1.57788085938,0.133544921875,0.173217773438
81.076120380,0.0355224609375,0.0337524414062,1.42974853516,0.146301269531,0.18408203125
81.176555508,0.0283813476562,0.02880859375,1.43713378906,0.1630859375,0.226379394531
81.276988738,0.0244750976562,0.023193359375,1.41217041016,0.179504394531,0.161865234375
81.377423566,0.088623046875,0.0880126953125,1.67572021484,0.13818359375,0.202026367188
81.477877013,0.0276489257812,0.025146484375,1.419921875,0.167297363281,0.192443847656
81.578315877,0.0306396484375,0.0291137695312,1.42181396484,0.155029296875,0.160461425781
81.678745866,0.0286865234375,0.0282592773438,1.43005371094,0.128234863281,0.248107910156
81.779200514,0.0279541015625,0.0242309570312,1.41790771484,0.122131347656,0.171020507812
81.881456032,10.2907714844,10.2700805664,13.2550048828,15.018737793,374.551635742
81.983685206,9.47320556641,9.44763183594,11.1558837891,27.3726196289,600.155639648
82.085896058,8.8349609375,8.8056640625,10.3321533203,26.2159423828,599.67980957
82.188107382,8.54083251953,8.50915527344,10.0628051758,25.6526489258,599.847900391
82.290020032,8.15765380859,8.091796875,9.63470458984,23.3446044922,599.426086426
82.392273517,8.18420410156,8.13464355469,9.69079589844,24.1985473633,597.975891113
82.492752483,8.07165527344,8.0224609375,9.56365966797,24.3697509766,599.918701172
82.593232639,7.869140625,7.83380126953,9.33679199219,23.4383544922,589.576293945
82.693722891,7.69757080078,7.658203125,9.16918945312,23.1520385742,589.681640625
82.794204721,7.61529541016,7.57659912109,9.07946777344,22.6555786133,589.603027344
82.894682840,7.53753662109,7.50646972656,9.01300048828,22.8251342773,589.570800781
82.995156044,7.46051025391,7.42449951172,8.91180419922,22.3070068359,589.597412109
83.095642185,7.39776611328,7.35528564453,8.83258056641,22.2634277344,589.547790527
83.196120273,7.34063720703,7.30102539062,8.80822753906,21.942565918,589.656677246
83.296598247,7.29815673828,7.26574707031,8.75451660156,22.0878295898,589.44128418
83.397073523,7.23565673828,7.21337890625,8.70013427734,21.7210693359,589.684692383
83.497565749,7.19738769531,7.17413330078,8.67169189453,21.533203125,589.594421387
83.598054695,7.14691162109,7.1220703125,8.59167480469,21.3981323242,589.576538086
83.698534480,7.1044921875,7.07244873047,8.56317138672,21.5421142578,589.629333496
83.799006665,7.06713867188,7.04711914062,8.51794433594,21.3225708008,589.608337402
83.899492426,7.04266357422,7.009765625,8.53851318359,21.1168212891,589.623657227
83.999975753,6.99438476562,6.96661376953,8.46643066406,20.9270629883,589.690429688
84.100446112,6.95428466797,6.92657470703,8.40972900391,21.0020751953,589.682434082
84.200917394,6.91314697266,6.88928222656,8.36529541016,20.8834838867,589.474609375
84.301401763,6.85748291016,6.83856201172,8.31298828125,20.6229858398,589.494384766
84.401881160,6.82366943359,6.80035400391,8.29412841797,20.4769287109,589.580749512
84.502361279,6.79949951172,6.76690673828,8.23999023438,20.5139770508,589.78692627
84.602842874,6.75659179688,6.73114013672,8.22802734375,20.479675293,589.620849609
84.703327732,6.73699951172,6.70495605469,8.18768310547,20.2244262695,589.646911621
84.803806659,7.14019775391,7.09832763672,8.97338867188,20.4163208008,589.729553223
84.904281952,6.77117919922,6.72247314453,8.21759033203,20.3249511719,589.698181152
85.004765869,6.73864746094,6.69616699219,8.18048095703,20.4490356445,589.550048828
85.105241377,6.71600341797,6.67395019531,8.16613769531,20.0809326172,589.606994629
85.205734763,6.69610595703,6.64190673828,8.126953125,20.1703491211,589.568603516
85.306207638,6.65795898438,6.60369873047,8.11138916016,19.932434082,589.630859375
85.406679109,6.60809326172,6.58343505859,8.08508300781,20.1486206055,589.426208496
85.507164881,6.58648681641,6.55560302734,8.05487060547,19.7778320312,589.460754395
85.607648106,6.55328369141,6.53057861328,8.04425048828,19.807434082,589.842529297
85.708126417,6.54077148438,6.51586914062,8.00445556641,19.5582885742,589.592102051
85.808600046,6.51617431641,6.47875976562,7.96801757812,19.8814086914,589.614746094
85.909075697,6.49645996094,6.46588134766,7.97839355469,19.4618530273,589.720214844
86.009558114,6.48217773438,6.44647216797,7.94146728516,19.6157836914,589.550292969
86.110035087,6.46142578125,6.41815185547,7.92596435547,19.2435302734,589.668579102
86.210510609,6.52880859375,6.47192382812,8.04437255859,19.626953125,589.364257812
86.310980769,6.44616699219,6.38702392578,7.90966796875,19.3106689453,589.590759277
86.411457099,6.42919921875,6.36749267578,7.89282226562,19.3369140625,589.604980469
86.511934942,6.39947509766,6.34948730469,7.85247802734,19.0955200195,589.645263672
86.612413629,6.39099121094,6.33276367188,7.87890625,19.357421875,589.724731445
86.712888957,6.3642578125,6.30682373047,7.82257080078,19.1785888672,589.539306641
86.813366098,6.33905029297,6.28149414062,7.78765869141,19.1211547852,589.467346191
86.913855032,6.33538818359,6.27917480469,7.80548095703,18.9119873047,589.530517578
87.014339477,6.31219482422,6.25842285156,7.75872802734,19.0985717773,589.844299316
87.114816610,6.30279541016,6.24578857422,7.75695800781,19.0311889648,589.698608398
87.215284464,6.28503417969,6.23260498047,7.74328613281,18.9787597656,589.607177734
87.315773488,6.26794433594,6.21856689453,7.71240234375,18.819152832,589.524108887
87.416241782,6.24493408203,6.20428466797,7.71697998047,18.7994995117,589.668273926
87.516718757,6.2392578125,6.18914794922,7.69012451172,18.8821411133,589.54083252
87.617195499,6.23760986328,6.17724609375,7.70867919922,18.7539672852,589.600708008
87.717692057,6.20745849609,6.14978027344,7.65185546875,18.703918457,589.799804688
87.818171373,6.40087890625,6.32958984375,8.09197998047,18.7239990234,589.773925781
87.918657145,6.24957275391,6.18109130859,7.69274902344,18.8658447266,589.477844238
88.019133769,6.24230957031,6.16809082031,7.67724609375,18.6914672852,589.603881836
88.119623638,6.21252441406,6.14862060547,7.67694091797,18.731628418,589.557312012
88.220108670,6.20581054688,6.14068603516,7.63677978516,18.5526733398,589.505249023
88.320589024,6.18865966797,6.11395263672,7.63354492188,18.7684936523,589.465209961
88.421063418,6.18560791016,6.11236572266,7.61462402344,18.5504150391,589.683410645
88.521549623,6.16534423828,6.10394287109,7.60736083984,18.6414794922,589.645324707
88.622017498,6.14379882812,6.08276367188,7.60131835938,18.3453979492,589.659423828
88.722497771,6.14440917969,6.07263183594,7.59100341797,18.6748657227,589.598815918
88.822971715,6.13562011719,6.06866455078,7.59448242188,18.3602294922,589.651489258
88.923455676,6.11541748047,6.05065917969,7.55743408203,18.4554443359,589.506408691
89.023931923,6.10180664062,6.04040527344,7.54064941406,18.1657104492,589.668640137
89.124410460,6.07312011719,6.02612304688,7.54876708984,18.5595703125,589.763244629
89.224895109,6.07849121094,6.02459716797,7.51776123047,18.2244262695,589.552001953
89.325367296,6.06091308594,6.01019287109,7.53381347656,18.3981323242,589.662109375
89.425859387,6.05108642578,5.99456787109,7.50604248047,17.9945068359,589.382385254
89.526343572,6.05310058594,5.9912109375,7.50225830078,18.3877563477,589.687255859
89.626819480,6.03985595703,5.98095703125,7.49700927734,18.0435791016,589.666687012
89.727304459,6.03363037109,5.9775390625,7.48443603516,18.3275756836,589.526855469
89.827781572,6.01428222656,5.958984375,7.48547363281,17.9029541016,589.78338623
89.928270080,6.00115966797,5.94915771484,7.45861816406,18.1528320312,589.522155762
90.028783006,5.99957275391,5.95056152344,7.44927978516,18.0181884766,589.540771484
90.129267383,6.21826171875,6.15875244141,7.92132568359,18.2349853516,589.994567871
90.229766294,6.04931640625,5.99206542969,7.48547363281,18.0821533203,589.965881348
90.330255134,7.63677978516,7.60089111328,11.0688476562,19.1206665039,590.063842773
90.430736833,6.38537597656,6.33099365234,7.85534667969,19.2397460938,590.063903809
90.531220568,6.47534179688,6.44244384766,8.36248779297,19.3651733398,586.6875
90.631706777,6.40405273438,6.353515625,7.87005615234,18.9461669922,585.272216797
90.732185147,6.39825439453,6.3369140625,7.87200927734,19.5294799805,585.101257324
90.832662933,6.35211181641,6.28515625,7.8056640625,18.8576660156,585.167724609
90.933155874,6.33734130859,6.2861328125,7.77160644531,18.9757080078,585.272644043
91.033634425,6.31066894531,6.25823974609,7.75830078125,19.0524902344,585.087890625
91.134103654,6.29730224609,6.24725341797,7.76062011719,18.8624267578,585.260070801
91.234582822,6.28558349609,6.23602294922,7.71978759766,18.9942626953,585.028564453
91.335057754,6.27166748047,6.21820068359,7.73107910156,18.6610717773,585.206115723
91.435543460,6.64788818359,6.59771728516,8.49353027344,19.3724365234,585.226623535
91.536029625,6.38299560547,6.32574462891,7.81304931641,19.0497436523,585.356811523
91.636505623,6.53399658203,6.46728515625,8.15582275391,18.9634399414,585.031799316
91.736983176,6.36767578125,6.30010986328,7.79382324219,19.2711791992,585.062988281
91.837456023,6.34497070312,6.28497314453,7.78625488281,18.8718261719,584.964416504
91.937945100,6.32019042969,6.26403808594,7.74664306641,19.1216430664,585.067016602
92.038424923,6.30480957031,6.24896240234,7.75244140625,18.6729125977,585.294494629
92.138898921,6.28546142578,6.23413085938,7.70355224609,19.1297607422,585.187561035
92.239379031,6.27703857422,6.212890625,7.69390869141,18.6907958984,585.103759766
92.339858863,6.25665283203,6.20709228516,7.70715332031,18.5955810547,585.177307129
92.440340052,6.24072265625,6.18377685547,7.65911865234,19.0445556641,585.035766602
92.540815641,6.23980712891,6.19445800781,7.69311523438,18.5589599609,585.076293945
92.641298231,6.22320556641,6.18542480469,7.67370605469,18.7360839844,585.074462891
92.741798639,6.20910644531,6.16290283203,7.66235351562,18.6188964844,585.22845459
92.842270243,6.21990966797,6.14904785156,7.66870117188,18.834777832,585.35168457
92.942759246,6.19104003906,6.12170410156,7.63031005859,18.5639038086,585.115722656
93.043238613,6.17504882812,6.10552978516,7.62811279297,18.3094482422,585.092590332
93.143725528,6.20202636719,6.1376953125,7.66400146484,18.9166870117,584.960754395
93.244210404,6.15802001953,6.09765625,7.58905029297,18.3028564453,585.1328125
93.344687149,6.15631103516,6.08856201172,7.59881591797,18.4487304688,584.951049805
93.445164305,6.142578125,6.07836914062,7.56671142578,18.6019897461,585.109130859
93.545649744,6.12915039062,6.06524658203,7.57482910156,18.4353637695,585.138305664
93.646132662,6.10968017578,6.05767822266,7.55609130859,18.471496582,585.200317383
93.746608230,6.11041259766,6.0458984375,7.52789306641,18.1018066406,585.131530762
93.847083286,6.10302734375,6.02789306641,7.54321289062,18.6891479492,585.084594727
93.947569621,6.08435058594,6.02215576172,7.49108886719,18.1240234375,585.114685059
94.048049312,6.07971191406,6.01885986328,7.50726318359,18.2395629883,585.050415039
94.148524927,6.05755615234,6.00061035156,7.46844482422,18.3392333984,585.215820312
94.249001968,6.05975341797,6.00164794922,7.47161865234,18.1123657227,585.128967285
94.349481979,6.05151367188,5.99487304688,7.48345947266,18.2164916992,584.999572754
94.449969407,6.09741210938,6.02496337891,7.55572509766,18.0264282227,584.893615723
94.550440840,6.06317138672,5.99920654297,7.50634765625,18.5155639648,585.145263672
94.650920508,6.05072021484,5.99731445312,7.4755859375,18.0443115234,584.945617676
94.751401302,6.037109375,5.97680664062,7.46533203125,17.9390258789,585.070251465
94.851884615,6.02294921875,5.95837402344,7.47393798828,18.3322143555,585.07409668
94.952363097,6.02252197266,5.95776367188,7.43768310547,17.900390625,585.137695312
95.052849691,6.00506591797,5.93975830078,7.45733642578,17.9912109375,585.075317383
95.153329152,6.00793457031,5.94647216797,7.4541015625,17.9674072266,584.914611816
95.253823089,6.00299072266,5.94036865234,7.42852783203,18.1878662109,585.145446777
95.354300943,5.99951171875,5.93994140625,7.45788574219,17.8605957031,585.100280762
95.454785733,5.99359130859,5.93389892578,7.4189453125,17.8659667969,584.880371094
95.555256882,5.96734619141,5.9140625,7.41912841797,18.2874755859,585.103027344
95.655748712,5.95495605469,5.90606689453,7.40747070312,17.7083129883,584.96472168
95.756228455,5.96209716797,5.89996337891,7.41418457031,17.9127807617,585.070556641
95.856713425,5.96032714844,5.89739990234,7.39837646484,17.9581298828,584.968322754
95.957188670,5.94525146484,5.88818359375,7.38232421875,18.0102539062,584.980102539
96.057673503,5.93676757812,5.87609863281,7.39831542969,17.7766723633,585.097473145
96.158152765,5.93957519531,5.87994384766,7.37054443359,17.7330322266,584.858642578
96.258628341,5.92364501953,5.86126708984,7.38537597656,18.1793823242,584.951904297
96.359108310,5.95300292969,5.88854980469,7.51550292969,17.6126708984,584.918823242
96.459603534,5.92425537109,5.86346435547,7.35198974609,17.758605957,585.025695801
96.560084012,5.91967773438,5.84759521484,7.36962890625,17.8931274414,584.821472168
96.660563843,5.9111328125,5.85546875,7.35162353516,17.7529907227,584.949768066
96.761037897,5.90045166016,5.84313964844,7.36572265625,17.8222045898,585.028503418
96.861522262,5.89141845703,5.83489990234,7.33624267578,17.5614013672,584.93762207
96.962016882,5.91082763672,5.83941650391,7.34313964844,17.9740600586,584.988342285
97.062491669,5.89465332031,5.84118652344,7.35034179688,17.5234985352,585.243225098
97.162971546,5.8896484375,5.82379150391,7.31842041016,17.6422119141,585.086120605
97.263450791,5.87805175781,5.82385253906,7.31939697266,17.8659057617,584.894592285
97.363931846,5.88055419922,5.82006835938,7.30895996094,17.5335083008,585.07800293
97.464408762,5.8681640625,5.80548095703,7.296875,17.6658325195,585.08392334
97.564892731,5.86767578125,5.8095703125,7.31634521484,17.5336303711,585.122192383
97.665370031,5.86804199219,5.79791259766,7.29772949219,17.7707519531,584.920776367
97.765856628,5.85968017578,5.79748535156,7.29193115234,17.4359130859,585.085998535
97.866337710,5.84503173828,5.78729248047,7.26873779297,17.4703979492,584.902709961
97.966816605,5.83874511719,5.78558349609,7.27453613281,17.8236694336,584.878417969
98.067296989,5.84527587891,5.7626953125,7.27893066406,17.3041992188,585.070800781
98.167778628,5.83569335938,5.75640869141,7.26971435547,17.5661621094,585.211730957
98.268255259,5.81390380859,5.75085449219,7.25506591797,17.4810791016,584.77557373
98.368732100,5.81585693359,5.74597167969,7.23449707031,17.533996582,584.799621582
98.469212178,5.81396484375,5.73278808594,7.21710205078,17.3809204102,584.957885742
98.569692982,5.80456542969,5.72906494141,7.24560546875,17.350769043,584.980407715
98.670172211,5.80151367188,5.72839355469,7.22644042969,17.6856689453,584.933044434
98.770647299,5.78820800781,5.7353515625,7.22924804688,17.2559204102,585.08215332
98.871128565,5.78790283203,5.71520996094,7.21362304688,17.4638061523,585.188903809
98.971605659,5.77862548828,5.70227050781,7.19763183594,17.5099487305,584.996643066
99.072084318,5.78631591797,5.71447753906,7.21453857422,17.3418579102,585.004150391
99.172563336,5.76922607422,5.69555664062,7.1826171875,17.3157958984,585.046813965
99.273040499,5.76928710938,5.69219970703,7.19702148438,17.2641601562,585.034240723
99.373519124,5.76489257812,5.68481445312,7.16473388672,17.5565795898,585.035217285
99.474004710,5.75970458984,5.68347167969,7.17541503906,17.0888061523,585.073730469
99.574486866,5.76568603516,5.68249511719,7.18359375,17.3035888672,585.22833252
99.674963307,5.74578857422,5.66967773438,7.16461181641,17.3817749023,585.072692871
99.775435946,5.75311279297,5.67260742188,7.17468261719,17.2089233398,585.035705566
99.875923653,5.73364257812,5.65972900391,7.15899658203,17.2315673828,584.97644043
99.976397226,5.76812744141,5.68853759766,7.23132324219,17.1677246094,585.136962891
100.076874059,5.7412109375,5.67663574219,7.18377685547,17.517578125,585.025390625
100.177356961,5.74194335938,5.66223144531,7.16479492188,17.0802612305,584.893127441
100.277842777,5.84698486328,5.77105712891,7.408203125,17.1760253906,585.175720215
100.378329165,5.77600097656,5.71350097656,7.20867919922,17.4906005859,585.051391602
100.478805469,5.81951904297,5.75726318359,7.36529541016,17.2673339844,585.187561035
100.579292572,5.79956054688,5.75256347656,7.25323486328,17.4479370117,585.092956543
100.679762048,5.79064941406,5.73754882812,7.24633789062,17.1846313477,585.27331543
100.780237678,5.77612304688,5.73425292969,7.24243164062,17.6824951172,584.93737793
100.880716037,5.77728271484,5.72650146484,7.21411132812,17.1513671875,585.15246582
100.981195646,5.76049804688,5.71746826172,7.22961425781,17.2425537109,585.277099609
101.081687820,5.76123046875,5.70758056641,7.20513916016,17.6098632812,585.088745117
101.182169050,5.75433349609,5.70452880859,7.19879150391,17.1442260742,585.160461426
101.282648734,5.75140380859,5.69946289062,7.21936035156,17.4175415039,585.259277344
101.383137700,5.74371337891,5.68707275391,7.19458007812,17.2333374023,585.004455566
101.483618911,5.73901367188,5.68420410156,7.20556640625,17.5200195312,585.230773926
101.584102709,5.73883056641,5.67712402344,7.19152832031,17.2704467773,585.208374023
101.684580277,5.73596191406,5.67041015625,7.17095947266,17.0888671875,585.219360352
101.785049980,5.72229003906,5.67492675781,7.18121337891,17.6887207031,585.216552734
101.885538167,5.71264648438,5.66180419922,7.16497802734,16.9927368164,585.035949707
101.986015217,5.70812988281,5.65710449219,7.18194580078,17.3049316406,585.256408691
102.086497284,5.71600341797,5.66082763672,7.15222167969,17.2288208008,585.240966797
102.186961885,5.70892333984,5.64111328125,7.1494140625,17.2245483398,585.215209961
102.287436980,5.69439697266,5.63317871094,7.15954589844,17.1254272461,584.972290039
102.387919569,5.69702148438,5.64544677734,7.14306640625,16.9947509766,585.151611328
102.488401896,5.69470214844,5.64581298828,7.15600585938,17.4672851562,585.317443848
102.588881733,5.69427490234,5.63238525391,7.12982177734,16.9134521484,585.176208496
102.689355454,5.69024658203,5.63641357422,7.1376953125,17.0625,585.030395508
102.789844935,5.68048095703,5.62683105469,7.14849853516,17.1892089844,585.052856445
102.890326602,5.67437744141,5.62280273438,7.12170410156,17.1071777344,585.159606934
102.990811810,5.66387939453,5.61883544922,7.14599609375,17.0663452148,585.163696289
103.091293311,5.68823242188,5.63433837891,7.15490722656,16.8868408203,585.164672852
103.191777568,5.67510986328,5.62023925781,7.13861083984,17.4781494141,585.178588867
103.292254378,5.73486328125,5.67883300781,7.30670166016,16.9443359375,585.156188965
103.392738383,5.69250488281,5.63275146484,7.14801025391,17.102355957,585.104125977
103.493224963,5.689453125,5.62786865234,7.15386962891,17.3403930664,585.271850586
103.593714490,5.67462158203,5.60675048828,7.11364746094,16.9959716797,585.141357422
103.694201698,5.67816162109,5.61456298828,7.12823486328,17.1790161133,585.167297363
103.794683892,5.67126464844,5.61077880859,7.13745117188,16.9189453125,585.170349121
103.895161950,5.67211914062,5.61840820312,7.12908935547,17.4395141602,585.364868164
