timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.679760193,6.73132324219,7.95941162109,6.83581542969,20.2200927734,592.294311523
104.780240804,6.72229003906,7.95770263672,6.84393310547,20.2450561523,592.471496582
104.880723550,6.71978759766,7.94567871094,6.82873535156,20.162109375,592.41998291
104.981200928,6.70874023438,7.94036865234,6.83465576172,20.1472167969,592.451416016
105.081678498,6.70306396484,7.94061279297,6.81213378906,20.1625976562,592.305236816
105.182155004,6.73321533203,7.95892333984,6.87591552734,20.147277832,592.298828125
105.282632342,6.72094726562,7.95684814453,6.84802246094,20.2388305664,592.348205566
105.383112611,6.71185302734,7.94415283203,6.81573486328,20.1361694336,592.24822998
105.483583779,6.70635986328,7.93988037109,6.826171875,20.1370239258,592.446716309
105.584055520,6.69384765625,7.92895507812,6.80456542969,20.2017822266,592.239257812
105.684549014,6.68634033203,7.93017578125,6.80004882812,20.0863647461,592.34576416
105.785025004,6.68206787109,7.91345214844,6.81872558594,20.1151123047,592.59942627
105.885502048,6.68212890625,7.91186523438,6.79742431641,20.0397338867,592.223327637
105.985974574,6.67712402344,7.91369628906,6.80627441406,20.1404418945,592.484741211
106.086456392,6.67565917969,7.89874267578,6.78430175781,20.0920410156,592.480224609
106.186940485,6.67047119141,7.90783691406,6.78668212891,20.0611572266,592.532409668
106.287422400,6.66717529297,7.89923095703,6.79180908203,20.0881958008,592.226623535
106.387904051,6.66229248047,7.89630126953,6.77185058594,19.9837036133,592.499633789
106.488395235,6.66107177734,7.88323974609,6.79449462891,20.0763549805,592.635681152
106.588874319,6.64617919922,7.89404296875,6.77264404297,19.994934082,592.288146973
106.689354213,6.65643310547,7.88385009766,6.78082275391,19.9818725586,592.362060547
106.789828020,6.65454101562,7.88256835938,6.77600097656,20.0307617188,592.442749023
106.890308763,6.65325927734,7.88427734375,6.75903320312,19.9907836914,592.260986328
106.990784344,6.63293457031,7.86907958984,6.76440429688,19.9450683594,592.516967773
107.091268082,6.64312744141,7.87353515625,6.74298095703,20.0109863281,592.404541016
107.191777470,7.32214355469,8.58038330078,8.48651123047,20.2620239258,593.879516602
107.292267837,6.80883789062,8.06970214844,6.99279785156,20.5502929688,594.60369873
107.392746334,6.76824951172,8.02612304688,6.90838623047,20.3611450195,594.516479492
107.493219575,6.76483154297,8.03057861328,6.91351318359,20.3922119141,594.678283691
107.593699746,6.75128173828,8.01605224609,6.86938476562,20.3922119141,594.315490723
107.694180799,6.74792480469,8.00708007812,6.89672851562,20.2556152344,594.526550293
107.794656579,6.89697265625,8.14575195312,7.1005859375,20.4854736328,596.304016113
107.895138490,6.77960205078,8.03186035156,6.89367675781,20.3666992188,596.819091797
107.995612404,6.76715087891,8.01641845703,6.89971923828,20.3336791992,596.847106934
108.096097550,6.75836181641,8.01214599609,6.87841796875,20.4005737305,596.665649414
108.196589281,6.77026367188,8.02648925781,6.96447753906,20.3397827148,596.671447754
108.297072683,6.77221679688,8.02307128906,6.88891601562,20.3491821289,596.928955078
108.397546150,6.76141357422,8.01806640625,6.88220214844,20.3864746094,596.749511719
108.498016819,6.75305175781,8.00793457031,6.87896728516,20.2474975586,596.685791016
108.598492996,6.74243164062,8.00073242188,6.86181640625,20.2970581055,596.66229248
108.698975704,6.7509765625,8.001953125,6.88415527344,20.3408813477,596.586669922
108.799444784,6.74920654297,8.00323486328,6.85919189453,20.294921875,596.84942627
108.899922285,6.73669433594,7.986328125,6.83923339844,20.2645263672,596.708740234
109.000403815,6.72485351562,7.98406982422,6.86120605469,20.2875366211,596.601135254
109.100886186,6.73229980469,7.97357177734,6.84106445312,20.2640380859,596.632141113
109.201364207,6.73767089844,7.99072265625,6.89526367188,20.1705322266,596.59765625
109.301846534,6.73248291016,7.97650146484,6.83734130859,20.2642211914,596.880126953
109.402319639,6.72357177734,7.97595214844,6.83660888672,20.2784423828,596.77142334
109.502789968,6.72216796875,7.97143554688,6.85729980469,20.2008666992,596.641357422
109.603267961,6.71997070312,7.98083496094,6.81683349609,20.239440918,596.657592773
109.703754418,6.71319580078,7.962890625,6.83056640625,20.1948242188,596.84161377
109.804236299,6.70983886719,7.94512939453,6.79675292969,20.1025390625,596.689880371
109.904706165,6.71472167969,7.95239257812,6.83477783203,20.2713012695,596.710144043
110.005178723,6.71038818359,7.95098876953,6.810546875,20.1251220703,596.810302734
110.105660475,6.70825195312,7.93969726562,6.79235839844,20.1138305664,596.554748535
110.206146638,6.71697998047,7.9638671875,6.88031005859,20.178894043,596.770080566
110.306624049,6.69622802734,7.953125,6.80364990234,20.0705566406,596.698852539
110.407100234,6.70599365234,7.95123291016,6.82086181641,20.0784301758,596.630859375
110.507578662,6.70178222656,7.94769287109,6.80218505859,20.1849365234,596.582336426
110.608049946,6.68597412109,7.94372558594,6.77099609375,20.0924682617,596.534484863
110.708545261,6.69403076172,7.93634033203,6.79608154297,20.0950317383,596.714416504
110.809030202,6.68243408203,7.93328857422,6.77691650391,20.092590332,596.698791504
110.909511965,6.68817138672,7.93194580078,6.79382324219,20.1181640625,596.675598145
111.009981953,6.67742919922,7.92266845703,6.77038574219,20.0120849609,596.534179688
111.110472084,6.67144775391,7.92016601562,6.76086425781,20.0731811523,596.798461914
111.210950918,6.67547607422,7.91851806641,6.78332519531,20.0896606445,596.829528809
111.311424428,6.66760253906,7.91339111328,6.75787353516,20.0190429688,596.635131836
111.411904887,6.6689453125,7.92065429688,6.77740478516,20.1138305664,596.889221191
111.512387622,6.65069580078,7.90325927734,6.74176025391,20.0294189453,596.715576172
111.612873819,6.64978027344,7.900390625,6.73522949219,19.8804931641,596.691040039
111.713350190,6.64929199219,7.90637207031,6.77880859375,20.0459594727,596.831115723
111.813826425,6.65661621094,7.90435791016,6.73980712891,20.0443115234,596.77722168
111.914311856,6.65093994141,7.89727783203,6.74548339844,19.9721069336,596.820922852
112.014791231,6.66571044922,7.91088867188,6.79370117188,19.9993896484,596.612121582
112.115266598,6.64685058594,7.89764404297,6.73077392578,19.9986572266,596.664001465
112.215765582,6.65625,7.90484619141,6.76672363281,19.9942626953,596.742248535
112.316246439,6.64135742188,7.89562988281,6.73382568359,19.9708251953,596.72857666
112.416729547,6.63262939453,7.88665771484,6.74230957031,19.9442749023,596.51159668
112.517211819,6.64880371094,7.90307617188,6.75317382812,19.9586791992,596.877319336
112.617692263,6.63403320312,7.89239501953,6.72479248047,19.9515380859,596.818725586
112.718165690,6.64361572266,7.904296875,6.74371337891,19.9623413086,596.741027832
112.818645176,6.62701416016,7.88256835938,6.71447753906,19.8507080078,596.69317627
112.919120003,6.62396240234,7.88439941406,6.74267578125,19.9484863281,596.919677734
113.019606081,6.61785888672,7.87622070312,6.70324707031,19.9582519531,596.60546875
113.120085352,6.62084960938,6.6455078125,7.95886230469,19.852355957,596.659667969
113.220580900,6.62451171875,6.60589599609,8.05926513672,19.971862793,596.707275391
113.321056279,6.61474609375,6.60345458984,7.98956298828,19.9951171875,596.72479248
113.421527549,6.61242675781,6.59857177734,8.00262451172,19.8135986328,596.534667969
113.522014143,6.60876464844,6.60162353516,7.99072265625,19.8854980469,596.620117188
113.622490754,6.61163330078,6.5947265625,7.98120117188,19.9547729492,596.81262207
113.722964690,6.60491943359,6.5966796875,7.98089599609,19.8958129883,596.756225586
113.823436313,6.59234619141,6.58020019531,7.97357177734,19.8600463867,596.557189941
113.923906548,6.59631347656,6.57446289062,7.99163818359,19.837097168,596.587341309
114.024397894,6.60174560547,6.57934570312,7.97662353516,19.8427734375,596.581359863
114.124874905,6.58947753906,6.57385253906,7.97515869141,19.8689575195,596.640808105
114.225357372,6.5986328125,6.57403564453,7.98754882812,19.8391723633,596.677246094
114.325827341,6.59326171875,6.56768798828,7.95794677734,19.8100585938,596.800354004
114.426301311,6.59704589844,6.57543945312,7.99401855469,19.8505859375,596.706054688
114.526781740,6.59326171875,6.55963134766,7.95989990234,19.830078125,596.572875977
114.627255099,6.58526611328,6.56311035156,7.96624755859,19.7631835938,596.695495605
114.727740248,6.5810546875,6.57122802734,7.95153808594,19.7571411133,596.648925781
114.828222302,6.5859375,6.55242919922,7.94342041016,19.8131713867,596.711486816
114.928704418,6.58526611328,6.55346679688,7.97027587891,19.7651977539,596.648193359
115.029186842,6.576171875,6.54992675781,7.94342041016,19.7241210938,596.799621582
115.129669018,6.57727050781,6.54931640625,7.95825195312,19.7465820312,596.575500488
115.230149381,6.59619140625,6.56994628906,7.99584960938,19.7053222656,596.754760742
115.330630750,6.60717773438,6.57690429688,8.03955078125,19.7864990234,596.605041504
115.431112074,6.59368896484,6.57073974609,7.97290039062,19.9090576172,596.853088379
115.531599879,6.57971191406,6.55810546875,7.95861816406,19.7263183594,596.776550293
115.632073765,6.57421875,6.55120849609,7.96301269531,19.7515869141,596.649291992
115.732566315,6.58251953125,6.56219482422,7.95367431641,19.8259887695,596.797851562
115.833047273,6.57116699219,6.55047607422,7.94421386719,19.7512207031,596.694763184
115.933520354,6.56256103516,6.53875732422,7.95935058594,19.7290039062,596.808288574
116.033994946,6.56939697266,6.53680419922,7.94818115234,19.8281860352,596.646972656
116.134467905,6.56176757812,6.53741455078,7.95910644531,19.7158813477,596.755187988
116.234945062,6.56677246094,6.53063964844,7.92889404297,19.7429199219,596.716491699
116.335422581,6.55743408203,6.52880859375,7.91467285156,19.7398681641,596.6875
116.435897344,6.54931640625,6.52252197266,7.92755126953,19.6296386719,596.673950195
116.536394938,6.55029296875,6.52221679688,7.92395019531,19.6441040039,596.625305176
116.636870142,6.55895996094,6.53076171875,7.92883300781,19.7258911133,596.775695801
116.737350794,6.54357910156,6.51483154297,7.91674804688,19.6603393555,596.68951416
116.837819468,6.53942871094,6.51776123047,7.90588378906,19.6763305664,597.005493164
116.938291469,6.53649902344,6.50640869141,7.92523193359,19.6419677734,596.621520996
117.038772178,6.53594970703,6.51165771484,7.90643310547,19.6203613281,596.494384766
117.139245962,6.53820800781,6.50622558594,7.92657470703,19.6473999023,596.712219238
117.239739754,6.52807617188,6.49621582031,7.89324951172,19.7186889648,596.62109375
117.340214568,6.52062988281,6.50054931641,7.89971923828,19.5686645508,596.729064941
117.440700915,6.52551269531,6.49029541016,7.90081787109,19.6650390625,596.62298584
117.541173848,6.53125,6.49249267578,7.91180419922,19.6503295898,596.920227051
117.641655084,6.51208496094,6.48461914062,7.90283203125,19.5557861328,596.567810059
117.742138755,6.54888916016,6.52301025391,7.99377441406,19.5505371094,596.441894531
117.842615087,6.52874755859,6.50012207031,7.91577148438,19.7563476562,596.789123535
117.943094934,6.52966308594,6.49621582031,7.90509033203,19.6370849609,596.630065918
118.043576903,6.52563476562,6.48223876953,7.892578125,19.6049194336,596.668395996
118.144059097,6.51971435547,6.48028564453,7.90698242188,19.5919189453,596.53503418
118.244553320,6.52801513672,6.498046875,7.92578125,19.6117553711,596.712036133
118.345028525,6.52789306641,6.49438476562,7.90551757812,19.5913696289,596.850402832
118.445501870,6.52520751953,6.49700927734,7.90148925781,19.6627197266,596.438598633
118.545979228,6.5087890625,6.48211669922,7.87152099609,19.4978637695,596.690246582
118.646468439,6.51232910156,6.48724365234,7.94073486328,19.583190918,596.826904297
118.746946884,6.51531982422,6.48370361328,7.87915039062,19.5505981445,596.616943359
118.831564483,10.5493774414,10.5286254883,47.4014892578,7.44519042969,297.471801758
118.831564483,22.7572021484,22.7465209961,162.58001709,0.156494140625,0.151977539062
