timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.075667323,5.31549072266,5.42846679688,6.62005615234,15.9276733398,452.321105957
104.176145030,5.27880859375,5.40826416016,6.62878417969,15.9255981445,454.09375
104.276624864,5.30578613281,5.40374755859,6.62060546875,16.0117797852,455.546081543
104.377108826,5.29821777344,5.40203857422,6.60955810547,16.0313110352,454.000854492
104.477593547,5.28845214844,5.39880371094,6.62957763672,16.0182495117,455.013427734
104.578081499,5.24816894531,5.35363769531,6.56799316406,15.9642944336,452.934204102
104.678565210,5.25225830078,5.36535644531,6.58642578125,15.9897460938,455.221923828
104.779048176,5.26837158203,5.38726806641,6.60290527344,15.8728637695,454.763000488
104.879529254,5.27697753906,5.38842773438,6.59564208984,15.8793945312,454.966430664
104.980011919,5.27557373047,5.3798828125,6.64001464844,16.021484375,455.302978516
105.080496481,5.28399658203,5.38262939453,6.61706542969,15.9743041992,455.260559082
105.180967443,5.27001953125,5.37670898438,6.60406494141,15.9902954102,455.043945312
105.281453085,5.24719238281,5.35845947266,6.56793212891,15.8646240234,452.992736816
105.381934489,5.24603271484,5.35467529297,6.57220458984,15.7766113281,454.367553711
105.482412251,5.26214599609,5.35583496094,6.59307861328,16.0379638672,455.282470703
105.582909376,5.25482177734,5.3466796875,6.56079101562,15.7847290039,453.607116699
105.683390889,5.23706054688,5.322265625,6.56024169922,15.9047241211,454.376647949
105.783879458,5.27362060547,5.34545898438,6.56652832031,15.98046875,454.002685547
105.884361225,5.24017333984,5.33233642578,6.57263183594,15.7829589844,454.000732422
105.984844539,5.25451660156,5.34228515625,6.57806396484,15.9061889648,453.617248535
106.085335104,5.23742675781,5.31616210938,6.53552246094,15.6923828125,454.397216797
106.185817015,5.21899414062,5.330078125,6.57330322266,15.8449707031,454.250244141
106.286303569,5.20257568359,5.30621337891,6.52856445312,15.8203125,454.419494629
106.386787661,5.23211669922,5.32666015625,6.54772949219,15.8492431641,454.285583496
106.487268234,5.20953369141,5.31524658203,6.54077148438,15.780090332,454.711181641
106.587757732,5.19616699219,5.29010009766,6.49676513672,15.6519165039,453.506286621
106.688241593,5.21197509766,5.30059814453,6.51446533203,15.7414550781,454.414733887
106.788726011,5.21545410156,5.31384277344,6.53265380859,15.6600952148,454.760681152
106.889212979,5.25909423828,5.37005615234,6.67041015625,15.7935791016,454.309753418
106.989695505,5.19232177734,5.28381347656,6.51153564453,15.7294311523,454.209289551
107.090171253,5.21594238281,5.34008789062,6.53381347656,15.7775878906,455.284179688
107.190661181,5.171875,5.25970458984,6.49536132812,15.5982666016,455.115905762
107.291149220,5.20031738281,5.29510498047,6.509765625,15.7981567383,454.365478516
107.391629114,5.17626953125,5.27404785156,6.51568603516,15.9049682617,454.057312012
107.492113502,5.20562744141,5.30383300781,6.50561523438,15.5968017578,454.659118652
107.592594197,5.20544433594,5.26550292969,6.49438476562,15.5905151367,455.678100586
107.693074137,5.15966796875,5.248046875,6.49011230469,15.587890625,455.34753418
107.793560481,5.20178222656,5.27764892578,6.51965332031,15.5559692383,453.319030762
107.894043222,5.18334960938,5.26837158203,6.51385498047,15.6513061523,454.646789551
107.994520574,5.17474365234,5.26782226562,6.48468017578,15.4706420898,453.533508301
108.094999934,5.1591796875,5.26452636719,6.46923828125,15.6573486328,454.758666992
108.195487573,5.15423583984,5.25244140625,6.51055908203,15.4198608398,454.858825684
108.295982874,5.68322753906,5.78967285156,7.38983154297,16.1286010742,453.238708496
108.396463688,5.322265625,5.42669677734,6.63970947266,15.9415893555,455.459228516
108.496942681,5.3232421875,5.41333007812,6.63702392578,15.9337768555,454.235534668
108.597427629,5.32073974609,5.41711425781,6.61315917969,16.1121826172,454.738952637
108.697910944,5.31311035156,5.39019775391,6.63793945312,15.9841918945,455.019958496
108.798462143,5.28814697266,5.37438964844,6.58563232422,15.8654174805,456.783081055
108.898949024,5.25653076172,5.34698486328,6.58447265625,15.8441772461,454.390380859
108.999437951,5.27447509766,5.36456298828,6.57360839844,15.7956542969,455.260192871
109.099922396,5.27258300781,5.33819580078,6.54675292969,15.8778686523,455.717712402
109.200395038,5.23309326172,5.33862304688,6.55401611328,15.7523803711,454.36138916
109.300876692,5.23797607422,5.32525634766,6.51788330078,15.7323608398,454.323852539
109.401357957,5.2392578125,5.32006835938,6.56024169922,15.7423095703,452.728149414
109.501843776,5.24005126953,5.30804443359,6.53387451172,15.8050537109,454.891052246
109.602320038,5.24475097656,5.33923339844,6.55560302734,15.7263183594,454.69921875
109.702816211,5.22406005859,5.31695556641,6.53753662109,15.7864379883,453.636291504
109.803299564,5.3779296875,5.43676757812,6.75469970703,15.6446533203,455.565246582
109.903787388,5.32348632812,5.37115478516,6.65515136719,16.0653686523,455.78112793
110.004273741,5.45257568359,5.52508544922,6.86895751953,16.0596923828,453.516418457
110.104752482,5.28497314453,5.37615966797,6.59741210938,15.8607177734,455.928771973
110.205241508,5.33227539062,5.41796875,6.61834716797,16.2866821289,454.352355957
110.305720529,5.30926513672,5.376953125,6.56359863281,16.1090698242,454.280578613
110.406204924,5.31518554688,5.39471435547,6.59887695312,16.0899658203,453.546813965
110.506704971,5.29614257812,5.36108398438,6.58282470703,15.8840332031,454.325439453
110.607183346,5.32446289062,5.38580322266,6.61181640625,15.9476928711,454.139770508
110.707666940,5.30145263672,5.38287353516,6.57867431641,16.0005493164,456.065917969
110.808149004,5.27966308594,5.35870361328,6.564453125,15.9242553711,454.589233398
110.908637872,5.30505371094,5.3720703125,6.59149169922,15.9857177734,456.543273926
111.009120626,5.275390625,5.35913085938,6.58703613281,15.9146728516,455.4609375
111.109601753,5.27099609375,5.37158203125,6.58435058594,16.0364379883,454.523803711
111.210083519,5.26898193359,5.34826660156,6.58801269531,15.8155517578,454.451171875
111.310571045,5.23541259766,5.32751464844,6.54260253906,15.8460693359,453.783813477
111.411053626,5.26586914062,5.36242675781,6.60705566406,15.948059082,454.293457031
111.511548760,5.26568603516,5.35522460938,6.62658691406,15.7964477539,452.018432617
111.612027551,5.22375488281,5.30700683594,6.52453613281,15.7578735352,454.56427002
111.712500190,5.24652099609,5.33197021484,6.53228759766,15.702331543,454.789001465
111.812986903,5.23565673828,5.31225585938,6.52777099609,15.7182617188,455.316833496
111.913477446,5.25445556641,5.33343505859,6.57568359375,15.7494506836,454.786682129
112.013964103,5.26794433594,5.33160400391,6.56121826172,15.8598632812,454.115661621
112.114444839,5.26123046875,5.32049560547,6.54943847656,15.8740844727,452.677062988
112.214936875,5.24517822266,5.28771972656,6.49383544922,15.7300415039,456.40826416
112.315419935,5.23895263672,5.31359863281,6.52435302734,15.7814331055,454.873657227
112.415901984,5.23071289062,5.30651855469,6.53179931641,15.8103637695,453.687133789
112.516392614,5.23449707031,5.30059814453,6.51763916016,15.568359375,453.916992188
112.616866195,5.23211669922,5.30316162109,6.53747558594,15.8053588867,454.498168945
112.717350166,5.22308349609,5.28704833984,6.50842285156,15.6243286133,453.915100098
112.817832103,5.25244140625,5.30047607422,6.49945068359,15.6408081055,455.379577637
112.918314512,5.22406005859,5.29632568359,6.52386474609,15.7143554688,455.622558594
113.018810582,5.25457763672,5.32836914062,6.57281494141,15.6712036133,455.610717773
113.119287801,5.19567871094,5.2822265625,6.50494384766,15.635925293,454.745605469
113.219772725,5.22076416016,5.31195068359,6.49645996094,15.6016845703,455.203491211
113.320258628,5.20587158203,5.28454589844,6.4873046875,15.7269287109,453.76940918
113.420747339,5.20684814453,5.28289794922,6.50469970703,15.6049804688,455.246154785
113.521229833,5.19152832031,5.27416992188,6.46942138672,15.6714477539,454.604492188
113.621705948,5.20642089844,5.28839111328,6.50256347656,15.8726196289,452.537902832
113.722187606,5.16979980469,5.26037597656,6.45697021484,15.5921630859,454.713867188
113.822679634,5.15679931641,5.24694824219,6.45495605469,15.4384155273,454.368896484
113.923169858,5.29528808594,5.38043212891,6.68701171875,15.6813354492,455.000366211
114.023663788,5.21252441406,5.29125976562,6.51116943359,15.6619873047,454.592529297
114.124150020,5.19604492188,5.26763916016,6.48651123047,15.7515869141,452.194580078
114.224639209,5.16668701172,5.26055908203,6.46142578125,15.4831542969,453.465576172
114.325123898,5.17553710938,5.28234863281,6.47155761719,15.7242431641,456.093261719
114.425613043,5.16558837891,5.25042724609,6.44171142578,15.7173461914,452.600646973
114.526090638,5.20880126953,5.28601074219,6.47131347656,15.6966552734,455.351318359
114.626566051,5.17669677734,5.27746582031,6.48895263672,15.603515625,454.23260498
114.727061895,5.16119384766,5.22924804688,6.42852783203,15.6535644531,454.380554199
114.827558391,5.15936279297,5.24645996094,6.48693847656,15.4185791016,454.71307373
114.928041826,5.15887451172,5.24291992188,6.41662597656,15.6102905273,451.95916748
115.028527307,5.20141601562,5.29583740234,6.48803710938,15.5316162109,454.591491699
115.129000400,5.14514160156,5.23870849609,6.44866943359,15.5777587891,455.073669434
115.229489868,5.12408447266,5.21234130859,6.4111328125,15.3991699219,455.307556152
115.329972875,5.16125488281,5.25219726562,6.44909667969,15.6109619141,455.921264648
115.430453279,5.17199707031,5.25988769531,6.45849609375,15.5229492188,453.212341309
115.530952004,5.14459228516,5.23406982422,6.42492675781,15.5153808594,454.760070801
115.631431208,5.16021728516,5.24621582031,6.49041748047,15.378112793,455.23614502
115.731918189,5.11590576172,5.224609375,6.40686035156,15.4901733398,455.957092285
115.832402915,5.15185546875,5.21716308594,6.44409179688,15.4158935547,454.922973633
115.932886415,5.14581298828,5.23254394531,6.4169921875,15.4970092773,455.703979492
116.033362095,5.15539550781,5.24151611328,6.42590332031,15.4396972656,454.966918945
116.133850473,5.1201171875,5.19671630859,6.40856933594,15.565246582,456.232421875
116.234323868,5.11322021484,5.19677734375,6.38916015625,15.3828125,455.621459961
116.334818947,5.09246826172,5.197265625,6.40832519531,15.373046875,454.542602539
116.435301467,5.11212158203,5.21661376953,6.42779541016,15.4474487305,455.703918457
116.535784654,5.11578369141,5.21459960938,6.41680908203,15.4162597656,454.329406738
116.636265935,5.10803222656,5.20629882812,6.41735839844,15.3594360352,454.823303223
116.736752619,5.12145996094,5.20318603516,6.39166259766,15.3264770508,455.464538574
116.837230733,5.12255859375,5.22601318359,6.40826416016,15.5129394531,455.547851562
116.937713740,5.09594726562,5.18566894531,6.37469482422,15.2894897461,455.498901367
117.038194278,5.10119628906,5.19262695312,6.37097167969,15.4176025391,454.241027832
117.138692263,5.09033203125,5.18707275391,6.38677978516,15.3759155273,454.428222656
117.239177266,5.0849609375,5.19195556641,6.36938476562,15.3286743164,456.649597168
117.339661624,5.07623291016,5.16436767578,6.38336181641,15.1502075195,453.867797852
117.440148425,5.09155273438,5.19616699219,6.39080810547,15.4717407227,455.124145508
117.540626640,5.07299804688,5.17547607422,6.36590576172,15.421875,454.293457031
117.641110635,5.06488037109,5.17272949219,6.35345458984,15.2604370117,454.25201416
117.741591671,5.06915283203,5.15386962891,6.35375976562,15.1768798828,456.094848633
117.842073286,5.07958984375,5.15991210938,6.37622070312,15.3693847656,454.147827148
117.942560240,5.07666015625,5.16625976562,6.36157226562,15.3415527344,454.316772461
118.043041253,5.08459472656,5.19427490234,6.40454101562,15.3195800781,453.70513916
118.143528142,5.08111572266,5.16400146484,6.36291503906,15.3767089844,453.031433105
118.244013943,5.05157470703,5.13940429688,6.31030273438,15.2188110352,454.071960449
118.344494867,5.04650878906,5.14111328125,6.32867431641,15.2578735352,455.529846191
118.444982158,5.05792236328,5.15570068359,6.34362792969,15.2426757812,454.033630371
118.545469069,5.0595703125,5.17755126953,6.35986328125,15.2575683594,454.771179199
118.645950739,5.04296875,5.14001464844,6.31964111328,15.2642822266,454.068786621
118.746425348,5.02868652344,5.13159179688,6.31506347656,15.2824707031,456.653442383
118.846875190,5.36279296875,5.44616699219,10.3961181641,12.5295410156,406.186218262
118.874182719,24.0663452148,24.067565918,143.498352051,0.144348144531,0.207275390625
118.874182719,4.78741455078,4.77740478516,57.6365356445,0.039794921875,0.013427734375
