timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.881674830,7.17913818359,7.13458251953,8.56457519531,21.5239868164,597.670898438
103.982162838,7.26501464844,7.22790527344,8.74230957031,21.5609130859,597.242614746
104.082640255,7.19512939453,7.14764404297,8.59686279297,21.5653686523,597.272216797
104.183118209,7.18664550781,7.14727783203,8.56140136719,21.592590332,597.15435791
104.283613516,7.18572998047,7.13250732422,8.55865478516,21.5308227539,597.223937988
104.384102293,7.17327880859,7.12847900391,8.57708740234,21.5646362305,597.239562988
104.484592730,7.18572998047,7.14111328125,8.5654296875,21.4761962891,597.501342773
104.585078995,7.22711181641,7.17199707031,8.69812011719,21.5164794922,597.140014648
104.685570323,7.21978759766,7.15228271484,8.57965087891,21.686340332,597.168640137
104.786058179,7.20721435547,7.14453125,8.58807373047,21.5084228516,597.341125488
104.886536244,7.20635986328,7.14294433594,8.62670898438,21.5698242188,597.311950684
104.987013937,7.19647216797,7.14624023438,8.56030273438,21.6267089844,597.204406738
105.087499303,7.18841552734,7.12902832031,8.57318115234,21.4749755859,597.32635498
105.187985804,7.18414306641,7.14367675781,8.54461669922,21.5895996094,597.404846191
105.288478047,7.189453125,7.13153076172,8.57513427734,21.573059082,597.46081543
105.388967764,7.17529296875,7.11926269531,8.54675292969,21.4708251953,597.296264648
105.489455311,7.35626220703,7.28851318359,8.88507080078,21.684387207,597.315429688
105.589944701,7.23553466797,7.18109130859,8.65954589844,21.6718139648,597.447631836
105.690434921,7.22943115234,7.1708984375,8.59832763672,21.5903320312,597.385559082
105.790920740,7.21484375,7.16082763672,8.60131835938,21.6463012695,597.310546875
105.891405797,7.19659423828,7.14697265625,8.55725097656,21.600402832,597.234619141
105.991882851,7.20623779297,7.14892578125,8.57312011719,21.6035766602,597.319030762
106.092375287,7.19213867188,7.134765625,8.58148193359,21.5651855469,597.250488281
106.192867446,7.18798828125,7.12835693359,8.54803466797,21.5166015625,597.189880371
106.293356129,7.19287109375,7.13470458984,8.57495117188,21.5653686523,597.570617676
106.393839357,7.17065429688,7.11822509766,8.53643798828,21.4162597656,597.27166748
106.494331329,7.18145751953,7.12646484375,8.55023193359,21.5548706055,597.241577148
106.594819198,7.17401123047,7.10809326172,8.57183837891,21.5426025391,597.295043945
106.695316688,7.20959472656,7.15173339844,8.62023925781,21.4298095703,597.586669922
106.795800918,7.61364746094,7.55267333984,9.71771240234,21.862487793,597.438781738
106.896306066,7.39184570312,7.33770751953,8.78979492188,22.0245361328,597.134033203
106.996793197,7.36895751953,7.31219482422,8.75415039062,21.7976074219,597.458496094
107.097288356,7.32824707031,7.26641845703,8.70043945312,22.064453125,597.222717285
107.197774873,7.314453125,7.26995849609,8.69311523438,21.8485107422,597.217773438
107.298259615,7.30065917969,7.26245117188,8.69317626953,21.8266601562,597.43182373
107.398738639,7.30212402344,7.25189208984,8.69329833984,21.8835449219,597.31451416
107.499233884,7.28363037109,7.24304199219,8.65179443359,21.8573608398,597.257507324
107.599722861,7.27258300781,7.23321533203,8.67761230469,21.7124023438,597.305847168
107.700222784,7.26159667969,7.21362304688,8.63348388672,21.84375,597.356018066
107.800710727,7.44635009766,7.40405273438,9.03070068359,21.8627929688,597.391479492
107.901201012,7.30902099609,7.25854492188,8.68511962891,21.8100585938,597.267456055
108.001680952,7.35620117188,7.30322265625,8.81884765625,21.9566040039,597.289916992
108.102163009,7.30755615234,7.2626953125,8.71966552734,21.9246826172,597.385253906
108.202653024,7.2890625,7.24462890625,8.64770507812,21.8068237305,597.160522461
108.303139067,7.29089355469,7.2529296875,8.69537353516,21.8919067383,597.346130371
108.403634840,7.2607421875,7.22210693359,8.64678955078,21.8383789062,597.253723145
108.504132492,7.27142333984,7.21923828125,8.66101074219,21.7698974609,597.339172363
108.604613513,7.26135253906,7.21740722656,8.64691162109,21.7746582031,597.244934082
108.705091560,7.24896240234,7.19854736328,8.61737060547,21.7589111328,597.258789062
108.805575931,7.26055908203,7.20251464844,8.6513671875,21.6833496094,597.444885254
108.906061859,7.23406982422,7.18035888672,8.59991455078,21.6369628906,597.316101074
109.006540040,7.23834228516,7.19500732422,8.64239501953,21.8505859375,597.115844727
109.107021798,7.2333984375,7.19445800781,8.60766601562,21.6270141602,597.264160156
109.207502014,7.21118164062,7.18255615234,8.58355712891,21.6026000977,597.311889648
109.307990720,7.22534179688,7.18634033203,8.61279296875,21.7445678711,597.332092285
109.408487487,7.21075439453,7.17620849609,8.58947753906,21.5673217773,597.352600098
109.508974079,7.2109375,7.17712402344,8.60870361328,21.6223144531,597.674743652
109.609458372,7.22778320312,7.19708251953,8.65106201172,21.6864624023,597.313720703
109.709946427,7.26867675781,7.23394775391,8.75946044922,21.5970458984,597.258117676
109.810432722,7.23809814453,7.21411132812,8.64343261719,21.6978149414,597.276062012
109.910917170,7.21179199219,7.18701171875,8.5966796875,21.7178955078,597.399963379
110.011397716,7.2470703125,7.21459960938,8.67565917969,21.6372680664,597.335021973
110.111876430,7.23321533203,7.20727539062,8.61395263672,21.6901245117,597.282165527
110.212366463,7.21118164062,7.18280029297,8.58056640625,21.7407836914,597.400634766
110.312861678,7.21228027344,7.19036865234,8.61566162109,21.6340332031,597.243225098
110.413347774,7.21270751953,7.17059326172,8.58380126953,21.5844726562,597.371154785
110.513834873,7.19903564453,7.16613769531,8.59643554688,21.6575927734,597.234863281
110.614321114,7.21179199219,7.17541503906,8.58422851562,21.6497192383,597.239868164
110.714799069,7.2001953125,7.1650390625,8.60906982422,21.477355957,597.394348145
110.815281352,7.20770263672,7.16925048828,8.60925292969,21.6942749023,597.12512207
110.915780125,7.22784423828,7.19232177734,8.61041259766,21.6306152344,597.225402832
111.016269782,7.18188476562,7.15393066406,8.5966796875,21.5089111328,597.440307617
111.116762863,7.19549560547,7.16223144531,8.58422851562,21.6375732422,597.315429688
111.217243764,7.16979980469,7.13940429688,8.56231689453,21.573425293,597.356140137
111.317723785,7.18420410156,7.15155029297,8.58343505859,21.479309082,597.412841797
111.418205451,7.16973876953,7.14440917969,8.54815673828,21.5745239258,597.225952148
111.518692798,7.15893554688,7.12133789062,8.55206298828,21.4824829102,597.09362793
111.619183432,7.16754150391,7.14099121094,8.55541992188,21.448059082,597.281188965
111.719680282,7.19708251953,7.16137695312,8.63482666016,21.561340332,597.33996582
111.820179826,7.17962646484,7.13891601562,8.58734130859,21.5275878906,597.424499512
111.920664560,7.16595458984,7.12017822266,8.54852294922,21.4615478516,597.54095459
112.021152892,7.15637207031,7.10705566406,8.55609130859,21.5391235352,597.297668457
112.121642148,7.16583251953,7.12164306641,8.54211425781,21.5465087891,597.26739502
112.222127247,7.14685058594,7.10034179688,8.52380371094,21.3483276367,597.362121582
112.322618291,7.15679931641,7.11279296875,8.53820800781,21.4954223633,597.336975098
112.423103100,7.17633056641,7.13140869141,8.58032226562,21.4478759766,597.473754883
112.523600419,7.16082763672,7.11810302734,8.55328369141,21.4375610352,597.272460938
112.624084371,7.19049072266,7.13024902344,8.60748291016,21.4288330078,597.282226562
112.724563209,7.15063476562,7.11059570312,8.55914306641,21.5067749023,597.461242676
112.825043159,7.15386962891,7.09820556641,8.53369140625,21.4430541992,597.360107422
112.925525093,7.14172363281,7.09094238281,8.52026367188,21.399597168,597.20916748
113.026010508,7.134765625,7.07574462891,8.53582763672,21.4262695312,597.219055176
113.126499081,7.1455078125,7.08837890625,8.515625,21.3916625977,597.367126465
113.226991686,7.14562988281,7.0859375,8.54052734375,21.3745727539,597.254394531
113.327479940,7.14056396484,7.087890625,8.50085449219,21.473449707,597.198425293
113.427965015,7.134765625,7.07867431641,8.51885986328,21.2880859375,597.300842285
113.528459214,7.12030029297,7.06610107422,8.49560546875,21.3641357422,597.280090332
113.628938926,7.16387939453,7.10211181641,8.57330322266,21.4135742188,597.414855957
113.729426229,7.12786865234,7.07086181641,8.51696777344,21.3181152344,597.207519531
113.829912768,7.12042236328,7.06292724609,8.48638916016,21.2905273438,597.350585938
113.930408490,7.13018798828,7.06787109375,8.490234375,21.3952026367,597.415466309
114.030890956,7.22711181641,7.17919921875,8.75549316406,21.3610229492,597.287109375
114.131373899,7.14300537109,7.09869384766,8.53704833984,21.4769287109,597.292053223
114.231859347,7.13983154297,7.08984375,8.53131103516,21.3991088867,597.537231445
114.332354042,7.12902832031,7.07720947266,8.49468994141,21.3829345703,597.34564209
114.432837227,7.126953125,7.08264160156,8.49951171875,21.3920898438,597.204223633
114.533324269,7.11419677734,7.06585693359,8.49230957031,21.334777832,597.298034668
114.633812684,7.11688232422,7.07476806641,8.49444580078,21.3657836914,597.365844727
114.734300707,7.15472412109,7.11352539062,8.59722900391,21.3456420898,597.30859375
114.834776260,7.1162109375,7.08599853516,8.50708007812,21.4569702148,597.32800293
114.935261190,7.11737060547,7.08392333984,8.49914550781,21.3901367188,597.296630859
115.035751652,7.1015625,7.06640625,8.51654052734,21.3155517578,597.296630859
115.136243541,7.11010742188,7.07196044922,8.48712158203,21.3840942383,597.136413574
115.236735607,7.11163330078,7.06927490234,8.49719238281,21.3389282227,597.512451172
115.337214607,7.1552734375,7.11651611328,8.60485839844,21.2475585938,597.422607422
115.437697230,7.11657714844,7.09552001953,8.50213623047,21.5095825195,597.24420166
115.538190944,7.11010742188,7.07409667969,8.50311279297,21.3075561523,597.287597656
115.638675508,7.11175537109,7.07763671875,8.48394775391,21.2658691406,597.475341797
115.739160698,7.14715576172,7.10864257812,8.58148193359,21.4508666992,597.191223145
115.839647420,7.10632324219,7.07165527344,8.48724365234,21.2965087891,597.273254395
115.940140038,7.11883544922,7.07293701172,8.49279785156,21.2984619141,597.260620117
116.040630306,7.10113525391,7.06384277344,8.49761962891,21.3839111328,597.49432373
116.141114279,7.10211181641,7.06079101562,8.48126220703,21.2715454102,597.414978027
116.241600552,7.10443115234,7.05944824219,8.50201416016,21.3326416016,597.377685547
116.342085485,7.08850097656,7.03851318359,8.47131347656,21.329284668,597.432434082
116.442569864,7.10314941406,7.06817626953,8.49597167969,21.2232666016,597.23236084
116.543049658,7.095703125,7.04809570312,8.46539306641,21.3104858398,597.263000488
116.643539495,7.08709716797,7.04071044922,8.47100830078,21.3012695312,597.16015625
116.744031165,7.12225341797,7.08624267578,8.56140136719,21.3147583008,597.40637207
116.844519417,7.08447265625,7.04504394531,8.46948242188,21.2387695312,597.235290527
116.944998249,7.09826660156,7.05297851562,8.48986816406,21.3126831055,597.184020996
117.045487481,7.08087158203,7.03881835938,8.46417236328,21.2990112305,597.310913086
117.145972656,7.08178710938,7.03497314453,8.45843505859,21.2257080078,597.45916748
117.246452758,7.07586669922,7.0458984375,8.48907470703,21.241027832,597.320739746
117.346941411,7.06317138672,7.02569580078,8.45043945312,21.3416748047,597.067810059
117.447424630,7.07287597656,7.04107666016,8.47467041016,21.1792602539,597.44732666
117.547914031,7.06787109375,7.02374267578,8.43878173828,21.1892089844,597.382629395
117.648406382,7.04986572266,7.01672363281,8.43139648438,21.1898193359,597.17364502
117.748881403,7.06262207031,7.02410888672,8.46813964844,21.1411132812,597.443786621
117.849366733,7.04577636719,7.00592041016,8.41326904297,21.1247558594,597.13470459
117.949843453,7.04968261719,7.01837158203,8.45697021484,21.270690918,597.292419434
118.050333400,7.04455566406,7.00451660156,8.44348144531,21.0482177734,597.199951172
118.150824243,7.04180908203,7.00469970703,8.43273925781,21.1927490234,597.347473145
118.251308052,7.05108642578,7.01110839844,8.45690917969,21.234375,597.438659668
118.351792118,7.03527832031,6.98828125,8.40960693359,21.0335693359,597.305725098
118.452287276,7.02990722656,7.01196289062,8.43701171875,21.1678466797,597.493774414
118.552780956,7.03308105469,6.99298095703,8.42517089844,21.1512451172,597.371582031
118.653261832,7.02496337891,6.98779296875,8.41180419922,21.0767211914,597.227844238
118.753750971,7.07312011719,7.02520751953,8.48797607422,21.1466064453,597.35168457
118.854237751,7.04150390625,6.99786376953,8.42437744141,21.1623535156,597.400512695
118.954724068,7.04022216797,6.99432373047,8.44519042969,21.1361083984,597.507141113
119.055204324,7.03479003906,6.9951171875,8.42102050781,21.1011352539,597.280456543
119.155691291,7.02331542969,6.98651123047,8.40869140625,21.1318359375,597.426391602
119.256186036,7.03015136719,6.99542236328,8.43664550781,21.1714477539,597.355712891
119.356671845,7.01434326172,6.98071289062,8.41394042969,21.0150756836,597.39251709
119.457163713,7.01940917969,6.98455810547,8.42718505859,21.1676635742,597.289672852
119.557648338,7.01879882812,6.98034667969,8.39434814453,21.0749511719,597.470336914
119.658130801,7.23010253906,7.18524169922,9.04040527344,21.0043945312,597.158325195
119.758609579,7.12542724609,7.07073974609,8.591796875,21.4827270508,597.224975586
119.858994877,11.6192016602,11.5784301758,30.3395385742,14.2180175781,359.819030762
119.867146214,21.9331054688,21.9278564453,165.512145996,0.253479003906,0.182250976562
119.867146214,1.54382324219,1.54010009766,17.2041625977,0.00396728515625,#NC#NC#NC#NC#NC#NC#NC#NC
