timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.675026972,0.0205688476562,0.0188598632812,1.42919921875,0.14697265625,0.20263671875
69.775760887,0.0194091796875,0.0180053710938,1.40435791016,0.148986816406,0.190979003906
69.876355487,0.0213623046875,0.0166015625,1.43170166016,0.168212890625,0.206115722656
69.977068191,0.0187377929688,0.0160522460938,1.40960693359,0.152465820312,0.188720703125
70.077651498,0.009033203125,0.0069580078125,0.262878417969,0.112365722656,0.121459960938
70.178189787,0.0203857421875,0.02392578125,1.40985107422,0.195678710938,0.160522460938
70.278920170,0.0188598632812,0.0157470703125,1.40686035156,0.163452148438,0.165710449219
70.379645957,0.019775390625,0.0162353515625,1.43133544922,0.1552734375,0.257690429688
70.480353578,0.0195922851562,0.0157470703125,1.40106201172,0.164794921875,0.159606933594
70.581043596,0.0213623046875,0.015625,1.40216064453,0.143920898438,0.170166015625
70.681774918,0.0221557617188,0.0161743164062,1.42803955078,0.221435546875,0.176940917969
70.782497096,0.02099609375,0.0157470703125,1.408203125,0.118591308594,0.184143066406
70.883236050,0.0147705078125,0.0142211914062,0.859191894531,0.137268066406,0.19482421875
70.983910212,0.008056640625,0.00830078125,0.264343261719,0.108337402344,0.109069824219
71.084537380,0.0189208984375,0.0184936523438,1.39764404297,0.158630371094,0.166870117188
71.185089420,0.0195922851562,0.0179443359375,1.42376708984,0.189208984375,0.203735351562
71.285684929,0.01904296875,0.0179443359375,1.39892578125,0.138854980469,0.189758300781
71.386419817,0.0187377929688,0.0181884765625,1.42364501953,0.205078125,0.178283691406
71.487173186,0.019775390625,0.0177001953125,1.40270996094,0.159301757812,0.186157226562
71.587962505,0.0298461914062,0.0263671875,1.42517089844,0.120971679688,0.362060546875
71.688693947,0.00897216796875,0.00738525390625,0.27783203125,0.177551269531,0.161376953125
71.789427628,0.0187377929688,0.0158081054688,1.40264892578,0.162231445312,0.171020507812
71.890157244,0.0213012695312,0.01611328125,1.41571044922,0.182373046875,0.184448242188
71.990905272,0.0220947265625,0.0159301757812,1.40222167969,0.139099121094,0.203735351562
72.091683714,0.0171508789062,0.0142822265625,0.818969726562,0.146667480469,0.146789550781
72.192406523,0.00958251953125,0.0193481445312,0.83935546875,0.176940917969,0.129821777344
72.293138795,0.0187377929688,0.0130615234375,1.15423583984,0.136779785156,0.16845703125
72.393869897,0.0216064453125,0.0166015625,1.42834472656,0.133605957031,0.222839355469
72.494604385,0.0149536132812,0.006591796875,0.503845214844,0.13427734375,0.144287109375
72.595347707,0.0169067382812,0.01513671875,1.05047607422,0.201843261719,0.134643554688
72.696089743,0.0196533203125,0.0167236328125,1.14569091797,0.118347167969,0.196044921875
72.796821085,0.019287109375,0.0186767578125,1.39953613281,0.142761230469,0.177612304688
72.897547443,0.01904296875,0.0166015625,1.42596435547,0.150573730469,0.265869140625
72.998365485,0.021484375,0.016845703125,1.41174316406,0.177856445312,0.15625
73.099102832,0.0137329101562,0.0120849609375,0.686279296875,0.145141601562,0.163513183594
73.199831719,0.0195922851562,0.0236206054688,1.39758300781,0.14208984375,0.182800292969
73.300510869,0.0193481445312,0.0162353515625,1.40911865234,0.161804199219,0.1591796875
73.401284394,0.01904296875,0.015869140625,1.43054199219,0.184875488281,0.203979492188
73.501978000,0.008544921875,0.0068359375,0.270751953125,0.114196777344,0.146911621094
73.602649850,0.0216674804688,0.0162353515625,1.41955566406,0.185913085938,0.187316894531
73.703363551,0.022216796875,0.0159912109375,1.40533447266,0.160583496094,0.167724609375
73.804064174,0.0211791992188,0.015869140625,1.39727783203,0.148010253906,0.178466796875
73.904790689,0.0198364257812,0.0170288085938,1.42150878906,0.149658203125,0.205383300781
74.005527515,0.0205078125,0.0181884765625,1.40093994141,0.143493652344,0.203918457031
74.106272898,0.0188598632812,0.018310546875,1.43133544922,0.212585449219,0.191284179688
74.206980605,0.018798828125,0.0181274414062,1.40399169922,0.143737792969,0.17138671875
74.307731923,0.0202026367188,0.0179443359375,1.40252685547,0.134521484375,0.187255859375
74.408467012,0.01904296875,0.0188598632812,1.42565917969,0.164611816406,0.20166015625
74.509214244,0.019775390625,0.0182495117188,1.40447998047,0.147766113281,0.153625488281
74.610028749,0.0256958007812,0.0224609375,1.39477539062,0.225036621094,0.169128417969
74.710769167,0.007568359375,0.00640869140625,0.25048828125,0.112915039062,0.175476074219
74.811543162,0.0200805664062,0.0159912109375,1.40374755859,0.168395996094,0.162414550781
74.912268277,0.02001953125,0.0160522460938,1.41754150391,0.198364257812,0.192687988281
75.013010520,0.0223388671875,0.015625,1.40338134766,0.124694824219,0.189208984375
75.113712038,0.021240234375,0.01611328125,1.41912841797,0.184020996094,0.1875
75.214400506,0.02099609375,0.0159912109375,1.40258789062,0.152954101562,0.169067382812
75.315164514,0.0145874023438,0.0233764648438,1.40045166016,0.163818359375,0.155883789062
75.415934090,0.0222778320312,0.0169067382812,1.42388916016,0.121520996094,0.232727050781
75.516684051,0.0220947265625,0.0160522460938,1.40368652344,0.167724609375,0.170166015625
75.617426623,0.0208740234375,0.01904296875,1.41552734375,0.169128417969,0.169494628906
75.718163412,0.0189819335938,0.01806640625,1.40582275391,0.177856445312,0.181823730469
75.818887001,0.0202026367188,0.0184326171875,1.41595458984,0.135925292969,0.22265625
75.919498997,0.0186767578125,0.0173950195312,1.41192626953,0.156372070312,0.20263671875
76.020206425,0.02001953125,0.015625,1.40545654297,0.168212890625,0.146118164062
76.120809685,0.0155029296875,0.0128173828125,0.74560546875,0.224060058594,0.1513671875
76.221394185,0.018798828125,0.0156860351562,1.41149902344,0.15576171875,0.16162109375
76.321934504,0.020263671875,0.0237426757812,1.41223144531,0.156127929688,0.211242675781
76.422674119,0.01904296875,0.01611328125,1.39532470703,0.14697265625,0.147338867188
76.523438550,0.0196533203125,0.0159301757812,1.4033203125,0.154479980469,0.166076660156
76.624182839,0.019775390625,0.0156860351562,1.41790771484,0.203491210938,0.170043945312
76.724918050,0.0214233398438,0.015625,1.40057373047,0.133239746094,0.16162109375
76.825627242,0.0220336914062,0.0158081054688,1.41589355469,0.16796875,0.205444335938
76.926180049,0.0264892578125,0.0239868164062,1.45153808594,0.122375488281,0.221069335938
77.026593841,0.198913574219,0.19384765625,1.77069091797,0.484619140625,0.210754394531
77.126918583,0.0286865234375,0.02685546875,1.44378662109,0.192749023438,0.151245117188
77.227250001,0.0205078125,0.0200805664062,1.40618896484,0.155639648438,0.177185058594
77.327561078,0.0211181640625,0.0192260742188,1.41723632812,0.131591796875,0.211791992188
77.427891138,0.0205078125,0.0192260742188,1.39923095703,0.155395507812,0.198791503906
77.528216932,0.0194702148438,0.0188598632812,1.39300537109,0.143188476562,0.142883300781
77.628537295,0.0202026367188,0.0189208984375,1.42071533203,0.185913085938,0.206359863281
77.728864661,0.0189819335938,0.0165405273438,1.39581298828,0.1357421875,0.159729003906
77.829196522,0.0485229492188,0.0415649414062,1.47814941406,0.162048339844,0.41064453125
77.929565813,0.01904296875,0.0164794921875,1.40032958984,0.152282714844,0.148010253906
78.029915943,0.0648193359375,0.0591430664062,1.52978515625,0.232849121094,0.185607910156
78.130248973,0.0255737304688,0.0196533203125,1.43054199219,0.165832519531,0.243347167969
78.230593195,0.02197265625,0.0172729492188,1.39642333984,0.152099609375,0.178955078125
78.330927844,0.0162963867188,0.0243530273438,1.42401123047,0.185119628906,0.228088378906
78.431280196,0.019775390625,0.0167236328125,1.39471435547,0.147155761719,0.181945800781
78.531621549,0.0228881835938,0.017822265625,1.40692138672,0.126159667969,0.177490234375
78.631954425,0.0221557617188,0.0162963867188,1.41912841797,0.213562011719,0.200866699219
78.732287941,0.020751953125,0.015869140625,1.39984130859,0.163940429688,0.154846191406
78.832621753,0.0206909179688,0.0171508789062,1.42211914062,0.171447753906,0.22705078125
78.932980749,0.01953125,0.0183715820312,1.40063476562,0.130920410156,0.175476074219
79.033342569,0.0543823242188,0.0521850585938,1.49896240234,0.153198242188,0.271484375
79.133701666,0.0220947265625,0.0199584960938,1.42883300781,0.22802734375,0.1650390625
79.234056616,0.0198364257812,0.0161743164062,1.40002441406,0.146301269531,0.166137695312
79.334415746,0.0882568359375,0.0914306640625,1.54577636719,0.149291992188,0.233642578125
79.434770169,0.0200805664062,0.019287109375,1.40069580078,0.153381347656,0.16455078125
79.535146435,0.0195922851562,0.0179443359375,1.41809082031,0.218872070312,0.141723632812
79.635498578,0.0209350585938,0.0162353515625,1.408203125,0.166931152344,0.209899902344
79.735867311,0.0194091796875,0.0164794921875,1.39624023438,0.132751464844,0.162536621094
79.836255594,0.0187377929688,0.0159301757812,1.40802001953,0.189758300781,0.215270996094
79.936631235,0.0523071289062,0.0477294921875,1.48309326172,0.14599609375,0.184448242188
80.037009303,0.0536499023438,0.0485229492188,1.52081298828,0.200866699219,0.235595703125
80.137376072,0.0263061523438,0.0205078125,1.43585205078,0.128051757812,0.201599121094
80.237750450,0.0210571289062,0.01611328125,1.40155029297,0.157775878906,0.177734375
80.338119246,0.0721435546875,0.0711669921875,1.59234619141,0.167358398438,0.189331054688
80.438489651,0.0182495117188,0.0236206054688,1.41387939453,0.140808105469,0.179626464844
80.538860744,0.0217895507812,0.0165405273438,1.42034912109,0.164306640625,0.2021484375
80.639240956,0.023681640625,0.0191650390625,1.42144775391,0.150146484375,0.210144042969
80.739595917,0.0201416015625,0.0187377929688,1.40130615234,0.156494140625,0.163146972656
80.839962342,0.0189819335938,0.018798828125,1.41729736328,0.131469726562,0.222595214844
80.940368408,0.021484375,0.0193481445312,1.39398193359,0.148376464844,0.160827636719
81.040735726,1.33483886719,1.32629394531,4.12481689453,0.258605957031,0.170166015625
81.141090982,0.046142578125,0.0415649414062,1.46411132812,0.159790039062,0.179138183594
81.241451578,0.023681640625,0.020751953125,1.41479492188,0.150146484375,0.171203613281
81.341815417,0.0245361328125,0.0219116210938,1.44384765625,0.173950195312,0.223510742188
81.442182731,0.02880859375,0.0319213867188,1.42529296875,0.162902832031,0.154418945312
81.542546417,0.0421752929688,0.039794921875,1.46490478516,0.176635742188,0.230712890625
81.642919435,0.0216674804688,0.017333984375,1.40124511719,0.121887207031,0.165222167969
81.743300012,0.741333007812,0.730651855469,3.67834472656,0.165100097656,0.160827636719
81.843753598,0.0347900390625,0.0325927734375,1.46398925781,0.144958496094,0.192687988281
81.944137551,0.0439453125,0.0371704101562,1.46008300781,0.151306152344,0.192138671875
82.044673820,2.27954101562,2.26409912109,4.48718261719,0.16259765625,0.244995117188
82.145209407,0.0423583984375,0.038330078125,1.44299316406,0.141906738281,0.194702148438
82.245735188,0.0525512695312,0.0546875,1.48345947266,0.142639160156,0.172607421875
82.346270038,0.0308837890625,0.0314331054688,1.44866943359,0.136535644531,0.21630859375
82.446804800,0.0582275390625,0.0570678710938,1.47027587891,0.139465332031,0.170471191406
82.547348314,0.0254516601562,0.0235595703125,1.42846679688,0.180480957031,0.190124511719
82.647883876,0.02490234375,0.0240478515625,1.41241455078,0.155822753906,0.187805175781
82.748422136,0.0287475585938,0.0267944335938,1.41796875,0.131408691406,0.175903320312
82.848953431,0.02099609375,0.0192260742188,1.41833496094,0.146850585938,0.212707519531
82.949509842,0.36376953125,0.351928710938,2.22064208984,0.139587402344,0.391967773438
83.049952037,4.72277832031,4.72534179688,7.267578125,0.280395507812,0.281921386719
83.150381240,0.566833496094,0.558044433594,2.42614746094,0.119018554688,0.186950683594
83.250809597,0.0565185546875,0.049560546875,1.45281982422,0.167785644531,0.198608398438
83.351244808,0.0624389648438,0.0569458007812,1.4970703125,0.204650878906,0.192260742188
83.451664723,0.0476684570312,0.0549926757812,1.49664306641,0.149597167969,0.1904296875
83.552089999,0.0328979492188,0.0282592773438,1.43737792969,0.158508300781,0.171630859375
83.652523225,0.03125,0.0256958007812,1.41882324219,0.149230957031,0.189636230469
83.752951098,0.0399780273438,0.0330200195312,1.43719482422,0.152099609375,0.209228515625
83.853376645,0.03515625,0.02978515625,1.4306640625,0.154907226562,0.216735839844
83.953807626,0.029541015625,0.0253295898438,1.42376708984,0.144287109375,0.185119628906
84.054240954,2.85687255859,2.85546875,4.62237548828,0.247924804688,0.182861328125
84.154669571,0.0344848632812,0.0335083007812,1.41497802734,0.157531738281,0.135925292969
84.255115308,0.0305786132812,0.027587890625,1.44232177734,0.16748046875,0.261596679688
84.355538094,0.0383911132812,0.033935546875,1.45465087891,0.15478515625,0.195190429688
84.455963179,0.0287475585938,0.0289306640625,1.41192626953,0.144897460938,0.203430175781
84.556394199,0.0282592773438,0.027099609375,1.44158935547,0.209350585938,0.181884765625
84.656828187,0.0825805664062,0.0804443359375,1.58831787109,0.144287109375,0.191162109375
84.757258450,0.0406494140625,0.0358276367188,1.47912597656,0.13232421875,0.23291015625
84.857686321,0.03076171875,0.0272827148438,1.42352294922,0.155334472656,0.151977539062
84.958129834,0.035888671875,0.0331420898438,1.43841552734,0.151184082031,0.147766113281
85.058564739,5.79284667969,5.78863525391,8.44757080078,0.227783203125,0.275207519531
85.159001481,0.191772460938,0.187133789062,1.67944335938,0.124938964844,0.148254394531
85.259442983,0.0543823242188,0.0491943359375,1.47155761719,0.183227539062,0.205017089844
85.359878591,0.0530395507812,0.05224609375,1.46234130859,0.139465332031,0.167358398438
85.460309024,0.0430297851562,0.042724609375,1.46661376953,0.190979003906,0.152954101562
85.560734733,0.0346069335938,0.0357666015625,1.44665527344,0.187561035156,0.222717285156
85.661168693,0.0317993164062,0.0260620117188,1.41552734375,0.151611328125,0.173400878906
85.761598733,0.0875854492188,0.0845336914062,1.57592773438,0.157897949219,0.197814941406
85.862031080,0.03173828125,0.03076171875,1.43090820312,0.140563964844,0.201782226562
85.962473741,3.39758300781,3.416015625,5.29071044922,0.130981445312,0.232788085938
86.062904358,5.02435302734,4.99627685547,7.28405761719,0.269470214844,0.2294921875
86.163340840,0.117248535156,0.116577148438,1.58483886719,0.136413574219,0.145812988281
86.263784694,0.0612182617188,0.0565185546875,1.48797607422,0.149169921875,0.22021484375
86.364211096,0.126098632812,0.125061035156,1.6064453125,0.136657714844,0.200927734375
86.464634420,0.0457153320312,0.0402221679688,1.45043945312,0.156311035156,0.164611816406
86.565064951,0.0452270507812,0.0493774414062,1.45574951172,0.193359375,0.168762207031
86.665493457,0.0309448242188,0.028076171875,1.42144775391,0.130249023438,0.170837402344
86.765926003,0.0387573242188,0.037109375,1.46282958984,0.160827636719,0.198425292969
86.866354528,0.0320434570312,0.0272216796875,1.42663574219,0.149108886719,0.151672363281
86.968571993,4.43786621094,4.4228515625,6.38287353516,0.150695800781,63.393737793
87.070754813,10.2512207031,10.2514648438,11.8991088867,29.4381713867,462.453979492
87.172990288,9.19775390625,9.21844482422,10.6605834961,27.0072631836,464.641784668
87.275186610,8.84191894531,8.83642578125,10.299987793,26.2171630859,464.340759277
87.377376110,8.54956054688,8.54107666016,10.0210571289,25.5020751953,465.038696289
87.479570718,8.38952636719,8.36920166016,9.84252929688,25.3061523438,466.553771973
87.581747376,8.25256347656,8.23461914062,9.67053222656,24.6500854492,465.005004883
87.683434984,8.16198730469,8.12719726562,9.57965087891,24.5883789062,464.374145508
87.785698575,8.05145263672,8.00537109375,9.49487304688,24.0283813477,461.705810547
87.886183139,8.01751708984,7.99230957031,9.43096923828,23.9747314453,464.741699219
87.986661081,7.77825927734,7.77020263672,9.21081542969,23.4080200195,457.191833496
88.087154091,7.83502197266,7.83123779297,9.31536865234,23.0079345703,457.483154297
88.187634554,8.01416015625,8.0068359375,9.64947509766,22.9969482422,457.309692383
88.288117293,7.6513671875,7.64849853516,9.06384277344,22.500793457,457.143432617
88.388603481,7.57720947266,7.61578369141,8.99200439453,22.5589599609,456.672058105
88.489084861,7.56097412109,7.57885742188,8.99700927734,22.8975219727,457.815429688
88.589552417,7.49450683594,7.51483154297,8.90234375,22.2867431641,457.301818848
88.690034048,7.45690917969,7.48388671875,9.00476074219,22.0798339844,454.984558105
88.790520421,7.44311523438,7.46142578125,8.87567138672,22.6449584961,457.875854492
88.891008022,7.41339111328,7.42346191406,8.89630126953,21.878112793,456.368103027
88.991483160,7.37670898438,7.41033935547,8.86553955078,22.2252807617,455.835998535
89.091964419,7.36206054688,7.38427734375,8.76745605469,22.2071533203,457.817138672
89.192445232,7.26593017578,7.28839111328,8.68969726562,21.8513183594,457.331481934
89.292914985,7.49462890625,7.50958251953,9.25079345703,21.6402587891,454.302490234
89.393396450,7.30090332031,7.32403564453,8.71850585938,21.9606323242,456.627197266
89.493876929,7.25958251953,7.26672363281,8.70544433594,21.7372436523,457.681396484
89.594355283,7.22180175781,7.24127197266,8.62933349609,21.7098388672,455.743713379
89.694836901,7.18865966797,7.21759033203,8.61022949219,21.5935058594,456.824523926
89.795327286,7.18011474609,7.20916748047,8.59161376953,21.5637207031,457.880126953
89.895830048,7.16510009766,7.17651367188,8.55645751953,21.5778808594,456.947265625
89.996309289,7.13098144531,7.15637207031,8.56640625,21.5442504883,456.212524414
90.096793804,7.13323974609,7.14788818359,8.53045654297,21.3284912109,456.796630859
90.197279818,7.09216308594,7.11889648438,8.50744628906,21.5836791992,457.010986328
90.297752092,7.08154296875,7.10137939453,8.48693847656,21.1003417969,456.616271973
90.398233617,7.04992675781,7.05798339844,8.44793701172,21.2839355469,457.545898438
90.498715729,7.03784179688,7.05456542969,8.46044921875,21.2791137695,457.35168457
90.599208840,7.01794433594,7.03155517578,8.42608642578,21.0768432617,457.225158691
90.699688892,6.99700927734,7.00756835938,8.39019775391,20.9248657227,458.726745605
90.800175151,6.96765136719,6.99975585938,8.38220214844,20.7567138672,458.531738281
90.900667869,6.94488525391,6.94006347656,8.3271484375,20.7216796875,457.47845459
91.001139301,6.96643066406,6.97119140625,8.37866210938,21.2454223633,456.134521484
91.101631140,6.9580078125,6.98699951172,8.38970947266,20.8856811523,456.427246094
91.202112673,6.94982910156,6.96319580078,8.36798095703,20.9625244141,457.132385254
91.302598623,6.92669677734,6.94482421875,8.32025146484,20.8346557617,456.878295898
91.403083832,6.86920166016,6.88525390625,8.27069091797,20.4841918945,454.335449219
91.503566517,6.87786865234,6.90631103516,8.30029296875,20.6000366211,456.655029297
91.604056258,6.81762695312,6.84753417969,8.23291015625,20.3944091797,456.487365723
91.704546283,6.82067871094,6.85009765625,8.23284912109,20.3793945312,456.726806641
91.805024418,6.86657714844,6.87432861328,8.27276611328,20.8309936523,456.768493652
91.905496137,6.83721923828,6.86590576172,8.25622558594,20.5277099609,456.64630127
92.005980591,6.81579589844,6.83740234375,8.23718261719,20.5955200195,456.854431152
92.106451960,6.7373046875,6.76751708984,8.15380859375,20.2330322266,457.996582031
92.206941091,6.81243896484,6.80798339844,8.21594238281,20.5457763672,456.196411133
92.307423302,6.76019287109,6.76904296875,8.15936279297,20.337890625,457.200561523
92.407905970,6.76629638672,6.75756835938,8.17144775391,20.2797851562,458.569091797
92.508383328,6.74877929688,6.75988769531,8.17602539062,20.2319946289,456.516357422
92.608865524,6.72650146484,6.74755859375,8.14318847656,20.3347167969,455.214904785
92.709346174,6.71008300781,6.744140625,8.14343261719,20.112487793,457.264160156
92.809824628,6.69146728516,6.69012451172,8.08453369141,20.2470092773,456.924865723
92.910305951,6.68353271484,6.6875,8.06353759766,20.0106811523,456.974914551
93.010782467,6.6953125,6.69219970703,8.11706542969,20.2453613281,456.994873047
93.111269542,6.63397216797,6.64715576172,8.05004882812,19.9373779297,456.584716797
93.211745410,6.63391113281,6.63848876953,8.07373046875,20.0230712891,456.967712402
93.312221494,6.64111328125,6.64990234375,8.05444335938,20.0658569336,458.075256348
93.412696288,6.615234375,6.63568115234,8.02600097656,20.0908813477,459.902526855
93.513171501,6.63220214844,6.64678955078,8.05627441406,19.9875488281,458.658569336
93.613652386,6.62579345703,6.65258789062,8.04132080078,19.8037109375,458.121459961
93.714128235,6.62982177734,6.63159179688,8.05700683594,19.9100341797,456.713562012
93.814612677,6.55926513672,6.59002685547,7.97387695312,19.7849121094,456.629333496
93.915106470,6.53698730469,6.55401611328,7.95495605469,19.5944824219,456.756164551
94.015586945,6.56530761719,6.56854248047,8.01324462891,19.819152832,458.530883789
94.116067355,6.52416992188,6.54669189453,7.93359375,19.9099121094,456.046875
94.216539713,6.49090576172,6.50347900391,7.92517089844,19.560546875,454.852600098
94.317021744,6.51708984375,6.52612304688,7.93133544922,19.6351928711,457.195617676
94.417509675,6.50866699219,6.52026367188,7.94451904297,19.4217529297,456.720275879
94.517992282,6.49163818359,6.49969482422,7.90344238281,19.4898071289,457.233276367
94.618469285,6.48291015625,6.51831054688,7.87036132812,19.6127319336,456.524536133
94.718949580,6.50018310547,6.55261230469,8.02960205078,19.4919433594,454.36529541
94.819436495,6.50933837891,6.50177001953,7.9150390625,19.6491088867,456.229309082
94.919919692,6.47283935547,6.47332763672,7.90063476562,19.491394043,456.234191895
95.020396668,6.48272705078,6.48767089844,7.88323974609,19.632019043,456.992919922
95.120870765,6.47668457031,6.47796630859,7.86846923828,19.3435058594,457.787597656
95.221345953,6.55609130859,6.56225585938,8.10424804688,19.5404663086,456.567016602
95.321828654,6.45874023438,6.45538330078,7.85913085938,19.4263916016,455.915344238
95.422304230,6.39556884766,6.40911865234,7.830078125,19.4154052734,456.596984863
95.522783700,6.49835205078,6.50366210938,7.89318847656,19.5560302734,457.107177734
95.623270348,6.46014404297,6.45721435547,7.86138916016,19.5865478516,456.58770752
95.723744022,6.46063232422,6.47662353516,7.86993408203,19.5021362305,457.542785645
95.824229943,6.41229248047,6.42919921875,7.81011962891,19.3569946289,456.355834961
95.924713996,6.4287109375,6.43493652344,7.84063720703,19.2965087891,456.35168457
96.025194988,6.43737792969,6.42401123047,7.83538818359,19.1723632812,455.538269043
96.125668596,6.42211914062,6.41876220703,7.81536865234,19.5026245117,456.410217285
96.226145847,6.40295410156,6.40093994141,7.7919921875,19.3501586914,455.672119141
96.326628123,6.39019775391,6.40350341797,7.7919921875,18.9790649414,456.83026123
96.427114547,6.37481689453,6.38238525391,7.78900146484,19.1253051758,457.131469727
96.527591114,6.38983154297,6.39721679688,7.78155517578,19.1237182617,457.108764648
96.628073899,6.33868408203,6.35778808594,7.73498535156,19.0999145508,456.835571289
96.728553888,6.36065673828,6.35784912109,7.76879882812,19.0804443359,457.251831055
96.829042225,6.37127685547,6.38629150391,7.75970458984,19.271484375,458.171264648
96.929519954,6.34167480469,6.32720947266,7.74810791016,19.1058959961,456.632202148
97.030003333,6.34637451172,6.35296630859,7.71923828125,19.1116333008,457.05279541
97.130479547,6.30444335938,6.31494140625,7.71594238281,18.8916625977,454.70501709
97.230967129,6.27026367188,6.310546875,7.71234130859,18.825012207,458.067626953
97.331444396,6.25744628906,6.27069091797,7.63958740234,18.9154663086,455.496276855
97.431919371,6.30487060547,6.31304931641,7.74108886719,19.0788574219,456.459289551
97.532398297,6.30804443359,6.31622314453,7.71697998047,18.9412231445,456.04498291
97.632879875,6.23986816406,6.27734375,7.61798095703,18.6975097656,456.774169922
97.733362388,6.25823974609,6.28112792969,7.68530273438,18.8470458984,456.105041504
97.833843674,6.27990722656,6.30871582031,7.67254638672,18.830871582,457.82019043
97.934322753,6.25433349609,6.26397705078,7.65582275391,19.0187988281,456.138244629
98.034806430,6.2666015625,6.27087402344,7.65386962891,18.848815918,457.009521484
98.135293941,6.27575683594,6.28393554688,7.67315673828,19.0138549805,454.717712402
98.235781080,6.28369140625,6.27593994141,7.69458007812,18.9216918945,457.552185059
98.336260592,6.28155517578,6.27618408203,7.67504882812,18.9055175781,456.639465332
98.436737939,6.255859375,6.25805664062,7.66998291016,18.8917236328,456.569519043
98.537219792,6.20391845703,6.20697021484,7.59973144531,18.8550415039,456.092651367
98.637704334,6.24377441406,6.23748779297,7.65466308594,18.7742919922,457.11541748
98.738195348,6.19049072266,6.21130371094,7.59216308594,18.5559692383,457.675415039
98.838682264,6.21130371094,6.21264648438,7.61260986328,18.7701416016,456.508239746
98.939175318,6.177734375,6.19299316406,7.59649658203,18.6460571289,456.432312012
99.039657594,6.20654296875,6.19830322266,7.59368896484,18.5140380859,457.054992676
99.140134801,6.20190429688,6.19171142578,7.61138916016,18.7007446289,456.517089844
99.240613016,6.21179199219,6.22485351562,7.61724853516,18.8172607422,455.703063965
99.341087814,6.25219726562,6.29455566406,7.79052734375,18.5569458008,456.181091309
99.441563035,6.20471191406,6.22045898438,7.62976074219,18.8529052734,456.189453125
99.542042667,6.17883300781,6.19342041016,7.58374023438,18.5633544922,455.940673828
99.642516442,6.17913818359,6.21026611328,7.61419677734,18.6278686523,456.536804199
99.743007452,6.17730712891,6.19622802734,7.58648681641,18.444152832,456.917175293
99.843490090,6.18341064453,6.20062255859,7.56311035156,18.604309082,457.733276367
99.943980722,6.18084716797,6.19476318359,7.59393310547,18.6610717773,456.931274414
100.044458786,6.18774414062,6.19921875,7.61694335938,18.666809082,455.733642578
100.144940098,6.11560058594,6.15222167969,7.55950927734,18.6399536133,455.629882812
100.245416461,6.15368652344,6.17199707031,7.57073974609,18.6244506836,457.604248047
100.345901010,6.11016845703,6.14672851562,7.54565429688,18.2633666992,457.800415039
100.446381949,6.11901855469,6.16290283203,7.58013916016,18.4251708984,458.541320801
100.546864616,6.12707519531,6.16552734375,7.55859375,18.4475708008,457.740722656
100.647361246,6.73077392578,6.74835205078,8.65832519531,18.52734375,457.074768066
100.747858665,6.25250244141,6.28356933594,7.67419433594,18.7610473633,456.598754883
100.848334897,6.21948242188,6.24737548828,7.62463378906,18.6958007812,456.156005859
100.948813409,6.15740966797,6.20245361328,7.60400390625,18.7059326172,456.682861328
101.049291969,6.20001220703,6.22393798828,7.60052490234,18.7374267578,455.296875
101.149771012,6.16967773438,6.18853759766,7.611328125,18.7569580078,455.722900391
101.250250624,6.17504882812,6.20690917969,7.58526611328,18.6393432617,457.186279297
101.350729597,6.18273925781,6.21380615234,7.61492919922,18.6907958984,456.149597168
101.451217550,6.15344238281,6.1875,7.61401367188,18.6949462891,457.277709961
101.551697063,6.15417480469,6.18041992188,7.60809326172,18.534362793,456.997924805
101.652182927,6.13098144531,6.16387939453,7.56451416016,18.4740600586,457.635742188
101.752670574,6.12487792969,6.17828369141,7.54498291016,18.572265625,456.676635742
101.853159391,6.10485839844,6.15020751953,7.55548095703,18.4266357422,454.907531738
101.953653181,6.10095214844,6.13677978516,7.53930664062,18.6270751953,456.222961426
102.054131128,7.44085693359,7.47766113281,10.6130981445,18.7988891602,456.225952148
102.154609899,6.33203125,6.36090087891,7.80871582031,18.9774169922,457.688781738
102.255104821,6.30609130859,6.32977294922,7.74792480469,19.0498046875,458.674865723
102.355587098,6.30029296875,6.32464599609,7.75903320312,19.0258178711,455.413391113
102.456066145,6.29071044922,6.30725097656,7.72839355469,19.1195678711,457.361206055
102.556550420,6.30676269531,6.32360839844,7.76745605469,19.0087890625,455.950622559
102.657029424,6.24993896484,6.25329589844,7.69818115234,18.9871826172,455.808044434
102.757508371,6.26879882812,6.28967285156,7.70343017578,18.9248657227,456.732055664
102.857991653,6.23602294922,6.24957275391,7.67645263672,18.7678833008,457.555603027
102.958468340,6.22814941406,6.25799560547,7.65905761719,18.719909668,458.005065918
103.058941695,6.21887207031,6.25421142578,7.65020751953,18.8029785156,458.052978516
103.159434724,6.23089599609,6.24682617188,7.67864990234,18.7841186523,455.005187988
103.259920789,6.22796630859,6.22845458984,7.61785888672,18.6995849609,459.114074707
103.360409122,6.21655273438,6.23992919922,7.65679931641,18.5275878906,457.811950684
103.460890859,6.20178222656,6.22644042969,7.63647460938,18.6860351562,457.627380371
103.561376028,6.19750976562,6.23107910156,7.63403320312,18.6949462891,457.414550781
103.661865522,6.49627685547,6.51715087891,8.32763671875,18.8275756836,456.187438965
