timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.706502239,0.0194091796875,0.0159301757812,1.42785644531,0.139221191406,0.173706054688
69.807222914,0.0199584960938,0.0159301757812,1.40838623047,0.151489257812,0.158874511719
69.907984145,0.0192260742188,0.0162963867188,1.42694091797,0.162109375,0.20166015625
70.008746931,0.0216674804688,0.0157470703125,1.41546630859,0.149719238281,0.1748046875
70.109493265,0.017578125,0.0237426757812,1.39379882812,0.133239746094,0.132507324219
70.210238271,0.0198364257812,0.0172729492188,1.42791748047,0.171936035156,0.164733886719
70.311001956,0.021240234375,0.0159301757812,1.39959716797,0.147338867188,0.14208984375
70.411763947,0.0261840820312,0.0200805664062,1.43127441406,0.151428222656,0.191528320312
70.512526406,0.0209350585938,0.0157470703125,1.39831542969,0.146606445312,0.167846679688
70.613275448,0.0220336914062,0.0172119140625,1.40698242188,0.150207519531,0.13525390625
70.714028116,0.0194091796875,0.0182495117188,1.42272949219,0.191467285156,0.152893066406
70.814798554,0.0197143554688,0.0183715820312,1.40087890625,0.119934082031,0.139526367188
70.915574676,0.0187377929688,0.01806640625,1.42053222656,0.141235351562,0.234558105469
71.016321853,0.0274658203125,0.023681640625,1.431640625,0.164489746094,0.287658691406
71.117020830,0.0198364257812,0.0209350585938,1.41680908203,0.178161621094,0.152160644531
71.217764552,0.0250854492188,0.0223999023438,1.42077636719,0.144470214844,0.168823242188
71.318541640,0.0194702148438,0.0167236328125,1.41333007812,0.171630859375,0.165283203125
71.419318015,0.0195922851562,0.015869140625,1.42541503906,0.181884765625,0.212280273438
71.520066877,0.0186767578125,0.0156860351562,1.39990234375,0.164733886719,0.155334472656
71.620806855,0.0200805664062,0.0156860351562,1.41577148438,0.132202148438,0.155700683594
71.721553774,0.0213623046875,0.0159912109375,1.40667724609,0.1611328125,0.163452148438
71.822314095,0.0214233398438,0.016357421875,1.39501953125,0.157897949219,0.11474609375
71.923076380,0.0233764648438,0.017578125,1.43444824219,0.177001953125,0.226379394531
72.023782496,0.0198974609375,0.0180053710938,1.40185546875,0.152526855469,0.140991210938
72.124482728,0.0162963867188,0.0220947265625,1.42517089844,0.155578613281,0.181762695312
72.225229283,0.0211791992188,0.0157470703125,1.40643310547,0.173583984375,0.154724121094
72.325979772,0.02001953125,0.0166625976562,1.40502929688,0.152404785156,0.176635742188
72.426764700,0.0201416015625,0.0181274414062,1.42431640625,0.130920410156,0.230346679688
72.527538998,0.0189819335938,0.0184936523438,1.40649414062,0.192260742188,0.163757324219
72.628293410,0.0198974609375,0.0181884765625,1.42425537109,0.155029296875,0.168762207031
72.729042241,0.0194091796875,0.0159301757812,1.4091796875,0.164367675781,0.138854980469
72.829792503,0.0187377929688,0.0159301757812,1.39501953125,0.122375488281,0.132934570312
72.930531518,0.0196533203125,0.0157470703125,1.42279052734,0.132263183594,0.203002929688
73.031300516,0.0208129882812,0.0159301757812,1.40002441406,0.160888671875,0.139343261719
73.132062408,0.0187377929688,0.0238037109375,1.41784667969,0.173156738281,0.14208984375
73.232801333,0.0186767578125,0.0158081054688,1.40197753906,0.134521484375,0.190673828125
73.333545512,0.0197143554688,0.0159301757812,1.40637207031,0.174560546875,0.117919921875
73.434315510,0.0228271484375,0.01611328125,1.41821289062,0.161743164062,0.219421386719
73.535076715,0.0225219726562,0.017822265625,1.40576171875,0.134094238281,0.157958984375
73.635845883,0.0222778320312,0.0159912109375,1.41741943359,0.151428222656,0.172058105469
73.736601915,0.01953125,0.0184936523438,1.39849853516,0.1640625,0.133911132812
73.837350044,0.0189819335938,0.0181274414062,1.40063476562,0.157409667969,0.158813476562
73.938065215,0.019775390625,0.0181884765625,1.42944335938,0.145751953125,0.228698730469
74.038850080,0.0185546875,0.0166015625,1.39715576172,0.15478515625,0.150573730469
74.139641634,0.020263671875,0.0197143554688,1.42791748047,0.164916992188,0.136169433594
74.240387466,0.0194091796875,0.0184326171875,1.40093994141,0.14697265625,0.160827636719
74.341135865,0.0185546875,0.017333984375,1.41278076172,0.119934082031,0.238403320312
74.441894090,0.0203247070312,0.0159301757812,1.42126464844,0.161987304688,0.162658691406
74.542661854,0.018798828125,0.0158081054688,1.4072265625,0.161987304688,0.138549804688
74.643417729,0.01904296875,0.015869140625,1.43286132812,0.168395996094,0.197387695312
74.744171094,0.0225219726562,0.0160522460938,1.39929199219,0.132263183594,0.128540039062
74.844919936,0.0216064453125,0.015869140625,1.42449951172,0.143188476562,0.25341796875
74.945661908,0.0220336914062,0.015869140625,1.40600585938,0.154418945312,0.118957519531
75.046406143,0.0196533203125,0.0172119140625,1.39971923828,0.142211914062,0.166198730469
75.147153551,0.019287109375,0.0181274414062,1.42028808594,0.159851074219,0.151306152344
75.247905919,0.0177001953125,0.0198974609375,1.41156005859,0.155883789062,0.165710449219
75.348659941,0.0205688476562,0.016357421875,1.41644287109,0.163757324219,0.198608398438
75.449406246,0.0201416015625,0.0179443359375,1.40979003906,0.129699707031,0.1669921875
75.550156461,0.0191040039062,0.01806640625,1.40606689453,0.150207519531,0.16015625
75.650923880,0.0193481445312,0.0186157226562,1.43280029297,0.181884765625,0.138732910156
75.751719957,0.0201416015625,0.0164184570312,1.40838623047,0.160095214844,0.16943359375
75.852479596,0.0189208984375,0.015869140625,1.42797851562,0.14990234375,0.226745605469
75.953219336,0.0197143554688,0.015625,1.39672851562,0.156982421875,0.14892578125
76.053938942,0.0201416015625,0.015869140625,1.39807128906,0.135070800781,0.153198242188
76.154707944,0.0214233398438,0.0159301757812,1.42340087891,0.169799804688,0.1357421875
76.255458169,0.0690307617188,0.0775146484375,1.52215576172,0.135620117188,0.163452148438
76.356210381,0.01904296875,0.0159301757812,1.42034912109,0.162414550781,0.200805664062
76.456965532,0.0669555664062,0.0601196289062,1.58422851562,0.204956054688,0.143005371094
76.557719503,0.0218505859375,0.01708984375,1.41003417969,0.129638671875,0.168212890625
76.658512418,0.0270385742188,0.0219116210938,1.42779541016,0.179870605469,0.158203125
76.759153286,0.0205078125,0.0177001953125,1.40026855469,0.156372070312,0.138793945312
76.859767380,0.269897460938,0.263366699219,1.94097900391,3.21392822266,0.243225097656
76.960135958,0.0391235351562,0.037841796875,1.44738769531,0.119812011719,0.154174804688
77.060466329,0.0265502929688,0.0252075195312,1.42016601562,0.150512695312,0.142028808594
77.160795998,0.0219116210938,0.018310546875,1.42913818359,0.156616210938,0.134948730469
77.261108279,0.0233154296875,0.0237426757812,1.40545654297,0.158142089844,0.158447265625
77.361430412,0.0195922851562,0.01904296875,1.41864013672,0.132202148438,0.19482421875
77.461748934,0.0203857421875,0.0173950195312,1.40728759766,0.1650390625,0.142700195312
77.562077579,0.0219116210938,0.017822265625,1.42083740234,0.163940429688,0.157348632812
77.662417365,0.0213623046875,0.0186157226562,1.41033935547,0.139282226562,0.143127441406
77.762788256,0.333679199219,0.327941894531,2.23577880859,0.118225097656,0.195678710938
77.863130126,0.0809326171875,0.0755004882812,1.60198974609,0.27197265625,0.219909667969
77.963467141,0.0320434570312,0.027099609375,1.42529296875,0.16064453125,0.146667480469
78.063801052,0.0264282226562,0.02001953125,1.42114257812,0.16064453125,0.160217285156
78.164142342,0.0223999023438,0.017822265625,1.40954589844,0.140625,0.18310546875
78.264477391,0.0224609375,0.030517578125,1.42895507812,0.171203613281,0.180297851562
78.364818245,0.0218505859375,0.016357421875,1.41943359375,0.15966796875,0.201843261719
78.465159717,0.021728515625,0.0170288085938,1.39947509766,0.141296386719,0.152648925781
78.565496939,0.021484375,0.0177612304688,1.4169921875,0.14404296875,0.145751953125
78.665831459,0.0205078125,0.0194702148438,1.40637207031,0.15966796875,0.141845703125
78.766203589,0.0206909179688,0.01904296875,1.39654541016,0.181091308594,0.112182617188
78.866571923,0.118225097656,0.112854003906,1.71051025391,0.190246582031,0.257568359375
78.966932225,0.0221557617188,0.0187377929688,1.40594482422,0.116882324219,0.13134765625
79.067293324,0.0435180664062,0.0419311523438,1.47882080078,0.166259765625,0.163879394531
79.167652726,0.019775390625,0.0162353515625,1.40551757812,0.16064453125,0.134826660156
79.268018515,0.0204467773438,0.0245971679688,1.39935302734,0.159484863281,0.149963378906
79.368378265,0.0195922851562,0.0166625976562,1.41473388672,0.133422851562,0.239990234375
79.468731674,0.0188598632812,0.0157470703125,1.3984375,0.180297851562,0.146545410156
79.569093438,0.0203247070312,0.0164184570312,1.42181396484,0.165832519531,0.149597167969
79.669493904,0.02001953125,0.0164794921875,1.40447998047,0.143981933594,0.168395996094
79.769853305,0.0765380859375,0.0696411132812,1.50915527344,0.105834960938,0.130920410156
79.870206321,0.0277709960938,0.0230102539062,1.44854736328,0.169372558594,0.21337890625
79.970569814,0.0223388671875,0.0171508789062,1.41040039062,0.162353515625,0.13232421875
80.070915878,0.021728515625,0.0186157226562,1.42236328125,0.199157714844,0.152526855469
80.171267148,0.019775390625,0.0186767578125,1.40887451172,0.147155761719,0.177307128906
80.271621713,0.0191040039062,0.0184936523438,1.3994140625,0.158752441406,0.147216796875
80.371970305,0.0196533203125,0.0181274414062,1.42150878906,0.156188964844,0.228881835938
80.472317368,0.0194091796875,0.0181274414062,1.39697265625,0.144714355469,0.143859863281
80.572666878,0.0197143554688,0.01806640625,1.42236328125,0.142944335938,0.167358398438
80.673048044,0.0194702148438,0.0189819335938,1.39581298828,0.1259765625,0.15380859375
80.773462335,0.0512084960938,0.0477294921875,1.49249267578,0.226135253906,0.153625488281
80.873837435,1.40899658203,1.40545654297,4.14660644531,0.145690917969,0.254028320312
80.974209473,0.147583007812,0.144470214844,1.74224853516,0.179260253906,0.136535644531
81.074573184,0.03369140625,0.0303955078125,1.4501953125,0.147277832031,0.140441894531
81.174936965,0.0321655273438,0.0252075195312,1.43682861328,0.143920898438,0.155639648438
81.275301995,0.0303344726562,0.0233154296875,1.41180419922,0.112609863281,0.156982421875
81.375671079,0.0188598632812,0.026123046875,1.42919921875,0.167602539062,0.242492675781
81.476033905,0.0214233398438,0.01904296875,1.41473388672,0.178344726562,0.131774902344
81.576406318,0.0331420898438,0.0263671875,1.45977783203,0.189880371094,0.148620605469
81.676793185,0.0391845703125,0.0336303710938,1.46636962891,0.136047363281,0.15673828125
81.777346492,2.0888671875,2.09545898438,4.40533447266,0.153198242188,0.542541503906
81.877777844,2.43530273438,2.4248046875,4.43615722656,0.161254882812,0.164184570312
81.978204045,0.0909423828125,0.0880126953125,1.53216552734,0.137939453125,0.160583496094
82.078639630,0.0526733398438,0.05078125,1.47143554688,0.16748046875,0.124450683594
82.179071492,0.0491943359375,0.045166015625,1.50323486328,0.156799316406,0.15185546875
82.279497941,0.0444946289062,0.0408935546875,1.46563720703,0.173095703125,0.230529785156
82.379924340,0.02880859375,0.0285034179688,1.41595458984,0.147277832031,0.190185546875
82.480347876,0.0267944335938,0.0252685546875,1.41839599609,0.164672851562,0.173950195312
82.580772283,0.03955078125,0.041259765625,1.45886230469,0.206420898438,0.140502929688
82.681212286,0.02880859375,0.0257568359375,1.43402099609,0.139709472656,0.153442382812
82.781653370,2.78234863281,2.77410888672,4.64697265625,0.145751953125,0.32568359375
82.882086952,2.79119873047,2.79187011719,4.63305664062,0.203796386719,0.185974121094
82.982526072,0.0704345703125,0.0650634765625,1.48065185547,0.197937011719,0.114013671875
83.082955813,0.0545043945312,0.0486450195312,1.49066162109,0.166870117188,0.195678710938
83.183392960,0.109008789062,0.102661132812,1.54699707031,0.115478515625,0.138000488281
83.283829257,0.404052734375,0.396301269531,2.08441162109,0.1376953125,0.235961914062
83.384259240,0.033935546875,0.04345703125,1.43585205078,0.149841308594,0.121032714844
83.484686219,0.0341796875,0.029541015625,1.42071533203,0.143005371094,0.156982421875
83.585120081,0.0316162109375,0.027099609375,1.44305419922,0.141967773438,0.166198730469
83.685549756,0.0326538085938,0.0292358398438,1.42059326172,0.142517089844,0.13720703125
83.786002465,0.0282592773438,0.0275268554688,1.45184326172,0.169006347656,0.229797363281
83.886457577,5.56713867188,5.57843017578,7.96875,0.171325683594,0.1953125
83.986885884,0.267272949219,0.265258789062,1.88610839844,0.114013671875,0.197937011719
84.087319502,0.0655517578125,0.0591430664062,1.52233886719,0.2216796875,0.146301269531
84.187753446,0.0548095703125,0.0520629882812,1.49139404297,0.154418945312,0.135681152344
84.288188602,0.0608520507812,0.0574951171875,1.50378417969,0.138305664062,0.198303222656
84.388620843,0.0306396484375,0.035400390625,1.42602539062,0.122009277344,0.1689453125
84.489045243,0.031005859375,0.02685546875,1.41674804688,0.13916015625,0.16015625
84.589475446,0.0294799804688,0.0261840820312,1.44268798828,0.167419433594,0.135070800781
84.689906410,0.0352783203125,0.0309448242188,1.42877197266,0.13671875,0.146362304688
84.790336820,0.0322875976562,0.0272827148438,1.43591308594,0.132019042969,0.222595214844
84.890766015,2.93695068359,2.91125488281,4.68487548828,0.165588378906,0.173645019531
84.991189636,0.0352172851562,0.0285034179688,1.41876220703,0.130554199219,0.123596191406
85.091622718,0.0449829101562,0.0408935546875,1.45385742188,0.180358886719,0.144775390625
85.192054222,0.02880859375,0.02734375,1.41973876953,0.123291015625,0.149230957031
85.292483856,0.0299682617188,0.031494140625,1.43560791016,0.147155761719,0.211181640625
85.392909063,0.0222778320312,0.0223388671875,1.40350341797,0.142517089844,0.129272460938
85.493338000,0.0330200195312,0.0309448242188,1.42706298828,0.140197753906,0.173828125
85.593767193,0.306396484375,0.310668945312,1.94458007812,0.143127441406,0.147277832031
85.694207802,0.0380859375,0.0367431640625,1.45489501953,0.142211914062,0.163452148438
85.794662129,2.76843261719,2.76654052734,4.56799316406,0.171325683594,0.258422851562
85.896739570,2.87799072266,2.86206054688,4.81311035156,0.181945800781,0.19873046875
85.997166726,0.0690307617188,0.0673217773438,1.54473876953,0.143493652344,0.145874023438
86.097596274,0.0391845703125,0.0354614257812,1.44427490234,0.146545410156,0.189697265625
86.198026061,0.288391113281,0.281066894531,2.09973144531,0.17138671875,0.135986328125
86.298471250,0.0549926757812,0.050048828125,1.50579833984,0.1357421875,0.236694335938
86.398908854,0.114990234375,0.112854003906,1.62145996094,0.144775390625,0.165283203125
86.499338496,0.024658203125,0.0342407226562,1.43994140625,0.181884765625,0.125244140625
86.599775622,0.0468139648438,0.0404663085938,1.46820068359,0.146850585938,0.154052734375
86.700207987,0.0321044921875,0.0243530273438,1.42242431641,0.134399414062,0.154479980469
86.800652977,0.053466796875,0.0494995117188,1.47564697266,0.147888183594,0.207763671875
86.902736033,13.1953125,13.2142333984,15.9020385742,25.2060546875,433.016113281
87.004972759,9.40289306641,9.39221191406,10.8521118164,27.555847168,593.143615723
87.105452922,8.91314697266,8.89288330078,10.2852783203,26.4706420898,593.818725586
87.205933176,8.48205566406,8.47039794922,9.82257080078,25.2403564453,583.465026855
87.306416929,8.29046630859,8.27862548828,9.66436767578,24.7175292969,583.441772461
87.406901008,8.10076904297,8.10876464844,9.44165039062,24.1965942383,583.910461426
87.507379607,7.96032714844,7.96673583984,9.30291748047,23.8294067383,583.39642334
87.607856750,7.83959960938,7.86267089844,9.18450927734,23.5003662109,583.997619629
87.708340200,7.74395751953,7.76550292969,9.09637451172,23.2671508789,583.400512695
87.808821013,8.32366943359,8.33612060547,10.390625,23.0344238281,583.175109863
87.909304411,7.71948242188,7.71929931641,9.07800292969,23.1436767578,581.205749512
88.009782540,7.62823486328,7.63079833984,9.01171875,22.7044067383,581.143371582
88.110267956,7.52960205078,7.53771972656,8.87658691406,22.7149658203,581.878723145
88.210744374,7.45648193359,7.46020507812,8.79840087891,22.0891113281,581.026428223
88.311230083,7.38757324219,7.39691162109,8.76788330078,22.3500366211,581.199829102
88.411721444,7.42700195312,7.45056152344,8.87475585938,21.9485473633,581.971130371
88.512201684,7.30029296875,7.32507324219,8.67980957031,22.0485229492,581.109680176
88.612680696,7.24670410156,7.27606201172,8.61236572266,21.6516113281,581.295288086
88.713160273,7.19305419922,7.21453857422,8.53948974609,21.7257080078,581.782348633
88.813648017,7.16204833984,7.17407226562,8.53527832031,21.4189453125,581.449401855
88.914127245,7.11505126953,7.1201171875,8.4404296875,21.4508056641,580.974853516
89.014616101,7.08947753906,7.08050537109,8.43115234375,21.1181640625,581.64050293
89.115101651,7.04010009766,7.03100585938,8.3720703125,21.1615600586,581.59552002
89.215599148,7.02777099609,7.03460693359,8.40911865234,20.8979492188,580.35168457
89.316082856,6.95397949219,6.95642089844,8.30126953125,21.0495605469,578.780517578
89.416562823,6.92730712891,6.92700195312,8.27258300781,20.8156738281,579.051025391
89.517042760,6.87744140625,6.89587402344,8.27105712891,20.7387695312,579.107971191
89.617529174,6.85577392578,6.86462402344,8.23883056641,20.4586791992,579.309448242
89.718004500,6.81109619141,6.82183837891,8.19494628906,20.5071411133,580.130249023
89.818490507,6.77856445312,6.78472900391,8.14996337891,20.3399047852,579.758666992
89.918980575,6.7470703125,6.75360107422,8.0986328125,20.2890625,579.497802734
90.019456334,6.71441650391,6.73168945312,8.09582519531,20.1606445312,579.088745117
90.119939207,6.68121337891,6.68695068359,8.04827880859,19.9582519531,578.96697998
90.220418785,6.65502929688,6.67614746094,8.02612304688,20.0174560547,578.696411133
90.320896399,6.62493896484,6.64196777344,7.99102783203,19.8421630859,578.680175781
90.421385731,6.59020996094,6.61004638672,7.94976806641,19.9886474609,578.910522461
90.521856322,6.56420898438,6.58502197266,7.95111083984,19.6752929688,578.850708008
90.622343675,6.54309082031,6.56170654297,7.90856933594,19.8034057617,578.703125
90.722833431,6.52392578125,6.54156494141,7.90234375,19.5717773438,578.922912598
90.823310955,6.66973876953,6.69775390625,8.27368164062,19.829284668,579.277526855
90.923802090,6.53454589844,6.57794189453,7.89465332031,19.5904541016,579.615966797
91.024277433,6.50909423828,6.55633544922,7.88464355469,19.78125,579.750671387
91.124771105,6.49096679688,6.53900146484,7.87945556641,19.3853149414,579.59173584
91.225254669,6.46362304688,6.51068115234,7.84460449219,19.532409668,579.675292969
91.325741025,6.47351074219,6.51751708984,7.87255859375,19.4184570312,579.132995605
91.426224673,6.43756103516,6.48370361328,7.81518554688,19.3745117188,578.799865723
91.526717029,6.42462158203,6.47625732422,7.82366943359,19.376159668,578.828796387
91.627201755,6.38391113281,6.44909667969,7.77490234375,19.1617431641,578.852722168
91.727684540,6.37780761719,6.42669677734,7.77819824219,19.3466186523,578.859619141
91.828169631,6.44604492188,6.49932861328,7.89727783203,19.1314697266,579.124084473
91.928650912,6.37939453125,6.43499755859,7.7529296875,19.4545288086,578.949951172
92.029134092,6.34796142578,6.40692138672,7.75769042969,19.059753418,579.030395508
92.129623125,6.41070556641,6.43908691406,7.94976806641,19.3804321289,579.220947266
92.230096319,6.3427734375,6.37719726562,7.73803710938,18.989074707,579.928344727
92.330589125,6.33190917969,6.35791015625,7.6962890625,19.1819458008,579.790466309
92.431080122,6.29168701172,6.32928466797,7.66180419922,18.8048095703,579.528625488
92.531573107,6.28784179688,6.31188964844,7.66558837891,18.9320678711,579.052307129
92.632054961,6.26776123047,6.30670166016,7.62872314453,18.7996826172,579.057617188
92.732540274,6.26171875,6.29125976562,7.6513671875,18.8284912109,578.737487793
92.833018654,6.22393798828,6.27056884766,7.62957763672,18.7682495117,578.519104004
92.933493208,6.22143554688,6.25909423828,7.59582519531,18.7044067383,578.870117188
93.033977194,6.19195556641,6.23028564453,7.58935546875,18.6838378906,578.830444336
93.134470509,6.19232177734,6.22692871094,7.57568359375,18.5859985352,578.512451172
93.234944611,6.16876220703,6.20245361328,7.56701660156,18.7868652344,579.022521973
93.335429259,6.16217041016,6.19744873047,7.53497314453,18.6412353516,578.961242676
93.435907542,6.15258789062,6.18231201172,7.52600097656,18.6885986328,579.38873291
93.536385570,6.14428710938,6.18005371094,7.51513671875,18.4665527344,579.661621094
93.636869843,6.1259765625,6.16345214844,7.49578857422,18.5416259766,579.803649902
93.737362657,6.11511230469,6.15380859375,7.50128173828,18.3825683594,579.610229492
93.837844506,6.09930419922,6.13110351562,7.47247314453,18.4331665039,579.308227539
93.938325370,6.08203125,6.12170410156,7.47442626953,18.2747802734,579.013305664
94.038808268,6.07391357422,6.10150146484,7.45812988281,18.21484375,579.002441406
94.139288149,6.06134033203,6.09381103516,7.43908691406,18.2470703125,578.610961914
94.239775969,6.05004882812,6.07763671875,7.43737792969,18.1675415039,578.637817383
94.340259149,6.03424072266,6.06195068359,7.39501953125,18.2540283203,578.816894531
94.440741280,6.55767822266,6.58117675781,8.42535400391,18.1620483398,579.14050293
94.541216752,6.2041015625,6.22576904297,7.55340576172,18.6709594727,581.328674316
94.641704424,6.16766357422,6.20483398438,7.49584960938,18.5077514648,581.55279541
94.742180632,6.14392089844,6.17242431641,7.50177001953,18.5404663086,581.052734375
94.842673288,6.13720703125,6.15643310547,7.46667480469,18.3519287109,581.137756348
94.943153149,6.11358642578,6.13616943359,7.47265625,18.6048583984,582.033813477
95.043637262,6.09051513672,6.1142578125,7.42071533203,18.2553100586,581.113769531
95.144112465,6.07867431641,6.09716796875,7.41607666016,18.3726196289,580.94128418
95.244597050,6.05694580078,6.083984375,7.41442871094,18.1898193359,581.507263184
95.345071823,6.07452392578,6.10754394531,7.40716552734,18.3118896484,581.296813965
95.445557709,6.05163574219,6.08148193359,7.40576171875,18.1669921875,581.018798828
95.546038773,6.03466796875,6.05975341797,7.37591552734,18.2262573242,581.300842285
95.646530828,6.01239013672,6.05249023438,7.36071777344,17.9937744141,581.924621582
95.747018129,6.00408935547,6.03564453125,7.35491943359,18.0010986328,581.023925781
95.847503866,6.00720214844,6.03448486328,7.34582519531,18.0303955078,580.931274414
95.947980370,5.98834228516,6.00708007812,7.33862304688,18.0177001953,581.864013672
96.048469586,5.97003173828,6.00476074219,7.31079101562,17.8924560547,580.97052002
96.148957917,7.06707763672,7.08526611328,10.1821289062,18.1061401367,580.828369141
96.249440947,6.56256103516,6.59033203125,8.28985595703,19.1491088867,582.361816406
96.349921293,6.35467529297,6.38659667969,7.72076416016,19.0717163086,581.811157227
96.450410251,6.30285644531,6.33465576172,7.66632080078,18.9186401367,581.844665527
96.550894802,6.29034423828,6.33258056641,7.67749023438,18.9548950195,582.299377441
96.651379074,6.24481201172,6.29803466797,7.61242675781,18.78125,581.665405273
96.751861747,6.22692871094,6.28399658203,7.61370849609,18.8454589844,582.202392578
96.852349969,6.23138427734,6.27618408203,7.59405517578,18.6199951172,582.10949707
96.952835368,6.19543457031,6.25238037109,7.58203125,18.8131713867,581.727539062
97.053325436,6.18505859375,6.25122070312,7.55377197266,18.5569458008,582.459594727
97.153809238,6.166015625,6.23077392578,7.55224609375,18.6839599609,581.953857422
97.254301508,6.14556884766,6.21337890625,7.52868652344,18.5055541992,582.12298584
97.354786032,6.81945800781,6.87432861328,8.69128417969,19.112487793,582.349304199
97.455276269,6.38482666016,6.44366455078,7.81134033203,19.092956543,581.585510254
97.555764967,6.35668945312,6.41711425781,7.80834960938,19.2977294922,581.806152344
97.656256860,6.34478759766,6.41125488281,7.78448486328,19.0865478516,580.464477539
97.756740522,6.42895507812,6.51171875,8.01434326172,19.1143798828,579.753417969
97.857221951,6.35430908203,6.45098876953,7.77349853516,19.2003173828,579.703063965
97.957706246,6.33898925781,6.41674804688,7.76977539062,19.2576293945,579.665161133
98.058188216,6.31774902344,6.39874267578,7.72747802734,19.1058959961,579.665405273
98.158681610,6.27740478516,6.36291503906,7.70629882812,19.0057373047,580.621398926
98.259202945,6.26342773438,6.36022949219,7.69000244141,18.9968261719,580.396789551
98.359697212,6.24035644531,6.33654785156,7.65417480469,18.8095703125,579.975036621
98.460176641,6.23797607422,6.33306884766,7.66021728516,18.9377441406,579.692199707
98.560659117,6.21405029297,6.29852294922,7.61016845703,18.6896362305,579.586486816
98.661147471,6.51654052734,6.61639404297,8.32495117188,19.0641479492,579.913513184
98.761635898,6.31005859375,6.41864013672,7.72216796875,18.9520874023,580.384216309
98.862123323,6.44891357422,6.55316162109,7.91931152344,19.1615600586,580.501037598
98.962617904,6.43298339844,6.51806640625,7.96142578125,19.1193847656,579.596069336
99.063096609,6.38354492188,6.47711181641,7.78149414062,19.2431640625,579.954406738
99.163579922,6.36560058594,6.4580078125,7.79650878906,19.1690063477,579.713684082
99.264059466,6.34362792969,6.44854736328,7.73760986328,19.3657226562,579.78894043
99.364540825,6.31567382812,6.41802978516,7.71331787109,19.2160644531,580.365600586
99.465015544,6.30072021484,6.39916992188,7.71807861328,19.1643066406,580.432434082
99.565489133,6.28338623047,6.36859130859,7.68157958984,18.9770507812,579.734863281
99.665975927,6.26922607422,6.34722900391,7.67327880859,19.0366210938,579.738830566
99.766468515,6.25317382812,6.34222412109,7.64624023438,18.9136352539,579.920227051
99.866953401,6.24011230469,6.31774902344,7.63946533203,18.9176025391,579.798034668
99.967431605,6.22875976562,6.29992675781,7.64465332031,18.8692016602,580.476013184
100.067913715,6.21154785156,6.29260253906,7.60992431641,18.8056640625,580.42376709
100.168389943,6.19561767578,6.28314208984,7.61846923828,18.7506103516,579.664123535
100.268867898,6.17150878906,6.25268554688,7.5830078125,18.6918945312,579.53515625
100.369338675,6.14489746094,6.23492431641,7.55645751953,18.5762329102,579.643798828
100.469815318,6.14422607422,6.22137451172,7.57104492188,18.5397949219,579.731201172
100.570305560,6.12945556641,6.20446777344,7.51812744141,18.5758056641,580.424377441
100.670847712,6.12738037109,6.1884765625,7.53796386719,18.4792480469,580.495361328
100.771332142,6.19024658203,6.26165771484,7.70007324219,18.5038452148,580.114868164
100.871809717,6.13708496094,6.20587158203,7.56475830078,18.5336303711,579.557312012
100.972287534,6.13256835938,6.20269775391,7.53381347656,18.5545043945,579.61315918
101.072762799,6.11456298828,6.18157958984,7.51831054688,18.4666137695,579.717956543
101.173249388,6.10021972656,6.17132568359,7.52716064453,18.5762939453,580.45513916
101.273733003,6.10699462891,6.17077636719,7.55413818359,18.4005126953,580.455444336
101.374215468,6.09460449219,6.15496826172,7.52313232422,18.4398193359,579.787780762
101.474702629,6.09191894531,6.15270996094,7.5087890625,18.3660888672,579.572998047
101.575188749,6.07775878906,6.13800048828,7.48645019531,18.4092407227,579.840148926
101.675670064,6.05987548828,6.12677001953,7.48577880859,18.3400268555,580.03729248
101.776152708,6.05633544922,6.12353515625,7.478515625,18.3148803711,580.149475098
101.876633075,6.07830810547,6.15081787109,7.53765869141,18.4259033203,580.602905273
101.977113214,6.03656005859,6.11474609375,7.44512939453,18.2686157227,579.814758301
102.077589273,6.015625,6.09295654297,7.42584228516,18.1868286133,579.679504395
102.178076749,6.01037597656,6.08343505859,7.43627929688,18.1585693359,579.600219727
102.278578676,6.00445556641,6.07885742188,7.41961669922,18.1983032227,579.738525391
102.379060157,5.98522949219,6.06317138672,7.40698242188,18.1458129883,580.342590332
102.479535032,5.97705078125,6.04064941406,7.38464355469,18.1020507812,580.377685547
102.580011772,5.96795654297,6.03479003906,7.35845947266,18.005065918,579.663085938
102.680499740,5.95404052734,6.02972412109,7.36627197266,17.950378418,579.712219238
102.780986248,5.95642089844,6.02172851562,7.34802246094,18.0651245117,579.754821777
102.881466240,5.96508789062,6.04370117188,7.40814208984,18.0543212891,579.83984375
102.981946986,6.0166015625,6.09649658203,7.48156738281,17.9721679688,580.350158691
103.082432008,5.96118164062,6.04107666016,7.36267089844,18.0802001953,580.547119141
103.182917359,5.94799804688,6.02545166016,7.38555908203,17.953918457,580.043457031
103.283391903,5.94372558594,6.01342773438,7.33203125,18.044128418,579.836975098
103.383864886,5.94543457031,6.01177978516,7.36401367188,18.0201416016,579.589904785
103.484341622,5.92260742188,5.990234375,7.31146240234,17.982421875,579.615905762
103.584817578,5.91876220703,5.98883056641,7.32403564453,17.9732055664,580.297912598
