timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.297624633,0.0282592773438,1.30676269531,0.154968261719,0.12939453125,0.165954589844
70.398368576,0.0193481445312,1.29998779297,0.136901855469,0.179992675781,0.145812988281
70.499119172,0.0200805664062,1.29870605469,0.1201171875,0.159912109375,0.150268554688
70.599870962,0.0582275390625,1.33624267578,0.253356933594,0.132202148438,0.241943359375
70.700620034,0.0211181640625,1.29840087891,0.130126953125,0.153259277344,0.139587402344
70.801393120,0.0195922851562,1.29681396484,0.125244140625,0.160949707031,0.142517089844
70.902143180,0.021728515625,1.29711914062,0.1455078125,0.151184082031,0.166870117188
71.002899016,0.0177612304688,1.3046875,0.114929199219,0.11083984375,0.152893066406
71.103666092,0.0186157226562,1.29675292969,0.141845703125,0.208862304688,0.213317871094
71.204398709,0.0202026367188,1.29718017578,0.132629394531,0.145568847656,0.163940429688
71.305154988,0.0242919921875,1.29895019531,0.124816894531,0.166198730469,0.139770507812
71.405903241,0.0215454101562,1.29724121094,0.142578125,0.14794921875,0.151672363281
71.506653193,0.0216674804688,1.29748535156,0.120178222656,0.139953613281,0.137512207031
71.607403946,0.0194091796875,1.29931640625,0.139892578125,0.144775390625,0.2138671875
71.708149515,0.0189208984375,1.29907226562,0.1259765625,0.140075683594,0.1513671875
71.808891958,0.0197143554688,1.29901123047,0.121215820312,0.137451171875,0.184936523438
71.909655461,0.0189819335938,1.29699707031,0.151428222656,0.1962890625,0.154968261719
72.010413677,0.0202026367188,1.30139160156,0.123168945312,0.1455078125,0.161560058594
72.111166630,0.02001953125,1.23083496094,0.133728027344,0.115661621094,0.203186035156
72.211912672,0.01904296875,1.29791259766,0.121154785156,0.145812988281,0.167114257812
72.312661498,0.0203857421875,1.29705810547,0.126525878906,0.162292480469,0.117858886719
72.413418240,0.018798828125,1.296875,0.14453125,0.204528808594,0.155212402344
72.514112876,0.0191040039062,1.29711914062,0.12744140625,0.144287109375,0.172119140625
72.614820621,0.0223999023438,1.2958984375,0.141540527344,0.163696289062,0.246032714844
72.715577233,0.0213623046875,1.29620361328,0.118896484375,0.181579589844,0.124267578125
72.816307946,0.022705078125,1.29742431641,0.126953125,0.145324707031,0.154296875
72.917038679,0.01953125,1.29833984375,0.136047363281,0.137084960938,0.146179199219
73.017815862,0.0191040039062,1.29895019531,0.126586914062,0.159362792969,0.143432617188
73.118567427,0.0185546875,1.30108642578,0.149475097656,0.15478515625,0.217651367188
73.219317410,0.0206298828125,1.29742431641,0.126281738281,0.165771484375,0.149108886719
73.320063870,0.0201416015625,1.29913330078,0.137512207031,0.109924316406,0.149536132812
73.420808182,0.0186157226562,1.29901123047,0.121398925781,0.154907226562,0.1650390625
73.521580762,0.0194702148438,1.30004882812,0.123168945312,0.169616699219,0.126831054688
73.622336501,0.0202026367188,1.29718017578,0.136047363281,0.142578125,0.232360839844
73.723090080,0.018798828125,1.29669189453,0.121459960938,0.132751464844,0.138061523438
73.823831976,0.019775390625,1.29669189453,0.138610839844,0.185974121094,0.137817382812
73.924573919,0.0203247070312,1.296875,0.134826660156,0.177062988281,0.133117675781
74.025343465,0.021484375,1.29663085938,0.119262695312,0.150329589844,0.137512207031
74.126097491,0.015869140625,1.3046875,0.142395019531,0.149353027344,0.206604003906
74.226845953,0.019775390625,1.29699707031,0.126098632812,0.142150878906,0.150146484375
74.327634339,0.0228271484375,1.29675292969,0.136535644531,0.165344238281,0.18359375
74.428380102,0.021728515625,1.29718017578,0.12451171875,0.159851074219,0.160949707031
74.529143471,0.0214233398438,1.29730224609,0.131774902344,0.175903320312,0.182556152344
74.629889307,0.0208129882812,1.29888916016,0.137878417969,0.166809082031,0.196838378906
74.730642986,0.0186157226562,1.29913330078,0.122314453125,0.179992675781,0.153503417969
74.831392752,0.0514526367188,1.33221435547,0.237487792969,0.147521972656,0.165222167969
74.932138568,0.0192260742188,1.29846191406,0.120422363281,0.162658691406,0.167175292969
75.032891994,0.020751953125,1.29821777344,0.127746582031,0.157775878906,0.139709472656
75.133674236,0.0195922851562,1.302734375,0.146301269531,0.148071289062,0.271118164062
75.234422036,0.0189819335938,1.29956054688,0.120788574219,0.142578125,0.154846191406
75.335167479,0.0202026367188,1.29693603516,0.129638671875,0.149353027344,0.146423339844
75.435912121,0.0189208984375,1.29675292969,0.122253417969,0.15869140625,0.133666992188
75.536634961,0.0195922851562,1.29772949219,0.125061035156,0.154663085938,0.168273925781
75.637408460,0.0219116210938,1.29681396484,0.142150878906,0.154663085938,0.242858886719
75.738167225,0.0211791992188,1.29699707031,0.120178222656,0.148803710938,0.134033203125
75.838845688,0.0211181640625,1.29681396484,0.151794433594,0.17041015625,0.146362304688
75.939291189,0.150085449219,1.42846679688,0.476196289062,0.576904296875,0.202087402344
76.039689009,0.02294921875,1.29968261719,0.135070800781,0.1494140625,0.145812988281
76.140353281,0.0202026367188,1.29858398438,0.14990234375,0.158508300781,0.229309082031
76.240675868,0.021484375,1.29663085938,0.118286132812,0.14208984375,0.132019042969
76.341009192,0.0208740234375,1.29449462891,0.143310546875,0.167907714844,0.153381347656
76.441342623,0.269958496094,1.53918457031,0.693969726562,0.136901855469,0.150634765625
76.541670502,0.0224609375,1.29803466797,0.143249511719,0.148254394531,0.140014648438
76.641996169,0.0230712890625,1.29644775391,0.144958496094,0.162048339844,0.206970214844
76.742365990,0.0204467773438,1.29248046875,0.127014160156,0.124267578125,0.163940429688
76.842706318,0.06494140625,1.34039306641,0.267639160156,0.158142089844,0.176086425781
76.943049252,0.0281372070312,1.29949951172,0.15869140625,0.159973144531,0.146545410156
77.043387027,0.02001953125,1.29260253906,0.141845703125,0.141662597656,0.225158691406
77.143725295,0.0194702148438,1.29998779297,0.119140625,0.133178710938,0.136047363281
77.244061942,0.0198974609375,1.29229736328,0.116516113281,0.144226074219,0.158447265625
77.344401054,0.0189819335938,1.29260253906,0.148864746094,0.15478515625,0.119445800781
77.444741135,0.0411376953125,1.31060791016,0.175048828125,0.154357910156,0.352478027344
77.545077247,0.0217895507812,1.2919921875,0.135803222656,0.135192871094,0.215637207031
77.645428083,0.0223999023438,1.2919921875,0.126892089844,0.156005859375,0.141296386719
77.745842255,0.0867309570312,1.36102294922,0.2802734375,0.176147460938,0.130126953125
77.846202324,0.0978393554688,1.36987304688,0.353393554688,0.209716796875,0.204284667969
77.946552252,0.0408935546875,1.31634521484,0.187316894531,0.120910644531,0.158447265625
78.046899949,0.0213623046875,1.29681396484,0.138854980469,0.19384765625,0.207153320312
78.147246484,0.0262451171875,1.30151367188,0.144104003906,0.162292480469,0.144592285156
78.247595890,0.0223999023438,1.29638671875,0.120849609375,0.136291503906,0.190002441406
78.347950396,0.0201416015625,1.29522705078,0.149230957031,0.172241210938,0.138793945312
78.448294923,0.0199584960938,1.29412841797,0.1259765625,0.144714355469,0.171081542969
78.548644186,0.0220947265625,1.29614257812,0.156066894531,0.177856445312,0.197082519531
78.648995246,0.0194702148438,1.2919921875,0.128173828125,0.15771484375,0.182189941406
78.749400078,0.0203857421875,1.29266357422,0.12890625,0.152770996094,0.177062988281
78.849774684,1.44732666016,2.7216796875,2.94927978516,0.2587890625,0.198974609375
78.950149196,0.0951538085938,1.36401367188,0.28662109375,0.14599609375,0.158996582031
79.050519508,0.031494140625,1.30249023438,0.170959472656,0.142822265625,0.2080078125
79.150879062,0.0299072265625,1.30004882812,0.163146972656,0.130737304688,0.154724121094
79.251242869,0.0177612304688,1.302734375,0.130615234375,0.155700683594,0.133972167969
79.351607655,0.0258178710938,1.29577636719,0.148132324219,0.200317382812,0.141784667969
79.451972338,0.0343017578125,1.30413818359,0.171813964844,0.144470214844,0.186889648438
79.552339248,0.0245971679688,1.29547119141,0.1455078125,0.140625,0.247131347656
79.652705919,0.0230712890625,1.29742431641,0.137817382812,0.19384765625,0.131164550781
79.753129577,0.114990234375,1.39263916016,0.356872558594,0.150451660156,0.15869140625
79.855368736,6.91888427734,8.19140625,8.9677734375,0.16748046875,0.272155761719
79.955793953,0.532592773438,1.82855224609,1.00244140625,0.163330078125,0.219421386719
80.056227415,0.882751464844,2.16027832031,2.28869628906,0.140380859375,0.19775390625
80.156651320,0.0826416015625,1.35791015625,0.281677246094,0.155822753906,0.163757324219
80.257068582,0.040771484375,1.32073974609,0.154602050781,0.150146484375,0.158752441406
80.357502027,0.041259765625,1.31524658203,0.18359375,0.167541503906,0.163452148438
80.457923662,0.14404296875,1.41864013672,0.401000976562,0.174011230469,0.147705078125
80.558355135,0.0381469726562,1.31060791016,0.182312011719,0.146301269531,0.243774414062
80.658789279,0.260986328125,1.52850341797,0.775268554688,0.127685546875,0.160522460938
80.759223708,0.0834350585938,1.35424804688,0.280883789062,0.140502929688,0.141906738281
80.859664691,2.91802978516,4.18988037109,3.45135498047,0.203552246094,0.207458496094
80.960092438,0.0460205078125,1.31781005859,0.169250488281,0.13671875,0.143981933594
81.060532376,0.0322265625,1.30505371094,0.165893554688,0.136108398438,0.207397460938
81.160961445,0.0269775390625,1.30358886719,0.145874023438,0.1416015625,0.154174804688
81.261392926,0.022705078125,1.30340576172,0.144775390625,0.189636230469,0.129211425781
81.361819852,0.05029296875,1.32458496094,0.178955078125,0.125854492188,0.159729003906
81.462245255,0.029296875,1.30548095703,0.137145996094,0.130004882812,0.149719238281
81.562686263,0.0234375,1.29919433594,0.158020019531,0.177185058594,0.23779296875
81.663108023,0.0239868164062,1.29925537109,0.132873535156,0.15283203125,0.128784179688
81.763553096,0.0254516601562,1.29901123047,0.152526855469,0.169860839844,0.170776367188
81.863992491,4.88897705078,6.15826416016,6.25091552734,0.141906738281,0.273254394531
81.964421758,0.251220703125,1.52044677734,0.510681152344,0.179809570312,0.150146484375
82.064850076,0.0567016601562,1.33312988281,0.228515625,0.186706542969,0.213073730469
82.165288726,0.0653686523438,1.34008789062,0.239562988281,0.1220703125,0.199157714844
82.265716834,0.0462036132812,1.32751464844,0.193664550781,0.170776367188,0.152465820312
82.366146221,0.0374145507812,1.31158447266,0.161926269531,0.169006347656,0.131042480469
82.466568743,0.0914306640625,1.36743164062,0.312072753906,0.151428222656,0.139099121094
82.567003703,0.0343627929688,1.30505371094,0.181823730469,0.123596191406,0.264770507812
82.667435618,0.0316772460938,1.30322265625,0.146423339844,0.176330566406,0.153198242188
82.767873508,0.427062988281,1.70086669922,0.932312011719,0.156188964844,0.139709472656
82.868308319,3.0419921875,4.31817626953,3.63031005859,0.191772460938,0.220458984375
82.968758672,0.031494140625,1.30871582031,0.14501953125,0.1455078125,0.143310546875
83.069191716,0.0632934570312,1.33782958984,0.213500976562,0.153625488281,0.246276855469
83.169617930,0.0289306640625,1.30352783203,0.140441894531,0.170349121094,0.140625
83.270047872,0.0272827148438,1.30163574219,0.152221679688,0.1767578125,0.173156738281
83.370481143,0.0258178710938,1.30212402344,0.130187988281,0.11328125,0.178649902344
83.470907682,0.024658203125,1.30072021484,0.131469726562,0.169616699219,0.173400878906
83.571346823,0.0948486328125,1.3740234375,0.328735351562,0.171630859375,0.203857421875
83.671779233,0.0303955078125,1.30456542969,0.136840820312,0.131469726562,0.165832519531
83.772230042,0.0274658203125,1.29943847656,0.162719726562,0.153259277344,0.163879394531
83.873603375,11.7739868164,13.0678100586,13.571472168,10.2845458984,84.1434936523
83.975828659,9.86138916016,11.2595825195,10.5833740234,28.0075683594,446.33782959
84.076297384,8.96221923828,10.3677978516,9.45837402344,26.8187255859,450.385253906
84.176774384,8.42260742188,9.8037109375,8.88287353516,25.2332763672,439.367797852
84.277256089,8.18701171875,9.56982421875,8.57861328125,24.6190185547,440.424499512
84.377742680,8.04852294922,9.46527099609,8.42834472656,24.4121704102,439.993286133
84.478215615,7.88031005859,9.28094482422,8.24096679688,23.9718017578,441.354370117
84.578691613,7.72998046875,9.14398193359,8.091796875,23.5230712891,442.714050293
84.679173532,7.73321533203,9.14184570312,8.10968017578,23.4092407227,440.811523438
84.779659698,7.61444091797,9.02691650391,8.0107421875,23.1081542969,440.766479492
84.880138210,7.55395507812,8.96301269531,7.90148925781,23.0906982422,442.337585449
84.980606850,7.60803222656,9.02850341797,8.00561523438,23.0736083984,442.528564453
85.081086208,7.5205078125,8.91729736328,7.85571289062,23.2301025391,442.160949707
85.181568223,7.43267822266,8.82727050781,7.74591064453,22.5404052734,440.938293457
85.282041180,7.37890625,8.81158447266,7.73571777344,22.6772460938,443.043273926
85.382522811,7.30914306641,8.72723388672,7.63989257812,22.2544555664,441.073303223
85.482995343,7.29498291016,8.70568847656,7.646484375,22.3460083008,440.10168457
85.583476388,7.25628662109,8.66766357422,7.59289550781,22.1022338867,441.974243164
85.683960324,7.63128662109,9.00671386719,8.20782470703,22.3916625977,441.393188477
85.784435127,7.65447998047,9.0595703125,8.4443359375,22.2788696289,440.883728027
85.884911259,7.32318115234,8.728515625,7.64123535156,22.2788696289,441.408325195
85.985391560,7.23278808594,8.6279296875,7.55261230469,22.2141723633,442.135498047
86.085871618,7.16613769531,8.58013916016,7.48718261719,21.7833862305,442.675415039
86.186350182,7.12493896484,8.50634765625,7.42205810547,21.6569824219,442.684387207
86.286822568,7.10571289062,8.51965332031,7.45184326172,21.7430419922,442.579528809
86.387302932,7.09704589844,8.50506591797,7.40649414062,21.681640625,441.955932617
86.487777660,7.12060546875,8.54876708984,7.55072021484,21.4727783203,442.152832031
86.588261639,7.08770751953,8.50213623047,7.40740966797,21.6260375977,442.427734375
86.688731758,7.00958251953,8.43121337891,7.35797119141,21.3615722656,441.615356445
86.789218477,7.00891113281,8.43811035156,7.38153076172,21.3912353516,441.875366211
86.889696490,6.939453125,8.36181640625,7.26831054688,21.1598510742,442.843383789
86.990178891,6.89831542969,8.32055664062,7.25567626953,21.1142578125,443.001464844
87.090653448,6.94732666016,8.37231445312,7.27404785156,21.2911376953,440.830322266
87.191130838,6.89819335938,8.30236816406,7.23406982422,21.0491333008,440.771911621
87.291614148,6.87036132812,8.27423095703,7.23712158203,20.8022460938,441.9375
87.392091953,6.88409423828,8.30694580078,7.21112060547,21.1707763672,441.049621582
87.492563970,6.83666992188,8.26513671875,7.20758056641,20.95703125,441.880249023
87.593047153,6.83135986328,8.24792480469,7.18017578125,20.86328125,441.75592041
87.693526470,6.80096435547,8.21844482422,7.14886474609,20.8004760742,440.604492188
87.794011814,6.78588867188,8.21356201172,7.14654541016,20.6761474609,440.499633789
87.894478486,6.74609375,8.16351318359,7.07958984375,20.6679077148,441.23223877
87.994960534,6.83831787109,8.25518798828,7.27026367188,20.608581543,440.648010254
88.095435757,6.76000976562,8.18084716797,7.10925292969,20.7094726562,439.839294434
88.195920261,6.70770263672,8.13354492188,7.04382324219,20.6715698242,441.007202148
88.296386231,6.78125,8.18762207031,7.17681884766,20.5391845703,442.12713623
88.396862342,6.73400878906,8.15954589844,7.06567382812,20.7093505859,440.225952148
88.497331691,6.65289306641,8.07177734375,7.00244140625,20.3116455078,440.79888916
88.597808747,6.65710449219,8.048828125,6.98962402344,20.2404174805,442.591674805
88.698295621,6.64343261719,8.06964111328,7.00738525391,20.2700805664,443.11151123
88.798777103,6.79925537109,8.19049072266,7.36291503906,20.4135131836,440.42791748
88.899257683,6.67645263672,8.09173583984,7.02551269531,20.397644043,442.159851074
88.999750257,6.65643310547,8.04888916016,7.00213623047,20.2526855469,441.367431641
89.100226253,6.62823486328,8.03228759766,6.97576904297,20.3229370117,439.486450195
89.200703799,6.63531494141,8.01116943359,6.97290039062,20.1970214844,441.866027832
89.301184509,6.63043212891,8.037109375,6.96868896484,20.0802612305,440.498901367
89.401657326,6.58264160156,7.96893310547,6.90692138672,20.1290893555,443.118286133
89.502128984,6.59906005859,8.00061035156,6.95379638672,20.158996582,441.420715332
89.602599540,6.59375,7.96813964844,6.88653564453,20.247253418,441.866149902
89.703076492,6.56884765625,7.96166992188,6.90618896484,20.130859375,440.857666016
89.803541676,6.56304931641,7.96575927734,6.88232421875,20.1237792969,441.777648926
89.904022216,6.56707763672,7.93780517578,6.86187744141,20.0369262695,443.642333984
90.004499347,6.57336425781,7.95690917969,6.9326171875,20.1006469727,442.111877441
90.104976177,6.50219726562,7.87799072266,6.83319091797,19.8848876953,441.235778809
90.205458853,6.50384521484,7.88586425781,6.83489990234,19.9174194336,441.605712891
90.305934101,6.51922607422,7.91650390625,6.85443115234,20.1296386719,440.760314941
90.406408718,6.43762207031,7.82537841797,6.76708984375,19.7543945312,441.027954102
90.506884401,6.45391845703,7.85821533203,6.80737304688,19.7929077148,440.834594727
90.607362425,6.65704345703,8.03930664062,7.35748291016,19.7349853516,442.673400879
90.707839639,6.50238037109,7.87915039062,6.86810302734,19.8372192383,441.59362793
90.808309730,6.49499511719,7.87030029297,6.82293701172,19.8828735352,441.875671387
90.908782707,6.46710205078,7.85479736328,6.79345703125,19.7313842773,441.584838867
91.009265994,6.43017578125,7.80816650391,6.77813720703,19.8698120117,440.179077148
91.109747227,6.50128173828,7.88067626953,6.81256103516,19.8280639648,441.509216309
91.210222211,6.42578125,7.83233642578,6.77154541016,19.8268432617,440.59185791
91.310702648,6.39532470703,7.796875,6.71759033203,19.4895629883,439.692687988
91.411172483,6.38647460938,7.77429199219,6.69897460938,19.5163574219,441.760742188
91.511652259,6.47930908203,7.8779296875,7.01171875,19.5275268555,441.266540527
91.612125854,6.40032958984,7.79327392578,6.73999023438,19.7031860352,442.022399902
91.712600693,6.41827392578,7.80456542969,6.80883789062,19.305480957,442.502258301
91.813069751,6.36462402344,7.75531005859,6.7021484375,19.6369628906,442.14263916
91.913555983,6.35467529297,7.75335693359,6.69482421875,19.2349853516,442.670227051
92.014033361,6.3798828125,7.78979492188,6.72186279297,19.5779418945,441.103393555
92.114510973,6.36395263672,7.76403808594,6.71551513672,19.6293945312,440.728515625
92.214988805,6.34814453125,7.72650146484,6.70941162109,19.4031982422,441.687072754
92.315474007,6.37341308594,7.76165771484,6.69189453125,19.6253662109,441.148925781
92.415951922,6.37585449219,7.76403808594,6.72882080078,19.5315551758,441.947631836
92.516428614,6.33923339844,7.74334716797,6.69464111328,19.5689086914,441.33392334
92.616914410,6.30291748047,7.6865234375,6.64782714844,19.3312988281,440.724243164
92.717389512,6.29211425781,7.68756103516,6.65124511719,19.5892944336,441.483703613
92.817860377,6.30737304688,7.68469238281,6.61859130859,19.4432373047,441.948547363
92.918323199,6.28643798828,7.67742919922,6.63287353516,19.239440918,442.810424805
93.018803125,6.30108642578,7.67700195312,6.64587402344,19.2345581055,441.621032715
93.119277030,6.24523925781,7.62774658203,6.58898925781,19.2883300781,441.546569824
93.219755210,6.23529052734,7.63256835938,6.6025390625,19.3893432617,440.74041748
93.320236516,6.25201416016,7.63751220703,6.59124755859,19.3218383789,440.849975586
93.420706645,6.28198242188,7.67163085938,6.60986328125,19.1869506836,443.107910156
93.521171924,6.248046875,7.64752197266,6.57556152344,19.2961425781,441.644958496
93.621655844,6.23950195312,7.62884521484,6.56365966797,19.0057983398,441.631652832
93.722126987,6.23590087891,7.61096191406,6.58062744141,19.0427856445,442.780456543
93.822612025,6.22589111328,7.61016845703,6.54479980469,18.9108886719,439.279663086
93.923086442,6.22650146484,7.59594726562,6.56365966797,18.848815918,441.868469238
94.023571433,6.19006347656,7.57391357422,6.49371337891,18.8947143555,443.345275879
94.124044730,6.22729492188,7.59240722656,6.52996826172,19.2204589844,442.187927246
94.224515321,6.22589111328,7.60968017578,6.56463623047,19.2191162109,440.541259766
94.324994209,6.16870117188,7.56591796875,6.48760986328,18.9321899414,439.870056152
94.425476102,6.19580078125,7.59997558594,6.53759765625,18.9519042969,441.013977051
94.525953620,6.14581298828,7.54089355469,6.47204589844,18.8424072266,441.625793457
94.626437226,6.15631103516,7.55017089844,6.46697998047,18.7376708984,441.061218262
94.726917559,6.11456298828,7.52569580078,6.44952392578,18.8681030273,442.468139648
94.827398918,6.71301269531,8.12677001953,7.54650878906,19.0018920898,441.301513672
94.927873940,6.21752929688,7.62268066406,6.56579589844,19.0650634766,438.895874023
95.028347339,6.22137451172,7.61004638672,6.54235839844,19.0427856445,441.178894043
95.128825998,6.21887207031,7.62420654297,6.53552246094,19.0234375,441.342651367
95.229307893,6.20166015625,7.60388183594,6.56311035156,19.1469116211,442.26159668
95.329783269,6.20501708984,7.5947265625,6.54168701172,18.9035644531,440.46484375
95.430254099,6.18835449219,7.57434082031,6.52722167969,19.162109375,442.175170898
95.530732688,6.15643310547,7.53582763672,6.47076416016,18.895690918,440.906921387
95.631212353,6.16156005859,7.5849609375,6.48095703125,18.9610595703,441.475158691
95.731697683,6.13659667969,7.52386474609,6.47241210938,18.8764648438,441.292785645
95.832171592,6.14428710938,7.53985595703,6.48455810547,18.8189697266,441.722961426
95.932647113,6.13146972656,7.51751708984,6.462890625,18.9102172852,441.275878906
96.033141203,6.15399169922,7.54809570312,6.46728515625,18.9415283203,442.037475586
96.133628829,6.13671875,7.53448486328,6.44390869141,18.8801269531,442.632873535
96.234109767,6.13177490234,7.53112792969,6.47619628906,18.8059082031,442.346252441
96.334589337,6.12347412109,7.53045654297,6.44964599609,18.8917236328,441.124694824
96.435065906,6.13391113281,7.52752685547,6.49157714844,18.8914794922,443.459716797
96.535554311,6.10693359375,7.48608398438,6.43469238281,18.5686035156,441.904174805
96.636030522,6.10784912109,7.49017333984,6.43780517578,18.6895141602,441.98046875
96.736512776,6.11297607422,7.51623535156,6.45989990234,18.6209716797,439.757385254
96.836987168,6.05670166016,7.46453857422,6.38940429688,18.4978637695,441.588623047
96.937474637,6.09222412109,7.48181152344,6.43853759766,18.5015258789,442.271057129
97.037957417,6.0908203125,7.49127197266,6.43347167969,18.6956787109,442.594848633
97.138435005,6.07482910156,7.49212646484,6.41986083984,18.653137207,440.780212402
97.238913824,7.25775146484,8.64459228516,9.24609375,18.9819946289,442.291015625
97.339391000,6.29571533203,7.66546630859,6.62518310547,19.1835327148,441.613464355
97.439869416,6.22296142578,7.57922363281,6.57775878906,19.1041870117,440.019042969
97.540346359,6.26641845703,7.64898681641,6.58166503906,19.3109741211,441.401672363
97.640831704,6.20294189453,7.5751953125,6.54656982422,19.0286865234,441.326782227
97.741315384,6.21380615234,7.61206054688,6.55847167969,19.076171875,440.723083496
97.841785890,6.3017578125,7.69287109375,6.66876220703,18.9876098633,442.385681152
97.942262411,6.17810058594,7.57238769531,6.51733398438,19.0516357422,441.148193359
98.042743728,6.19506835938,7.57800292969,6.54180908203,18.8895874023,441.70501709
98.143218216,6.17614746094,7.55865478516,6.52770996094,18.9889526367,441.467041016
98.243697782,6.16778564453,7.55261230469,6.49670410156,18.8071289062,440.83001709
98.344173879,6.17279052734,7.56262207031,6.50201416016,18.9889526367,441.371704102
98.444650838,6.16571044922,7.56939697266,6.52783203125,18.9221191406,442.720214844
98.545133017,6.18041992188,7.56414794922,6.50726318359,18.811706543,441.828186035
98.645613191,6.14263916016,7.54284667969,6.48974609375,18.9244384766,441.422729492
98.746091401,6.16101074219,7.55346679688,6.47717285156,18.770690918,441.858520508
98.846556877,6.11029052734,7.50384521484,6.45684814453,18.6743774414,442.542236328
98.947025237,6.14794921875,7.53564453125,6.49877929688,19.0429077148,441.995666504
99.047499152,6.13995361328,7.52923583984,6.47515869141,18.9319458008,441.298278809
99.147970078,6.07659912109,7.48699951172,6.43981933594,18.7261962891,442.235717773
99.248438531,6.08612060547,7.50036621094,6.43444824219,18.8854370117,439.830200195
99.348910165,6.09497070312,7.49877929688,6.42321777344,18.740234375,442.369262695
99.449392267,6.08569335938,7.48974609375,6.44842529297,18.6041870117,441.021118164
99.549872291,6.02484130859,7.43176269531,6.36462402344,18.5296020508,439.853515625
99.650347541,6.04760742188,7.45367431641,6.38885498047,18.6444702148,440.328186035
99.750822850,6.08929443359,7.48016357422,6.42730712891,18.7609863281,440.574035645
99.851298736,6.02807617188,7.44006347656,6.36010742188,18.6470336914,440.813110352
99.951779264,6.03759765625,7.44403076172,6.40570068359,18.6801147461,441.34765625
100.052258538,6.03656005859,7.41943359375,6.39105224609,18.2666625977,440.797851562
100.152741468,6.04614257812,7.43658447266,6.39361572266,18.610168457,440.555847168
100.253216399,6.10076904297,7.48846435547,6.52868652344,18.5824584961,441.59375
100.353689425,6.04510498047,7.43298339844,6.39294433594,18.4207763672,441.718078613
100.454158289,6.04461669922,7.44012451172,6.38311767578,18.383605957,442.250244141
100.554640431,6.06176757812,7.44000244141,6.39709472656,18.5983276367,441.847351074
100.655114147,6.13897705078,7.53717041016,6.60113525391,18.4955444336,441.411437988
100.755609363,6.05798339844,7.43798828125,6.380859375,18.2523193359,442.53503418
100.856090852,6.05236816406,7.43292236328,6.40502929688,18.7531738281,441.59942627
100.956564958,6.0419921875,7.42016601562,6.36492919922,18.3721313477,439.577697754
101.057039660,6.01538085938,7.39569091797,6.32928466797,18.2904663086,441.863098145
101.157521267,6.03485107422,7.39398193359,6.37097167969,18.5127563477,441.539245605
101.258003344,6.00933837891,7.39562988281,6.34063720703,18.2736816406,441.925231934
101.358474805,6.02697753906,7.41088867188,6.37298583984,18.5432128906,442.335632324
101.458948639,6.01086425781,7.38189697266,6.34869384766,18.4517822266,441.426513672
101.559423774,6.02514648438,7.39282226562,6.33740234375,18.6735839844,439.900634766
101.659907618,6.01049804688,7.38043212891,6.35284423828,18.3028564453,442.895263672
101.760381217,5.99523925781,7.40100097656,6.33636474609,18.4782714844,441.958435059
101.860858336,5.99304199219,7.36315917969,6.32757568359,18.3181152344,440.593200684
101.961352952,6.03002929688,7.40502929688,6.35070800781,18.5233154297,441.764099121
102.061831529,5.984375,7.36590576172,6.30096435547,18.4929199219,440.950073242
102.162302970,5.99096679688,7.35681152344,6.31268310547,18.2667236328,440.328674316
102.262788401,6.00317382812,7.37322998047,6.30908203125,18.4387207031,441.667358398
102.363260194,5.94073486328,7.32684326172,6.27954101562,18.2943725586,440.168945312
102.463751276,5.97991943359,7.34887695312,6.30065917969,18.339050293,441.622497559
102.564224879,5.98980712891,7.34649658203,6.29443359375,18.462890625,441.81463623
102.664702476,5.95953369141,7.32360839844,6.27673339844,18.2415771484,443.392456055
102.765178559,5.95318603516,7.32891845703,6.25238037109,18.2314453125,441.299743652
102.865651168,5.95739746094,7.32800292969,6.30334472656,18.2368164062,442.146728516
102.966124311,5.95288085938,7.30242919922,6.24847412109,18.2230224609,440.980773926
103.066593780,5.94403076172,7.30303955078,6.24926757812,18.0429077148,441.470458984
103.167069966,5.90740966797,7.27526855469,6.24609375,18.028137207,442.061035156
103.267560685,5.90447998047,7.29345703125,6.23382568359,18.0860595703,442.290771484
103.368041199,5.91931152344,7.28112792969,6.23651123047,18.118347168,440.630065918
103.468517576,5.93414306641,7.30059814453,6.25524902344,18.2083129883,442.643371582
103.568990236,5.89605712891,7.27154541016,6.20666503906,18.132019043,442.347473145
103.669482341,5.90753173828,7.28002929688,6.25744628906,18.2621459961,442.183776855
103.769955677,5.89172363281,7.27606201172,6.22430419922,18.026550293,440.935180664
103.870426474,5.90167236328,7.29052734375,6.25463867188,18.1206054688,441.248413086
103.970905337,5.90185546875,7.26800537109,6.21429443359,18.0331420898,442.94744873
104.071378502,5.91387939453,7.26928710938,6.22106933594,18.184387207,442.518981934
104.171859812,5.87225341797,7.23852539062,6.19036865234,17.7952270508,441.382141113
104.272335514,5.86480712891,7.22058105469,6.18292236328,17.8977050781,442.324645996
104.372804411,5.89532470703,7.27551269531,6.19329833984,18.1014404297,441.249084473
104.473297526,5.84716796875,7.24340820312,6.17315673828,17.9307250977,439.726806641
104.573764549,5.85491943359,7.21899414062,6.16162109375,18.0544433594,440.378051758
104.674243394,5.91571044922,7.26916503906,6.228515625,18.0525512695,441.636047363
