timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.289266403,0.0228881835938,1.29583740234,0.122619628906,0.162841796875,0.149658203125
70.389920555,0.021240234375,1.29626464844,0.109802246094,0.144165039062,0.126220703125
70.490574435,0.0211181640625,1.29553222656,0.138244628906,0.180725097656,0.145080566406
70.591253118,0.0206298828125,1.29718017578,0.124206542969,0.145385742188,0.187561035156
70.692025893,0.0189819335938,1.29797363281,0.134216308594,0.156982421875,0.226257324219
70.792677647,0.0195922851562,1.29937744141,0.129150390625,0.181274414062,0.158935546875
70.893332533,0.0189208984375,1.29748535156,0.13671875,0.116333007812,0.170227050781
70.993983960,0.0192260742188,1.29553222656,0.125610351562,0.175598144531,0.18505859375
71.094613496,0.0196533203125,1.30059814453,0.112609863281,0.146423339844,0.1181640625
71.195277425,0.0187377929688,1.29730224609,0.135620117188,0.172302246094,0.239929199219
71.296048857,0.020263671875,1.29644775391,0.114501953125,0.11962890625,0.136596679688
71.396708524,0.0189819335938,1.296875,0.140014648438,0.159912109375,0.182739257812
71.497364023,0.0186767578125,1.29553222656,0.124816894531,0.164672851562,0.12841796875
71.598023557,0.0206298828125,1.29559326172,0.127197265625,0.142700195312,0.155090332031
71.698689953,0.0214233398438,1.29559326172,0.143127441406,0.156616210938,0.2158203125
71.799346162,0.0213012695312,1.2958984375,0.122863769531,0.149475097656,0.148986816406
71.900118604,0.0219116210938,1.29565429688,0.139038085938,0.170349121094,0.156982421875
72.000776014,0.0193481445312,1.29925537109,0.120483398438,0.160705566406,0.134155273438
72.101437467,0.0162963867188,1.30084228516,0.125061035156,0.134887695312,0.167114257812
72.202099440,0.0213012695312,1.29583740234,0.14306640625,0.162475585938,0.220886230469
72.302781056,0.0198974609375,1.29730224609,0.128784179688,0.156982421875,0.167419433594
72.403435859,0.0202026367188,1.29815673828,0.148803710938,0.173706054688,0.1611328125
72.504207108,0.0186157226562,1.29779052734,0.118713378906,0.147705078125,0.147827148438
72.604868527,0.0200805664062,1.29931640625,0.11474609375,0.148010253906,0.137268066406
72.705531190,0.0194091796875,1.29565429688,0.143310546875,0.181274414062,0.21728515625
72.806184767,0.0187377929688,1.29577636719,0.119445800781,0.128295898438,0.163208007812
72.906861300,0.0198364257812,1.29559326172,0.151184082031,0.15625,0.1611328125
73.007533672,0.0205078125,1.29583740234,0.122802734375,0.176086425781,0.132385253906
73.108286578,0.0181274414062,1.30346679688,0.120483398438,0.142883300781,0.180297851562
73.208948087,0.0194091796875,1.2978515625,0.148620605469,0.138122558594,0.212097167969
73.309603387,0.01953125,1.29571533203,0.128784179688,0.149291992188,0.1845703125
73.410256780,0.0224609375,1.29547119141,0.140563964844,0.179504394531,0.136901855469
73.510936949,0.0211791992188,1.29571533203,0.11767578125,0.155517578125,0.184020996094
73.611620592,0.0236206054688,1.29754638672,0.121276855469,0.11865234375,0.140563964844
73.712336552,0.0192260742188,1.29736328125,0.141357421875,0.184265136719,0.224487304688
73.812993491,0.0189819335938,1.29919433594,0.116333007812,0.153930664062,0.123229980469
73.913649674,0.0199584960938,1.29766845703,0.136596679688,0.151000976562,0.1328125
74.014308827,0.0187377929688,1.29656982422,0.122253417969,0.158325195312,0.134399414062
74.114993277,0.020263671875,1.29919433594,0.13037109375,0.155334472656,0.184814453125
74.215713419,0.0187377929688,1.29815673828,0.133117675781,0.166381835938,0.170654296875
74.316386462,0.0186767578125,1.29797363281,0.115783691406,0.122131347656,0.144714355469
74.417042898,0.0202026367188,1.29632568359,0.142944335938,0.165100097656,0.168029785156
74.517700474,0.0185546875,1.29534912109,0.122863769531,0.139526367188,0.142517089844
74.618364344,0.0186767578125,1.29571533203,0.135803222656,0.158935546875,0.212219238281
74.719045413,0.021240234375,1.29559326172,0.121765136719,0.126892089844,0.126403808594
74.819778735,0.0213623046875,1.29583740234,0.116455078125,0.148803710938,0.174011230469
74.920196462,0.34765625,1.62518310547,0.636474609375,0.178100585938,4.35815429688
75.020529159,0.0323486328125,1.30511474609,0.143127441406,0.145629882812,0.166015625
75.120861364,0.021484375,1.29571533203,0.148620605469,0.127502441406,0.220520019531
75.221187772,0.017578125,1.29742431641,0.129150390625,0.140808105469,0.1962890625
75.321508471,0.0225830078125,1.29290771484,0.132751464844,0.195068359375,0.13720703125
75.421829489,0.0223388671875,1.29412841797,0.149230957031,0.152526855469,0.166687011719
75.522156134,0.01953125,1.29333496094,0.119873046875,0.126098632812,0.167358398438
75.622480542,0.0198364257812,1.29455566406,0.143615722656,0.191162109375,0.231140136719
75.722879428,0.0198974609375,1.29364013672,0.117919921875,0.146606445312,0.136047363281
75.823235711,0.0659790039062,1.34027099609,0.269470214844,0.270874023438,0.16650390625
75.923600630,0.0455932617188,1.31610107422,0.197265625,0.149841308594,0.199523925781
76.023952763,0.0225830078125,1.29626464844,0.131896972656,0.151550292969,0.141235351562
76.124305125,0.019775390625,1.29241943359,0.139221191406,0.178100585938,0.2021484375
76.224650020,0.0216064453125,1.30133056641,0.123840332031,0.1669921875,0.169372558594
76.324996709,0.0203247070312,1.29272460938,0.122192382812,0.118103027344,0.176574707031
76.425352448,0.0205688476562,1.29272460938,0.145568847656,0.20068359375,0.140808105469
76.525717452,0.0216674804688,1.29400634766,0.131530761719,0.151672363281,0.139587402344
76.626072604,0.022705078125,1.29290771484,0.145141601562,0.158203125,0.197875976562
76.726423737,0.0228881835938,1.29290771484,0.127868652344,0.122985839844,0.165466308594
76.826793729,1.79925537109,3.06829833984,2.91278076172,0.252258300781,0.153198242188
76.927159105,0.0409545898438,1.31359863281,0.22265625,0.192932128906,0.164733886719
77.027536117,0.027099609375,1.30194091797,0.136657714844,0.167419433594,0.143981933594
77.127900362,0.0284423828125,1.30493164062,0.203735351562,0.139343261719,0.276672363281
77.228257355,0.0216674804688,1.29577636719,0.12451171875,0.158142089844,0.139343261719
77.328616105,0.0228881835938,1.29754638672,0.13134765625,0.13623046875,0.151123046875
77.428984561,0.0203247070312,1.29522705078,0.150207519531,0.157897949219,0.157958984375
77.529348328,0.021484375,1.29608154297,0.134765625,0.131958007812,0.155639648438
77.629724551,0.020751953125,1.2939453125,0.142272949219,0.15673828125,0.212341308594
77.730102143,0.0221557617188,1.29382324219,0.128295898438,0.147094726562,0.123107910156
77.832316832,4.14739990234,5.42254638672,6.18853759766,0.149475097656,0.22265625
77.932743010,0.179138183594,1.47320556641,0.457763671875,0.155578613281,0.150756835938
78.033177458,0.0504150390625,1.32110595703,0.173767089844,0.155517578125,0.152709960938
78.133605087,0.0443725585938,1.31658935547,0.202575683594,0.157592773438,0.2275390625
78.234029692,0.071533203125,1.3544921875,0.194519042969,0.119750976562,0.162902832031
78.334452492,0.046142578125,1.31945800781,0.181823730469,0.1767578125,0.126403808594
78.434893734,0.0319213867188,1.30328369141,0.147094726562,0.184631347656,0.130126953125
78.535330335,0.035888671875,1.30603027344,0.154968261719,0.150512695312,0.188171386719
78.635756254,0.153686523438,1.42590332031,0.380065917969,0.263732910156,0.257202148438
78.736200000,0.0265502929688,1.30169677734,0.137817382812,0.201843261719,0.141906738281
78.836647241,5.55780029297,6.83764648438,6.56915283203,0.220947265625,0.160949707031
78.937084099,0.177551269531,1.45050048828,0.428588867188,0.157897949219,0.17041015625
79.037524184,0.0542602539062,1.32659912109,0.183166503906,0.154235839844,0.145568847656
79.137960624,0.051025390625,1.32543945312,0.239379882812,0.145568847656,0.245178222656
79.238393218,0.307373046875,1.58935546875,0.802001953125,0.183166503906,0.140563964844
79.338832698,0.0494995117188,1.32641601562,0.189270019531,0.158630371094,0.159118652344
79.439262268,0.0297241210938,1.30529785156,0.144714355469,0.127685546875,0.190795898438
79.539707886,0.0318603515625,1.30670166016,0.146423339844,0.165222167969,0.129577636719
79.640138235,0.0305786132812,1.30426025391,0.168151855469,0.16162109375,0.231079101562
79.740578687,0.0236206054688,1.29681396484,0.135131835938,0.129699707031,0.184143066406
79.841015175,5.54528808594,6.81976318359,6.48651123047,0.294921875,0.18505859375
79.941448202,0.18310546875,1.44873046875,0.428833007812,0.140686035156,0.130798339844
80.041887748,0.117553710938,1.39141845703,0.442749023438,0.173156738281,0.158325195312
80.142324855,0.0633544921875,1.33453369141,0.252197265625,0.122619628906,0.225402832031
80.242761389,0.0581665039062,1.33447265625,0.211303710938,0.172607421875,0.154541015625
80.343189553,0.0352172851562,1.31500244141,0.174560546875,0.159545898438,0.141967773438
80.443634705,0.033935546875,1.30474853516,0.140014648438,0.170227050781,0.132507324219
80.544069682,0.0511474609375,1.326171875,0.204284667969,0.130004882812,0.191162109375
80.644505324,0.0426635742188,1.32055664062,0.220947265625,0.16552734375,0.235290527344
80.744935529,0.0260620117188,1.30157470703,0.13427734375,0.143249511719,0.154541015625
80.845366693,2.90740966797,4.18432617188,3.4072265625,0.187805175781,0.207702636719
80.945797093,0.03466796875,1.30865478516,0.168273925781,0.115173339844,0.194641113281
81.046231944,0.0335083007812,1.30493164062,0.149536132812,0.188720703125,0.147033691406
81.146669635,0.0800170898438,1.35296630859,0.315124511719,0.173217773438,0.226806640625
81.247098532,0.0333862304688,1.30444335938,0.144897460938,0.158081054688,0.146789550781
81.347525075,0.02587890625,1.30902099609,0.147888183594,0.142578125,0.150939941406
81.447956807,0.0303344726562,1.30291748047,0.154663085938,0.150939941406,0.148376464844
81.548399090,0.0238647460938,1.29675292969,0.130920410156,0.132019042969,0.140686035156
81.648827061,0.0281372070312,1.30102539062,0.151916503906,0.164245605469,0.230102539062
81.749267745,0.0315551757812,1.30358886719,0.140197753906,0.14013671875,0.171569824219
81.849710144,2.80133056641,4.06921386719,3.33349609375,0.180114746094,0.203186035156
81.950138945,0.0726928710938,1.34838867188,0.233764648438,0.173400878906,0.146545410156
82.050578273,0.0386352539062,1.31048583984,0.172729492188,0.160095214844,0.225463867188
82.151024051,0.0394897460938,1.31561279297,0.177429199219,0.126220703125,0.155090332031
82.251457280,0.03076171875,1.30932617188,0.148803710938,0.197387695312,0.138977050781
82.351891506,0.0353393554688,1.30944824219,0.171203613281,0.1376953125,0.143127441406
82.452321384,0.02392578125,1.30065917969,0.133361816406,0.156616210938,0.169921875
82.552757083,0.0283813476562,1.30450439453,0.154907226562,0.124145507812,0.237976074219
82.653189094,0.02490234375,1.29913330078,0.137329101562,0.166259765625,0.151428222656
82.753623509,0.0233764648438,1.29693603516,0.132507324219,0.147521972656,0.123962402344
82.855691771,2.82409667969,4.09857177734,3.36944580078,0.167907714844,0.258117675781
82.957770628,0.040283203125,1.333984375,0.163513183594,0.133056640625,0.183837890625
83.059048204,0.0690307617188,1.36175537109,0.20556640625,0.1689453125,0.212829589844
83.161230892,0.0392456054688,1.32080078125,0.146606445312,0.130065917969,0.132690429688
83.261667213,0.0439453125,1.33599853516,0.171020507812,0.14794921875,0.135070800781
83.362098758,0.022216796875,1.30670166016,0.151245117188,0.172607421875,0.156494140625
83.462531885,0.0258178710938,1.29779052734,0.129089355469,0.151489257812,0.133117675781
83.562976368,0.0349731445312,1.30712890625,0.163391113281,0.159301757812,0.226257324219
83.663408169,0.0387573242188,1.31433105469,0.157958984375,0.128662109375,0.17138671875
83.763852349,0.0233764648438,1.29998779297,0.136901855469,0.179321289062,0.14306640625
83.866060070,9.99597167969,11.3847045898,10.7407836914,17.6339111328,118.251281738
83.967081525,16.5723876953,18.2279052734,17.3708496094,47.4643554688,333.41619873
84.069252744,15.2503051758,16.8905029297,15.5557861328,46.2846069336,329.45300293
84.171069656,15.0749511719,16.7725830078,15.3775024414,46.3173217773,332.351135254
84.273285558,14.7717895508,16.3872680664,15.0341796875,44.2043457031,331.740783691
84.373758727,14.8005371094,16.4660644531,15.0588989258,45.065246582,333.643432617
84.474232147,14.1043701172,15.7312011719,14.3430175781,42.5805053711,326.918212891
84.574708905,13.9940185547,15.6325683594,14.2907104492,42.5241699219,327.599487305
84.675185280,13.9127197266,15.5382080078,14.2038574219,41.8502807617,326.957519531
84.775667911,13.7769165039,15.4288330078,14.0222167969,41.8199462891,327.290527344
84.876136709,13.5969848633,15.2442016602,13.8870849609,41.2669677734,326.781433105
84.976612865,13.5139160156,15.1708374023,13.791809082,40.7185668945,327.989379883
85.077079962,13.4672241211,15.0858764648,13.7310180664,41.4691162109,329.001281738
85.177556626,13.2636108398,14.881652832,13.4760742188,40.2668457031,326.469360352
85.278025195,13.1303710938,14.7702026367,13.3659057617,40.2340087891,327.836242676
85.378494018,13.094543457,14.7756958008,13.327331543,39.5029296875,327.113525391
85.478976204,13.0466918945,14.6963500977,13.2583007812,39.6046142578,328.044677734
85.579440755,12.9530639648,14.614074707,13.2504272461,38.4915771484,328.218139648
85.679911267,12.6830444336,14.3037109375,12.9514770508,38.00390625,326.832641602
85.780382269,12.9064331055,14.5249023438,13.1279296875,40.0338134766,327.124328613
85.880854795,12.6912231445,14.3403930664,12.9501342773,38.5480957031,328.314941406
85.981325524,12.7397460938,14.3401489258,12.9417114258,38.7714233398,326.617675781
86.081798464,12.5206298828,14.1491699219,12.7753295898,38.3496704102,326.630371094
86.182269870,12.6217041016,14.1885375977,12.8107910156,38.0301513672,328.024414062
86.282756009,12.5062866211,14.1120605469,12.7701416016,38.1737670898,326.652099609
86.383228812,12.5115966797,14.0715942383,12.7474975586,38.1575317383,327.186157227
86.483707538,12.4107666016,14.0107421875,12.6593017578,37.4793701172,327.350463867
86.584171704,12.5117797852,14.0812988281,12.7825317383,37.7802124023,327.608154297
86.684641992,12.3176269531,13.8865356445,12.5581054688,37.6369018555,326.452209473
86.785114399,12.3963012695,13.9664306641,12.7093505859,37.6804199219,327.510437012
86.885590784,12.2454833984,13.8503417969,12.4848022461,37.5745239258,327.059448242
86.986067114,12.453918457,14.0111083984,12.8756713867,36.7384033203,327.306030273
87.086542191,12.3696289062,13.9215087891,12.5949707031,37.4664306641,328.063598633
87.187032205,12.2653808594,13.8327636719,12.4547119141,37.5272216797,326.155212402
87.287502992,12.1821289062,13.7637939453,12.4203491211,37.1332397461,326.899597168
87.387975269,12.1527709961,13.7291259766,12.3483886719,36.8770751953,327.389282227
87.488448712,12.0834960938,13.678527832,12.2872924805,36.8604736328,327.245910645
87.588922711,12.1631469727,13.7467041016,12.3668212891,36.6559448242,328.121704102
87.689395142,12.04296875,13.606262207,12.2100830078,36.2946166992,327.719177246
87.789873336,12.0542602539,13.6358032227,12.2473754883,36.4651489258,327.733215332
87.890345554,12.0308837891,13.5886230469,12.1965942383,36.3436279297,327.474853516
87.990821121,11.9508666992,13.4998168945,12.1531982422,35.8419189453,327.855834961
88.091299256,11.9250488281,13.5048217773,12.1480712891,35.9674072266,326.98059082
88.191774641,11.9688720703,13.5143432617,12.154296875,36.3095092773,327.573913574
88.292245732,11.8363647461,13.4098510742,12.0516357422,36.1545410156,327.854003906
88.392713534,11.813659668,13.4042358398,12.0032958984,36.0117797852,327.98638916
88.493178270,11.9199829102,13.5216064453,12.1389160156,36.1015014648,327.38848877
88.593650931,11.7462768555,13.3199462891,11.9704589844,36.0666503906,326.765686035
88.694126019,11.5488891602,13.1381225586,11.7631225586,34.5482788086,326.671936035
88.794594129,11.9002075195,13.4830932617,12.2540893555,35.0604248047,328.348327637
88.895076566,11.8031616211,13.3543701172,11.9741210938,35.578918457,327.706115723
88.995551198,11.6670532227,13.2442016602,11.8983764648,36.0093994141,326.747741699
89.096029200,11.5926513672,13.190612793,11.7968139648,35.0963134766,326.661132812
89.196501827,11.7660522461,13.3516845703,12.2495727539,34.5199584961,327.023620605
89.296965706,11.6530761719,13.2229003906,11.8489379883,34.6171875,326.992492676
89.397442282,11.5863647461,13.1499023438,11.7563476562,34.7767944336,327.374450684
89.497904722,11.6162109375,13.2064819336,11.7996826172,35.2926025391,327.48236084
89.598369216,11.5825805664,13.1408081055,11.7636108398,34.5653686523,328.204772949
89.698847806,11.539855957,13.1433105469,11.7482299805,34.9435424805,327.516052246
89.799309893,11.5075683594,13.0916748047,11.731262207,35.0313110352,327.462524414
89.899791171,11.5686645508,13.1494750977,11.8141479492,34.9271240234,327.270202637
90.000262475,11.4201049805,13.0142211914,11.626159668,34.6607055664,327.604553223
90.100730998,11.4751586914,13.0693969727,11.6880493164,34.8471069336,328.032165527
90.201202766,11.4909057617,13.0766601562,11.7077636719,34.9765625,328.313659668
90.301673843,11.3006591797,12.8539428711,11.5251464844,34.3695678711,327.045288086
90.402148258,11.3762207031,12.9307250977,11.5505981445,34.6484375,327.908508301
90.502623802,11.3040161133,12.8830566406,11.5308837891,34.7388305664,327.78503418
90.603098664,11.2935791016,12.8530883789,11.4904174805,34.1103515625,326.831542969
90.703573637,11.2420043945,12.842590332,11.459777832,34.490234375,326.855285645
90.804052272,11.298828125,12.8496704102,11.5202026367,34.3597412109,326.596130371
90.904524852,11.2054443359,12.7729492188,11.3877563477,34.0307006836,326.862182617
91.004994081,11.2327270508,12.828125,11.4777832031,34.5592041016,326.824523926
91.105459542,11.2080688477,12.7868041992,11.4022216797,34.1689453125,326.547119141
91.205931064,11.1149902344,12.7182617188,11.3031005859,33.859375,326.874023438
91.306397993,11.1520385742,12.7235107422,11.3549194336,34.1490478516,326.150024414
91.406880259,11.1301269531,12.7360839844,11.3284301758,33.9242553711,326.605529785
91.507350149,11.1859741211,12.7798461914,11.3911132812,33.46875,328.285827637
91.607822252,11.1584472656,12.7443847656,11.3745727539,34.6995849609,326.748779297
91.708287541,11.0093383789,12.598449707,11.1910400391,33.4545288086,326.885131836
91.808755043,11.1413574219,12.6969604492,11.3317260742,33.7901000977,326.872558594
91.909234749,11.0497436523,12.6245117188,11.2191772461,33.8239135742,327.09954834
92.009702243,10.9999389648,12.5794677734,11.2001953125,33.6785888672,327.405761719
92.110169445,10.9749755859,12.5360717773,11.1560058594,33.2189331055,326.647521973
92.210642187,11.0295410156,12.618347168,11.2174682617,33.3405761719,328.863891602
92.311110047,11.0360107422,12.6400756836,11.237487793,33.5793457031,327.41796875
92.411594730,11.0119628906,12.5823364258,11.1724853516,33.6874389648,327.287109375
92.512059456,10.9575195312,12.5155639648,11.1453857422,33.5056762695,326.948120117
92.612539625,10.9448852539,12.5222167969,11.081237793,32.9975585938,326.872314453
92.713013852,10.9776000977,12.5607299805,11.1948242188,33.7352905273,327.796142578
92.813478304,10.8749389648,12.453918457,11.0747680664,32.950012207,326.902648926
92.913945284,10.8841552734,12.46484375,11.0762329102,33.3155517578,327.28338623
93.014409911,10.8721313477,12.4465942383,11.0458374023,32.7170410156,327.029602051
93.114901559,10.745300293,12.3536376953,10.9238891602,32.9012451172,326.898193359
93.215368773,10.889465332,12.4520874023,11.0676269531,33.6002197266,327.33001709
93.315841696,10.7686767578,12.3611450195,10.9470214844,32.7703857422,326.850585938
93.416314635,10.7610473633,12.3521118164,10.9661254883,32.8599853516,327.047973633
93.516784238,10.8312988281,12.4343261719,11.0198974609,32.7086791992,327.476318359
93.617262083,10.7681884766,12.3978271484,10.9971923828,32.8598632812,327.820068359
93.717736084,10.6994628906,12.3247070312,10.930847168,32.3193359375,327.338256836
93.818196023,10.7515869141,12.3532104492,10.9454345703,32.9025268555,326.990356445
93.918670852,10.7027587891,12.3208007812,10.9293212891,32.5637207031,327.254272461
94.019139404,10.7047729492,12.3064575195,10.9200439453,32.7435302734,327.252075195
94.119610480,10.7568359375,12.3515625,10.9608154297,32.4600830078,327.326049805
94.220079777,10.6618652344,12.2663574219,10.8842773438,32.1166992188,327.685119629
94.320551907,10.7600708008,12.3519287109,10.961730957,32.6785888672,327.331542969
94.421015793,10.6932983398,12.3182983398,10.8947143555,32.7755126953,327.614440918
94.521482294,10.637512207,12.2225952148,10.8337402344,32.3170166016,327.155090332
94.621957462,10.5740966797,12.2213745117,10.7877197266,32.2102050781,327.14050293
94.722427604,10.6903686523,12.3028564453,10.9057617188,32.8771972656,327.333740234
94.822905121,10.5186157227,12.133605957,10.7462158203,31.9360961914,326.950622559
94.923367234,10.6486206055,12.2306518555,10.8450317383,32.3864746094,326.90423584
95.023839769,10.6332397461,12.2694702148,11.0508422852,32.3747558594,327.601501465
95.124309668,10.5612182617,12.1602172852,10.7839355469,32.373840332,326.508300781
95.224777049,10.5493774414,12.1785888672,10.817199707,32.3931274414,327.451599121
95.325243650,10.5447387695,12.1458129883,10.7753295898,32.3418579102,327.061706543
95.425709059,10.5876464844,12.2083129883,10.8123779297,32.5256958008,327.055175781
95.526181920,10.4995117188,12.1305541992,10.7712402344,32.0317993164,327.832214355
95.626655115,10.4733886719,12.094543457,10.6799926758,31.7905273438,327.9375
95.727131588,10.4119873047,12.044921875,10.6607666016,31.3284912109,327.474304199
95.827609627,10.4400634766,12.0599975586,10.6791992188,31.7848510742,327.295593262
95.928086151,10.4710693359,12.0867919922,10.7078857422,32.1962280273,327.705871582
96.028555200,10.5423583984,12.17578125,10.8087158203,31.8890380859,328.416809082
96.129026217,10.4671020508,12.0682983398,10.6734008789,31.9256591797,327.349487305
96.229497252,10.4021606445,12.0360107422,10.6428833008,32.0601196289,326.939086914
96.329960955,10.3983154297,11.9969482422,10.6047973633,32.034362793,327.644042969
96.430430635,10.471862793,12.076965332,10.7052001953,31.6952514648,328.525939941
96.530905104,10.4082641602,12.0322875977,10.6458740234,31.6566772461,327.253845215
96.631381865,10.3886108398,12.0534057617,10.6087036133,31.5708618164,328.475097656
96.731850556,10.361328125,11.9871826172,10.5894165039,31.5293579102,327.324401855
96.832326981,10.3835449219,12.0085449219,10.6006469727,31.5172729492,326.593505859
96.932793689,10.3343505859,11.957824707,10.5762939453,31.315612793,327.350158691
97.033265312,10.3241577148,11.9620361328,10.5751953125,31.9012451172,326.719177246
97.133737098,10.358581543,12.0070800781,10.5712280273,31.7035522461,327.574829102
97.234206574,10.3075561523,11.9281616211,10.5603637695,32.2509765625,326.838684082
97.334680877,10.2703857422,11.8909912109,10.4505004883,31.2146606445,327.338500977
97.435153014,10.3043212891,11.9301147461,10.5385131836,31.5198364258,328.005554199
97.535626756,10.2443847656,11.9020996094,10.4800415039,31.4915161133,326.982116699
97.636101197,10.2396240234,11.8818359375,10.4496459961,31.3544311523,326.74206543
97.736573335,10.3121337891,11.965637207,10.525390625,31.4888916016,327.208862305
97.837051368,10.2381591797,11.8765258789,10.4535522461,31.2659912109,327.343505859
97.937522398,10.2455444336,11.865234375,10.4445800781,31.5979003906,326.99041748
98.037997402,10.1812744141,11.7811279297,10.3672485352,30.9459838867,326.137390137
98.138464615,10.3162231445,11.9278564453,10.5208740234,31.5198364258,327.321228027
98.238943420,10.2106323242,11.8128051758,10.4312744141,31.3193359375,327.372375488
98.339414990,10.309753418,11.9489135742,10.5205688477,31.6690063477,327.537902832
98.439885863,10.2384033203,11.8336181641,10.4438476562,31.3690795898,327.695739746
98.540364762,10.165222168,11.7933349609,10.372253418,30.6920166016,326.874511719
98.640835877,10.1911621094,11.7788085938,10.377746582,30.8760375977,325.920227051
98.741315166,10.2484130859,11.8814086914,10.4779052734,31.3339233398,327.311706543
98.841787781,10.232421875,11.8431396484,10.4368286133,30.9398193359,328.369140625
98.942255894,10.2576293945,11.9060668945,10.4817504883,31.8276367188,327.187866211
99.042744327,10.143371582,11.7698364258,10.3310546875,31.0881347656,328.062438965
99.143212501,10.1702880859,11.7950439453,10.3651123047,31.0974121094,327.277954102
99.243687257,10.155456543,11.7828979492,10.4097290039,30.9278564453,327.088562012
99.344163130,10.1566162109,11.7828979492,10.3764038086,30.3770751953,328.028564453
99.444633387,9.99658203125,11.6360473633,10.2456665039,30.9032592773,327.240112305
99.545112800,10.1231689453,11.7589111328,10.3548583984,30.7612915039,327.313842773
99.645581997,10.0934448242,11.7207641602,10.3023681641,30.7337646484,326.654174805
99.746058929,10.0653076172,11.7103881836,10.3094482422,30.4352416992,327.18347168
99.846537729,10.0985107422,11.7529907227,10.2951660156,30.9188842773,326.166992188
99.947024920,10.1090698242,11.7360229492,10.3272094727,31.0736083984,327.022644043
100.047503202,10.0308837891,11.6657104492,10.2530517578,30.506652832,326.890136719
100.147977812,10.0950317383,11.7079467773,10.2793579102,30.7741699219,327.400085449
100.248443954,10.0739746094,11.7414550781,10.3630371094,30.7538452148,327.073242188
100.348915846,10.0291137695,11.6958618164,10.2727661133,30.8554077148,326.866333008
100.449382549,10.026550293,11.6617431641,10.2671508789,30.6590576172,327.346984863
100.549858457,10.0548095703,11.7333984375,10.3004760742,30.6638183594,327.817687988
100.650334753,9.97308349609,11.6349487305,10.2257080078,30.6022949219,326.784362793
100.750812274,10.072265625,11.7357788086,10.3266601562,30.9041748047,328.408508301
100.851280206,10.0035400391,11.6429443359,10.2277832031,30.0751953125,327.625793457
100.951758193,9.9951171875,11.6488037109,10.2338867188,30.5513305664,328.038574219
101.052230883,9.98175048828,11.6488647461,10.2396850586,30.5181274414,326.557861328
101.152693630,9.93914794922,11.5676269531,10.1812133789,30.3963623047,326.418151855
101.253162930,9.97033691406,11.5876464844,10.1864624023,30.6254272461,327.188964844
101.353632438,10.0056152344,11.63671875,10.2295532227,30.5187988281,327.981689453
101.454109677,9.96447753906,11.6374511719,10.2221069336,30.3399658203,328.591125488
101.554581235,9.95361328125,11.584777832,10.1561889648,30.6719970703,327.652770996
101.655062333,9.97827148438,11.6276855469,10.2130126953,30.4303588867,327.453308105
101.755541320,9.93353271484,11.5544433594,10.1430664062,30.1983642578,327.439819336
101.856010146,9.89508056641,11.5306396484,10.0972900391,30.1086425781,327.379699707
101.956482905,9.89215087891,11.4974975586,10.1172485352,30.0633544922,327.442749023
102.056960579,9.89733886719,11.5377197266,10.1130981445,30.2866821289,326.695800781
102.157428859,9.92431640625,11.5914916992,10.1392211914,30.0657958984,328.061279297
102.257900502,9.95135498047,11.6080932617,10.2075805664,30.2689208984,327.932006836
102.358363119,9.84185791016,11.4937744141,10.085144043,30.0033569336,326.719543457
102.458847006,9.94366455078,11.5755004883,10.189453125,30.3319702148,328.151123047
102.559316543,9.7919921875,11.4549560547,10.0430297852,30.1060180664,326.616943359
102.659790330,9.8212890625,11.4824829102,10.0677490234,30.3901367188,326.639953613
102.760254594,9.90142822266,11.5543823242,10.1278686523,30.0858764648,328.06842041
102.860724523,9.82629394531,11.4691162109,10.057434082,29.9597167969,327.939758301
102.961192601,9.86181640625,11.49609375,10.0877075195,30.2489624023,327.320678711
103.061666563,9.83288574219,11.4722290039,10.0618286133,29.7799682617,329.002502441
103.162135903,9.86737060547,11.5195922852,10.1298828125,30.2700195312,327.823059082
103.262612027,9.86578369141,11.4791870117,10.1376953125,29.9435424805,327.982666016
103.363085070,9.81170654297,11.4489135742,10.0465087891,29.926940918,327.276184082
103.463558790,9.77514648438,11.3957519531,10.0077514648,29.7643432617,327.164001465
103.564033197,9.84771728516,11.4767456055,10.0690917969,30.108581543,326.99230957
103.664503781,9.83557128906,11.4622802734,10.0948486328,30.3325805664,327.420837402
103.764974034,9.77117919922,11.3973999023,9.99963378906,30.001159668,327.519470215
103.865442945,9.74755859375,11.3952026367,9.98236083984,29.9094848633,326.825622559
103.965917503,9.81036376953,11.4292602539,10.0642089844,29.9721069336,328.296142578
104.066392712,9.78265380859,11.4056396484,10.0117797852,29.5375366211,327.155456543
104.166869262,9.79931640625,11.4232177734,10.064453125,30.0506591797,326.316223145
104.267346666,9.82153320312,11.4405517578,10.080078125,30.0541381836,326.626586914
104.367814481,9.78717041016,11.4358520508,10.0248413086,30.0103149414,327.357666016
104.468280499,9.75671386719,11.391784668,9.99468994141,29.6217651367,327.214050293
104.568757849,9.71649169922,11.3725585938,9.96936035156,30.1420288086,328.063415527
104.669224214,9.69659423828,11.3339233398,9.94317626953,29.4154663086,327.315490723
104.769695008,9.65234375,11.2702026367,9.89025878906,29.616394043,327.304016113
