timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.315252259,1.30010986328,0.016845703125,0.12353515625,0.155578613281,0.159423828125
70.416024030,1.30133056641,0.0160522460938,0.151306152344,0.124694824219,0.214172363281
70.516725271,1.30133056641,0.0159301757812,0.126159667969,0.153503417969,0.180786132812
70.617480491,1.30200195312,0.0160522460938,0.121765136719,0.1474609375,0.157287597656
70.718241312,1.330078125,0.0452270507812,0.220764160156,0.198059082031,0.158325195312
70.818997289,1.30346679688,0.0178833007812,0.127075195312,0.135498046875,0.143005371094
70.919791048,1.30926513672,0.026611328125,0.165954589844,0.147583007812,0.212707519531
71.020484987,1.30072021484,0.0184936523438,0.124938964844,0.176452636719,0.121520996094
71.121227795,1.29901123047,0.0181884765625,0.128723144531,0.152893066406,0.192138671875
71.221941319,1.30120849609,0.0182495117188,0.13232421875,0.188354492188,0.167541503906
71.322687323,1.29943847656,0.0185546875,0.118408203125,0.153137207031,0.142211914062
71.423435158,1.30004882812,0.0184326171875,0.142333984375,0.168762207031,0.190734863281
71.524209208,1.30047607422,0.0169677734375,0.131958007812,0.2080078125,0.152099609375
71.624961199,1.30059814453,0.0158081054688,0.127014160156,0.131591796875,0.178100585938
71.725705443,1.30078125,0.0160522460938,0.141723632812,0.219848632812,0.157531738281
71.826459230,1.29968261719,0.0156860351562,0.113220214844,0.152404785156,0.126647949219
71.927208531,1.30249023438,0.0160522460938,0.144104003906,0.15869140625,0.207336425781
72.027982165,1.30297851562,0.0157470703125,0.130554199219,0.126281738281,0.160217285156
72.128731645,1.30242919922,0.015869140625,0.120666503906,0.157836914062,0.155456542969
72.229486386,1.29541015625,0.0234375,0.143859863281,0.22216796875,0.163269042969
72.330238107,1.30218505859,0.0156860351562,0.122863769531,0.156311035156,0.174987792969
72.430982091,1.30230712891,0.01611328125,0.136535644531,0.17822265625,0.1904296875
72.531742155,1.30212402344,0.0165405273438,0.117614746094,0.128845214844,0.166015625
72.632517762,1.30047607422,0.0184936523438,0.127746582031,0.16796875,0.153442382812
72.733270533,1.30163574219,0.018798828125,0.143188476562,0.179809570312,0.150085449219
72.834022777,1.30395507812,0.0227661132812,0.136291503906,0.173278808594,0.154724121094
72.934771891,1.30059814453,0.0162353515625,0.142456054688,0.153991699219,0.176086425781
73.035561341,1.30090332031,0.0159301757812,0.124816894531,0.178955078125,0.176208496094
73.136296229,1.30053710938,0.016357421875,0.136413574219,0.166442871094,0.169494628906
73.237031840,1.30114746094,0.0235595703125,0.11865234375,0.177368164062,0.150451660156
73.337787140,1.29992675781,0.0157470703125,0.128173828125,0.142150878906,0.154479980469
73.438537778,1.30798339844,0.0241088867188,0.163452148438,0.182556152344,0.20703125
73.539296065,1.30224609375,0.0169067382812,0.132080078125,0.115295410156,0.174926757812
73.640060427,1.30249023438,0.0158081054688,0.13720703125,0.2470703125,0.152038574219
73.740764356,1.30328369141,0.0160522460938,0.120361328125,0.167114257812,0.142150878906
73.841471205,1.30126953125,0.015625,0.119201660156,0.153625488281,0.163696289062
73.942218182,1.30017089844,0.0186157226562,0.136535644531,0.149291992188,0.179260253906
74.042976309,1.30114746094,0.0181274414062,0.126831054688,0.167053222656,0.166748046875
74.143767779,1.29974365234,0.0184936523438,0.134460449219,0.198608398438,0.127624511719
74.244464977,1.30120849609,0.018310546875,0.12548828125,0.165893554688,0.157958984375
74.345178804,1.29974365234,0.0180053710938,0.123474121094,0.151306152344,0.154663085938
74.445885119,1.30133056641,0.0203247070312,0.165283203125,0.176208496094,0.18701171875
74.546641277,1.30029296875,0.017822265625,0.119140625,0.150329589844,0.142822265625
74.647389621,1.30029296875,0.0159912109375,0.147216796875,0.196044921875,0.201904296875
74.748126148,1.29949951172,0.0156860351562,0.128356933594,0.154479980469,0.163696289062
74.848824537,1.52807617188,0.245849609375,0.687438964844,1.17395019531,0.159118652344
74.949254052,1.31939697266,0.0355224609375,0.188659667969,0.161926269531,0.19921875
75.049597774,1.30255126953,0.0189819335938,0.1376953125,0.135559082031,0.140869140625
75.149932845,1.29931640625,0.017578125,0.135925292969,0.17724609375,0.14794921875
75.250260267,1.29711914062,0.0182495117188,0.127014160156,0.148010253906,0.141174316406
75.350598784,1.29168701172,0.0242919921875,0.121398925781,0.171997070312,0.160339355469
75.450929708,1.31140136719,0.0308227539062,0.181640625,0.154113769531,0.213317871094
75.551264649,1.29907226562,0.0167846679688,0.130737304688,0.184265136719,0.163818359375
75.651569024,1.29602050781,0.0180053710938,0.141723632812,0.204895019531,0.124389648438
75.751979593,1.29516601562,0.0191650390625,0.125,0.138122558594,0.176208496094
75.852319102,1.36956787109,0.0885620117188,0.325744628906,0.317260742188,0.279174804688
75.952654656,1.296875,0.02001953125,0.154541015625,0.16650390625,0.204223632812
76.052999969,1.29711914062,0.0174560546875,0.135681152344,0.146484375,0.157104492188
76.153342901,1.29760742188,0.0184326171875,0.149658203125,0.185363769531,0.159729003906
76.253689726,1.30090332031,0.021728515625,0.17138671875,0.170043945312,0.139709472656
76.354034904,1.2958984375,0.023681640625,0.125,0.1298828125,0.189758300781
76.454372723,1.29547119141,0.0165405273438,0.13330078125,0.159729003906,0.1357421875
76.554714507,1.2958984375,0.0162963867188,0.122375488281,0.130432128906,0.156372070312
76.655083398,1.29498291016,0.0159912109375,0.142639160156,0.2177734375,0.1494140625
76.755475165,1.337890625,0.0595092773438,0.243713378906,0.167907714844,0.151611328125
76.855876017,1.38482666016,0.098388671875,0.371276855469,0.173278808594,0.30224609375
76.956255235,1.29913330078,0.0178833007812,0.134094238281,0.16357421875,0.143920898438
77.056612349,1.29846191406,0.0172729492188,0.122497558594,0.146484375,0.161987304688
77.156981949,1.29803466797,0.0186767578125,0.149291992188,0.227661132812,0.140014648438
77.257356020,1.29565429688,0.0189208984375,0.127075195312,0.167907714844,0.180725097656
77.357735791,1.29461669922,0.0204467773438,0.140563964844,0.13720703125,0.197631835938
77.458112119,1.29797363281,0.0177612304688,0.123718261719,0.155029296875,0.179260253906
77.558487966,1.29571533203,0.0178833007812,0.118835449219,0.149291992188,0.111511230469
77.658859461,1.29791259766,0.0194091796875,0.153503417969,0.191833496094,0.155456542969
77.759283936,1.294921875,0.0183715820312,0.124389648438,0.126403808594,0.151062011719
77.859816271,4.22241210938,2.96734619141,5.50183105469,0.277587890625,0.247375488281
77.960355851,1.55413818359,0.270446777344,0.699523925781,0.199401855469,0.133666992188
78.060898591,1.56665039062,0.275817871094,0.693725585938,0.148620605469,0.169189453125
78.161437162,1.32257080078,0.0396728515625,0.196594238281,0.198120117188,0.181091308594
78.261979013,1.32922363281,0.0484619140625,0.176818847656,0.154174804688,0.150512695312
78.362524397,1.31256103516,0.04052734375,0.170532226562,0.158142089844,0.213989257812
78.463067979,1.31237792969,0.0309448242188,0.138427734375,0.145446777344,0.1396484375
78.563612435,1.31842041016,0.0341796875,0.175109863281,0.134582519531,0.174987792969
78.664154716,1.50598144531,0.227478027344,0.702453613281,0.184936523438,0.189086914062
78.764695106,1.37072753906,0.086669921875,0.295654296875,0.160766601562,0.136779785156
78.865123658,3.98944091797,2.69696044922,3.33917236328,0.159729003906,0.264465332031
78.965565331,1.32440185547,0.0487670898438,0.16357421875,0.13525390625,0.169189453125
79.065995928,1.31164550781,0.0337524414062,0.153198242188,0.1767578125,0.153015136719
79.166432887,1.30902099609,0.0305786132812,0.18017578125,0.209838867188,0.145629882812
79.266862701,1.30560302734,0.0264892578125,0.138854980469,0.1416015625,0.157043457031
79.367291330,1.30828857422,0.0293579101562,0.160949707031,0.131469726562,0.190856933594
79.467743230,1.30645751953,0.0293579101562,0.13427734375,0.148376464844,0.150939941406
79.568172198,1.30163574219,0.0237426757812,0.128479003906,0.134826660156,0.122497558594
79.668601334,1.30889892578,0.0281982421875,0.175109863281,0.208618164062,0.152404785156
79.769042284,1.30114746094,0.0213623046875,0.127807617188,0.121520996094,0.146362304688
79.869477039,3.85418701172,2.55621337891,3.19390869141,0.171264648438,0.200012207031
79.969912881,1.35021972656,0.06982421875,0.220825195312,0.146118164062,0.144592285156
80.070345153,1.33203125,0.047119140625,0.214721679688,0.170959472656,0.162414550781
80.170775460,1.30908203125,0.0270385742188,0.166809082031,0.174133300781,0.184875488281
80.271205979,1.30590820312,0.0250244140625,0.141784667969,0.17578125,0.1484375
80.371647173,1.43988037109,0.157653808594,0.39013671875,0.355285644531,0.183776855469
80.472086373,1.30419921875,0.0325927734375,0.143859863281,0.156188964844,0.153747558594
80.572520808,1.31158447266,0.0308837890625,0.165771484375,0.184692382812,0.175476074219
80.672948161,1.302734375,0.0203857421875,0.1376953125,0.167785644531,0.147094726562
80.773412086,1.30529785156,0.0277099609375,0.134704589844,0.131103515625,0.153198242188
80.873868003,9.44384765625,8.17614746094,9.59741210938,0.196472167969,0.2119140625
80.974304305,1.64117431641,0.357849121094,0.69287109375,0.144104003906,0.179931640625
81.074745960,1.36468505859,0.0858764648438,0.308166503906,0.240417480469,0.12939453125
81.175175566,1.74536132812,0.456298828125,0.964599609375,0.159851074219,0.186279296875
81.275617303,1.33081054688,0.0526733398438,0.195129394531,0.111755371094,0.164184570312
81.376050992,1.32354736328,0.0442504882812,0.206665039062,0.1943359375,0.200927734375
81.476492907,1.31774902344,0.0438842773438,0.152526855469,0.138916015625,0.163635253906
81.576922180,1.30780029297,0.0274658203125,0.158630371094,0.201293945312,0.133972167969
81.677366101,1.3173828125,0.0361938476562,0.154968261719,0.139038085938,0.152282714844
81.777831151,1.39794921875,0.114929199219,0.342590332031,0.148376464844,0.171508789062
81.878287271,6.83074951172,5.55926513672,6.66723632812,0.22509765625,0.215637207031
81.978726139,1.54418945312,0.2705078125,0.599792480469,0.140014648438,0.167114257812
82.079158926,1.3701171875,0.0877685546875,0.350219726562,0.200073242188,0.145812988281
82.179605538,1.34515380859,0.0612182617188,0.222412109375,0.158142089844,0.12890625
82.280047900,1.32366943359,0.04638671875,0.178527832031,0.153869628906,0.136169433594
82.380477105,1.31811523438,0.0377197265625,0.189086914062,0.157775878906,0.21533203125
82.480908701,1.31262207031,0.0336303710938,0.157775878906,0.168579101562,0.179077148438
82.581352071,1.30737304688,0.028564453125,0.165100097656,0.240051269531,0.130859375
82.681782054,1.32049560547,0.0433349609375,0.1728515625,0.166076660156,0.18896484375
82.782215041,1.30529785156,0.0272216796875,0.132263183594,0.135559082031,0.132263183594
82.882655812,4.17767333984,2.89324951172,3.39196777344,0.15478515625,0.271606445312
82.983095594,1.35302734375,0.07080078125,0.2041015625,0.164794921875,0.142456054688
83.083548056,1.30548095703,0.0241088867188,0.170776367188,0.234252929688,0.162658691406
83.183980287,1.30432128906,0.0245361328125,0.130249023438,0.130920410156,0.176208496094
83.284426275,1.30596923828,0.024658203125,0.139465332031,0.148315429688,0.149536132812
83.384856757,1.30755615234,0.0247802734375,0.160400390625,0.15966796875,0.183410644531
83.485292220,1.30548095703,0.0352172851562,0.142883300781,0.160217285156,0.142456054688
83.585728608,1.30499267578,0.0244750976562,0.167419433594,0.168334960938,0.177124023438
83.686171193,1.30651855469,0.024169921875,0.137145996094,0.158813476562,0.143493652344
83.786609830,1.30169677734,0.0188598632812,0.126770019531,0.167785644531,0.141967773438
83.888820489,17.9296875,16.5134277344,17.5092773438,44.4807128906,177.985412598
83.991010751,24.2694702148,22.7116699219,23.7676391602,69.7686767578,358.362792969
84.093217254,22.3244628906,20.7771606445,21.5313110352,64.178527832,348.836120605
84.195411289,21.7594604492,20.1834106445,20.8759765625,62.9719238281,355.09576416
84.297574282,21.5465698242,20.0340576172,20.7168579102,62.0646972656,328.893432617
84.399746846,21.5230102539,19.9624633789,20.6455078125,59.3522949219,357.075012207
84.501900278,21.1420898438,19.5358276367,20.2103881836,55.9907226562,359.711242676
84.604023699,21.258972168,19.7129516602,20.4833984375,60.2153930664,359.314941406
84.706261281,21.0921630859,19.5389404297,20.2085571289,60.0805053711,360.023986816
84.806731099,20.5055541992,18.9271240234,19.6402587891,57.7592163086,357.951171875
84.907213980,20.0454711914,18.4616699219,19.1381225586,57.2750854492,353.308532715
85.007701760,20.1268310547,18.5548095703,19.8228149414,54.3795776367,351.901000977
85.108174399,19.6961669922,18.161315918,18.8671875,55.53125,352.105163574
85.208650213,19.6254272461,18.0689697266,18.76171875,54.9215087891,354.042175293
85.309125458,19.4489746094,17.9061889648,18.5996704102,54.2229614258,352.44519043
85.409587762,19.5007324219,17.9732055664,18.6403808594,56.8950805664,353.114135742
85.510068878,19.2113647461,17.6962890625,18.3685302734,54.8755493164,351.606750488
85.610538981,19.1068115234,17.5931396484,18.3082885742,52.8139038086,353.285949707
85.711014959,18.8400878906,17.3068847656,18.0186767578,52.966003418,353.279907227
85.811479988,18.9906616211,17.42578125,18.1726074219,51.9871826172,354.143798828
85.911960234,18.778137207,17.2185668945,17.9467163086,53.0844116211,353.322387695
86.012434350,18.7863769531,17.2200317383,17.9960327148,51.8944091797,356.173950195
86.112903560,18.3564453125,16.8005981445,17.5759277344,51.4458618164,350.584289551
86.213379120,18.3015136719,16.7498779297,17.4575195312,52.6275024414,352.53503418
86.313859441,18.7992553711,17.2652587891,18.5225219727,49.0152587891,354.065856934
86.414332434,18.5309448242,16.9990234375,17.7166748047,52.0844726562,352.678649902
86.514804720,18.5026855469,16.9700927734,17.6821289062,51.7028808594,353.084472656
86.615270739,18.1848754883,16.6879272461,17.3866577148,51.9388427734,352.816162109
86.715764021,17.9418945312,16.4219360352,17.1002807617,49.6231079102,352.164916992
86.816234437,17.9099731445,16.3740234375,17.1117553711,48.7611694336,352.298217773
86.916714339,17.9612426758,16.4365844727,17.1390991211,48.7938842773,350.268127441
87.017192399,17.9451904297,16.4096069336,17.1173095703,50.6893310547,353.186767578
87.117670938,17.7701416016,16.2728881836,16.9569091797,49.0757446289,353.609130859
87.218144843,17.6324462891,16.1028442383,16.7952880859,50.3081054688,352.900817871
87.318615801,17.374206543,15.8672485352,16.5542602539,48.4866333008,349.891418457
87.419097170,17.544921875,16.0036621094,16.7028198242,48.7449951172,353.170471191
87.519580843,17.3587036133,15.8346557617,16.537109375,48.7536010742,352.15222168
87.620060085,17.4401855469,15.8840332031,16.5608520508,49.2167358398,351.044311523
87.720542103,18.8805541992,17.3425292969,19.7888183594,48.2514038086,350.925354004
87.821017480,17.8421630859,16.2837524414,17.0632324219,49.9199829102,351.825317383
87.921493443,18.0618896484,16.5190429688,17.2305297852,50.854309082,353.742553711
88.021974156,17.6733398438,16.091003418,16.9897460938,49.5328979492,350.792724609
88.122453434,17.6887207031,16.0794067383,16.8610229492,50.4454956055,350.682434082
88.222934700,17.2404174805,15.6586914062,16.3812255859,47.5132446289,350.078308105
88.323407520,17.3967895508,15.8267822266,16.5408935547,48.6146240234,353.544006348
88.423896778,17.7145996094,16.1635131836,16.8502197266,48.3231811523,351.835693359
88.524374181,17.0992431641,15.5106811523,16.2430419922,46.4297485352,352.080200195
88.624854220,17.3928833008,15.7962036133,16.7711791992,47.3364257812,352.668395996
88.725331381,17.8092651367,16.2139892578,17.2066650391,49.5602416992,353.082946777
88.825808948,17.5335083008,15.9144287109,16.6178588867,47.6573486328,353.464599609
88.926289857,17.4576416016,15.8511352539,16.5599975586,48.081237793,352.473754883
89.026767337,17.2230834961,15.6254882812,16.3248291016,48.0989990234,351.394775391
89.127246238,17.1478881836,15.5395507812,16.2449951172,48.3663330078,351.16204834
89.227739367,17.1059570312,15.4953613281,16.1940917969,48.173828125,351.794799805
89.328213794,17.1486206055,15.5342407227,16.2819824219,47.9487304688,350.835205078
89.428691434,17.1822509766,15.5430908203,16.2617797852,47.2108764648,352.478393555
89.529177522,17.0369873047,15.4218139648,16.3041992188,47.0501708984,352.735900879
89.629649419,17.2459106445,15.6384277344,16.3599853516,46.42578125,353.51739502
89.730123337,16.7335205078,15.1350708008,15.819519043,46.3591918945,349.850952148
89.830598010,17.0490722656,15.4160766602,16.140625,47.5221557617,350.207885742
89.931076078,16.9343261719,15.3175048828,15.9979858398,47.1135864258,352.858825684
90.031559646,16.9293212891,15.321472168,16.0439453125,46.4844360352,354.799743652
90.132035061,16.861328125,15.2732543945,15.9914550781,47.0802001953,352.133728027
90.232507625,16.8727416992,15.254699707,15.9578857422,46.5922241211,351.180541992
90.332977058,16.6131591797,15.024597168,15.7464599609,45.6125488281,354.746520996
90.433450090,16.772277832,15.1907348633,15.8873291016,47.4219970703,351.621643066
90.533926477,16.6725463867,15.0681762695,15.8172607422,45.8530273438,352.051208496
90.634397854,16.7701416016,15.1541748047,15.8787841797,47.1292114258,350.187927246
90.734880640,16.8987426758,15.2942504883,15.9569091797,45.7868652344,354.445495605
90.835350357,16.760925293,15.1493530273,15.8634643555,47.3165283203,351.315551758
90.935839908,16.6312866211,15.0365600586,15.7080688477,45.7902832031,352.138977051
91.036317577,16.3157958984,14.7182006836,15.4248046875,44.0764160156,352.508117676
91.136796147,16.6311645508,15.0253295898,15.7272949219,45.2299804688,354.779724121
91.237277210,16.6858520508,15.0751953125,15.7872924805,45.58203125,354.715576172
91.337755432,16.21484375,14.6133422852,15.3285522461,45.2662353516,350.764099121
91.438225871,16.3161621094,14.7023925781,15.4006958008,45.3793945312,354.297607422
91.538698188,16.4252319336,14.7980957031,15.5375976562,45.0301513672,355.406494141
91.639179134,16.3643188477,14.7698974609,15.4916381836,44.0349731445,352.934814453
91.739670071,16.1977539062,14.5778198242,15.2926635742,45.2520141602,351.953491211
91.840144349,16.1593017578,14.5380859375,15.2107543945,44.8858642578,352.630065918
91.940610467,16.1930541992,14.5827026367,15.2731933594,45.3926391602,351.381591797
92.041079194,16.4135131836,14.825012207,15.5308227539,45.5056152344,352.577819824
92.141557321,16.0347290039,14.4154052734,15.1082763672,43.6752319336,351.337219238
92.242024323,16.2997436523,14.7159423828,15.3948364258,47.9410400391,349.695617676
92.342505375,16.2827758789,14.6893310547,15.3983764648,44.486328125,351.011779785
92.442976931,16.1632080078,14.559753418,15.2409667969,44.04296875,350.906066895
92.543445366,16.2048339844,14.6149291992,15.3148193359,43.9684448242,355.721313477
92.643929341,15.8204956055,14.2417602539,14.9210205078,42.9158325195,351.090026855
92.744404210,16.0910644531,14.5369873047,15.2243652344,44.6350097656,353.161071777
92.844875517,15.962890625,14.3593139648,15.0742797852,43.5982666016,352.71685791
92.945353837,15.7169799805,14.1212158203,14.8416137695,43.5621948242,350.940429688
93.045828330,16.0426025391,14.4494628906,15.170715332,44.4003295898,354.830505371
93.146309346,16.0135498047,14.4467163086,15.1497192383,44.0687866211,353.477905273
93.246782434,15.8218994141,14.239074707,14.979309082,43.8316040039,352.71307373
93.347260510,15.7593383789,14.151550293,14.9132080078,44.6245117188,349.39453125
93.447750017,15.9223632812,14.3419799805,15.055847168,43.1553955078,353.376281738
93.548219623,15.742980957,14.1693725586,14.8959960938,43.4922485352,353.884277344
93.648698061,15.7698974609,14.1868896484,14.944519043,45.0387573242,351.020141602
93.749173145,15.6729125977,14.0986328125,14.8572998047,43.6223144531,352.337585449
93.849647674,15.6544799805,14.0468139648,14.7919311523,42.2770996094,353.014953613
93.950126056,15.5742797852,13.9912719727,14.7095336914,41.5456542969,353.160949707
94.050605101,15.483215332,13.8933105469,14.6361083984,41.7737426758,350.452270508
94.151082691,15.3989257812,13.8103027344,14.5444335938,43.716003418,350.998779297
94.251566273,15.5252075195,13.921875,14.7157592773,42.3245849609,353.521850586
94.352038773,15.5543212891,13.9759521484,14.7062988281,42.8031005859,353.902282715
94.452507937,15.5163574219,13.9091796875,14.6766357422,43.178527832,352.037597656
94.552980380,15.5311279297,13.9562988281,14.6848144531,41.9392089844,354.034545898
94.653459914,15.1564941406,13.563293457,14.2768554688,41.9016723633,348.855102539
94.753926765,15.3446044922,13.7730712891,14.526550293,42.6986083984,351.035522461
94.854411335,15.3246459961,13.6999511719,14.4478149414,43.1095581055,351.759216309
94.954885473,15.3698120117,13.7577514648,14.4987182617,40.5607299805,352.630432129
95.055363453,15.2192993164,13.6110839844,14.3682861328,40.702331543,351.530090332
95.155850850,15.1291503906,13.5316772461,14.2622070312,42.076171875,349.686218262
95.256324320,15.2446899414,13.6235351562,14.3889770508,40.0205688477,352.292663574
95.356805934,15.4873046875,13.8778076172,14.6295166016,43.2554321289,353.680664062
95.457275862,15.3596801758,13.7446899414,14.4848022461,41.780456543,352.503356934
95.557751031,15.3391723633,13.7868041992,14.5155639648,41.8205566406,352.974731445
95.658224468,15.3327026367,13.75,14.475402832,43.2067871094,353.277282715
95.758706977,15.1348266602,13.5319213867,14.3003540039,40.735168457,354.382568359
95.859188078,15.0122680664,13.4115600586,14.2060546875,41.1389770508,349.674072266
95.959674829,15.4658813477,13.8752441406,14.6095581055,42.8559570312,355.385192871
96.060149437,15.4500732422,13.8785400391,14.6328735352,41.3374023438,354.615356445
96.160625449,15.2189331055,13.6418457031,14.3635864258,42.4923706055,353.681091309
96.261096402,15.2635498047,13.6790771484,14.4459228516,42.2666625977,353.035400391
96.361573087,15.0295410156,13.4715576172,14.1880493164,42.2614135742,349.556152344
96.462051534,15.0769042969,13.5319824219,14.2718505859,41.6950073242,354.141235352
96.562526915,15.0671386719,13.4986572266,14.2620849609,40.9720458984,351.798461914
96.662996640,14.9380493164,13.3740234375,14.1075439453,41.4965209961,351.863037109
96.763473575,15.2722167969,13.7048339844,14.4594726562,43.5199584961,353.076416016
96.863957978,14.9784545898,13.3861694336,14.1359863281,41.0126342773,350.586181641
96.964428775,15.0967407227,13.5264892578,14.2536621094,41.7869873047,354.052368164
97.064909399,15.0912475586,13.5236816406,14.2535400391,40.8854370117,354.736938477
97.165388612,14.9138183594,13.3569946289,14.0969848633,40.5508422852,353.747253418
97.265859094,15.0231323242,13.4821777344,14.2286987305,40.6828613281,356.912475586
97.366328665,15.0409545898,13.4659423828,14.2421875,41.3487548828,352.269775391
97.466797021,14.8135375977,13.2337036133,13.9994506836,40.4097900391,354.571533203
97.567276062,14.9075317383,13.3170166016,14.0868530273,40.9415283203,351.537963867
97.667762387,14.9309692383,13.3275756836,14.0814208984,40.4922485352,353.803222656
97.768227832,14.8229980469,13.2435913086,14.0473632812,40.2650756836,354.097106934
97.868707258,14.6618041992,13.0725708008,13.8082275391,38.9361572266,352.443603516
97.969179594,14.8989868164,13.2944335938,14.0998535156,40.8779907227,352.786560059
98.069660191,14.7169799805,13.1244506836,13.8745727539,40.5104980469,351.729370117
98.170139511,14.7952880859,13.2094726562,13.9293212891,41.2660522461,350.35559082
98.270614938,14.9032592773,13.3216552734,14.1567382812,40.7706298828,351.712341309
98.371088661,14.9931030273,13.4256591797,14.1373291016,42.012878418,350.548278809
98.471580639,14.7061157227,13.1552124023,13.8725585938,39.3106079102,352.011962891
98.572063512,15.0544433594,13.4694824219,14.2534179688,41.5789794922,355.533874512
98.672551292,14.9635620117,13.3616943359,14.1943359375,41.8121948242,352.524780273
98.773021969,14.8100585938,13.2017211914,13.9605712891,40.3634033203,349.625976562
98.873493548,14.9546508789,13.3742675781,14.1196899414,40.7531738281,353.473205566
98.973967091,14.956237793,13.3582763672,14.0827026367,41.5432739258,353.205810547
99.074442613,14.8132324219,13.2293701172,13.9677734375,40.8843994141,353.492248535
99.174917398,14.9573364258,13.3378295898,14.0948486328,40.9633178711,354.027282715
99.275390176,14.6985473633,13.0869140625,13.8521118164,39.3599853516,349.897338867
99.375876018,14.6787109375,13.0788574219,13.8254394531,40.2219238281,351.905395508
99.476347336,14.7261962891,13.1119995117,13.8888549805,40.7498168945,352.653198242
99.576827006,14.8275146484,13.2314453125,13.9698486328,41.2009277344,353.635620117
99.677300689,14.7343139648,13.1207275391,13.8658447266,40.4989013672,352.567016602
99.777774968,14.6702270508,13.0576171875,13.8065795898,40.3664550781,349.541259766
99.878249801,14.7002563477,13.1005249023,13.8634643555,41.0811767578,351.587890625
99.978722352,14.7919921875,13.174987793,13.9334716797,40.9670410156,353.377502441
100.079205906,14.5184326172,12.8693847656,13.6201782227,39.896484375,350.167114258
100.179699017,14.657043457,13.0346069336,13.8173217773,40.514831543,353.13293457
100.280176313,14.5088500977,12.8950195312,13.6497802734,38.4644775391,352.242736816
100.380649309,14.4274291992,12.8395996094,13.5715942383,40.0474243164,350.552062988
100.481115766,14.716796875,13.1254272461,13.8729248047,38.4639282227,356.51550293
100.581593379,14.3898925781,12.7857666016,13.5206298828,40.1602783203,349.352844238
100.682065395,14.4875488281,12.8681030273,13.6407470703,40.0277099609,350.470947266
100.782539580,14.5176391602,12.9025878906,13.6620483398,39.0299682617,354.002868652
100.883010344,14.516418457,12.9022216797,13.6300048828,40.1091308594,349.973510742
100.983482676,14.3928833008,12.7574462891,13.5479736328,38.274230957,353.188415527
101.083972773,14.5464477539,12.9365844727,13.7166748047,39.2791137695,354.354797363
101.184441117,14.4846801758,12.8480834961,13.64453125,40.0661010742,354.566223145
101.284914140,14.606262207,12.9541625977,13.7267456055,40.5743408203,351.105834961
101.385393533,14.2872924805,12.6553955078,13.416015625,39.4130859375,349.662719727
101.485868299,14.5296020508,12.8614501953,13.6762084961,39.9248657227,353.608459473
101.586347973,14.6065063477,12.9625854492,13.7788696289,39.5687255859,353.737121582
101.686822140,14.3408813477,12.7249755859,13.4963989258,38.510925293,352.27557373
101.787292401,14.4517822266,12.8128662109,13.5704956055,39.331237793,354.996459961
101.887775581,14.4700317383,12.8537597656,13.5947875977,39.2723999023,353.369140625
101.988257930,14.5366210938,12.8931274414,13.6690063477,40.0343017578,352.889831543
102.088736946,14.3420410156,12.7169799805,13.4379882812,39.7144775391,350.703796387
102.189209837,14.4527587891,12.8244018555,13.5664672852,39.3845825195,353.620849609
102.289689613,14.4161987305,12.801574707,13.5408325195,39.8607788086,352.484619141
102.390162597,14.5065917969,12.8899536133,13.626159668,38.4925537109,352.301208496
102.490648408,14.3732910156,12.7521362305,13.5209960938,39.6919555664,350.530700684
102.591116645,14.4033813477,12.7889404297,13.536315918,39.4108886719,351.48236084
102.691592240,14.4713745117,12.888671875,13.6481933594,39.5137329102,354.421813965
102.792070114,14.3098144531,12.7113037109,13.4323730469,39.4555664062,350.932556152
102.892546135,14.4418945312,12.8467407227,13.6016235352,39.2022705078,352.657104492
102.993012728,14.1838989258,12.6000366211,13.3016967773,38.5308227539,352.924072266
103.093494148,14.251953125,12.6488037109,13.3792114258,39.0217285156,351.823364258
103.193968467,14.3858032227,12.8099365234,13.5311279297,38.9238891602,351.737243652
103.294451297,14.350769043,12.7670288086,13.4760131836,38.5534667969,352.184631348
103.394916448,14.2170410156,12.6278686523,13.3898925781,38.0500488281,353.518981934
103.495390771,14.1943969727,12.5947265625,13.3468017578,37.6599121094,353.236450195
103.595880884,14.1696166992,12.569152832,13.3344116211,38.4571533203,351.497802734
103.696348688,14.0662231445,12.5003662109,13.2186279297,38.3527832031,349.255737305
103.796824798,14.1104736328,12.5368041992,13.2606811523,38.2307128906,351.445495605
103.897295701,14.3734741211,12.8151855469,13.5399780273,38.8439331055,356.304931641
103.997766485,14.1240844727,12.5336914062,13.2420043945,38.2868041992,353.117614746
104.098239247,13.9797973633,12.4000854492,13.1311645508,38.4256591797,349.907470703
104.198716111,14.1552734375,12.5620117188,13.309753418,38.352355957,351.012084961
104.299197344,14.1276855469,12.5872802734,13.3629150391,39.4171142578,350.959655762
104.399683419,13.9875488281,12.3870239258,13.1037597656,37.9097290039,350.910888672
104.500164855,14.2821044922,12.6854858398,13.4293823242,39.0888671875,352.87512207
104.600635879,14.1918945312,12.5885009766,13.2968139648,38.4654541016,352.225952148
104.701106213,14.1328735352,12.5725708008,13.2593994141,38.8209838867,351.797424316
104.801585149,14.0018920898,12.4013671875,13.1063232422,38.9036865234,352.343933105
