timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
101.270401595,7.84478759766,7.15020751953,8.93145751953,22.8200683594,94.7792358398
101.370885850,7.91186523438,7.17993164062,9.0615234375,22.6854858398,94.6467895508
101.471360661,7.86553955078,7.13146972656,8.91259765625,22.6306152344,94.9021606445
101.571837029,7.79772949219,7.08380126953,8.85430908203,22.3569335938,94.2631225586
101.672310656,7.84558105469,7.10607910156,8.88537597656,22.5180053711,94.6854248047
101.772781794,7.87036132812,7.11676025391,8.87554931641,22.5786132812,94.4568481445
101.873263294,7.82440185547,7.09942626953,8.90356445312,22.6063842773,94.5563964844
101.973734937,7.85681152344,7.119140625,8.90881347656,22.6050415039,94.9951171875
102.074206371,7.85906982422,7.14721679688,8.92913818359,22.491394043,94.5830078125
102.174685802,7.85882568359,7.12609863281,8.89849853516,22.4097900391,94.6760864258
102.275162546,7.81420898438,7.11212158203,8.87194824219,22.4345092773,94.6187133789
102.375642671,7.86242675781,7.12628173828,8.95037841797,22.5895996094,95.3419799805
102.476115673,7.86291503906,7.12646484375,8.90161132812,22.5133666992,94.9613037109
102.576585414,7.82879638672,7.10681152344,8.91082763672,22.6629638672,94.5947875977
102.677054827,7.82159423828,7.10717773438,8.87969970703,22.4489746094,94.5292358398
102.777529658,7.88665771484,7.1337890625,8.92681884766,22.5092773438,95.2016601562
102.878008009,7.80883789062,7.10540771484,8.90014648438,22.5293579102,94.6857299805
102.978480855,7.81408691406,7.09631347656,8.84649658203,22.5209960938,94.6527099609
103.078955576,7.85797119141,7.11779785156,8.92456054688,22.6559448242,94.9172363281
103.179434768,7.85980224609,7.11358642578,8.9052734375,22.5122070312,94.6369018555
103.279906346,7.83941650391,7.13677978516,8.9228515625,22.5810546875,94.7069091797
103.380371534,7.83538818359,7.10803222656,8.88568115234,22.4801025391,94.4534301758
103.480843075,7.81945800781,7.10357666016,8.90765380859,22.5461425781,94.3695068359
103.581319745,7.81408691406,7.09167480469,8.90661621094,22.6759643555,94.3735961914
103.681801265,7.81433105469,7.10888671875,8.87542724609,22.4896240234,94.6672973633
103.782283398,7.83721923828,7.11798095703,8.88562011719,22.5390625,94.776550293
103.882767041,7.85534667969,7.13073730469,8.90252685547,22.8117675781,94.3132324219
103.983244563,7.79779052734,7.07116699219,8.8564453125,22.4910888672,94.5971069336
104.083729514,7.91900634766,7.20349121094,9.16888427734,22.6030273438,94.4885253906
104.184215360,7.81488037109,7.09411621094,8.86010742188,22.434753418,94.4862670898
104.284680529,7.85223388672,7.14196777344,8.93914794922,22.6011352539,94.8986816406
104.385147002,7.87994384766,7.13958740234,8.90441894531,22.8057861328,94.8012695312
104.485625504,7.82745361328,7.11529541016,8.89508056641,22.5591430664,94.5169067383
104.586099132,7.83349609375,7.10919189453,8.92889404297,22.5327148438,94.9254150391
104.686589360,7.86419677734,7.12982177734,8.92810058594,22.5369873047,94.9317016602
104.787066257,7.84771728516,7.13189697266,8.91040039062,22.4434814453,94.7050170898
104.887552155,7.81817626953,7.07763671875,8.86462402344,22.4254760742,94.4075927734
104.988028056,7.81451416016,7.08209228516,8.86407470703,22.4508666992,94.5035400391
105.088494043,7.78729248047,7.07476806641,8.87817382812,22.4177856445,93.9951782227
105.188970355,7.84094238281,7.11340332031,8.90557861328,22.557434082,94.6134033203
105.289437723,7.82995605469,7.10052490234,8.89862060547,22.4628295898,94.5921020508
105.389918534,7.8671875,7.13421630859,8.90100097656,22.6759643555,94.4300537109
105.490393817,8.01025390625,7.27331542969,9.25482177734,22.7437744141,94.44921875
105.590878344,7.85760498047,7.13348388672,8.93481445312,22.7649536133,94.9039916992
105.691354690,7.88793945312,7.171875,8.96722412109,22.6260375977,94.9125976562
105.791832532,7.82781982422,7.10113525391,8.90399169922,22.6809082031,94.5401000977
105.892308408,7.83514404297,7.09118652344,8.884765625,22.5228881836,94.2554321289
105.992786969,7.84429931641,7.14624023438,8.90069580078,22.6239624023,94.3971557617
106.093261478,7.90545654297,7.14514160156,8.94488525391,22.6394042969,94.9370727539
106.193738878,7.84509277344,7.13214111328,8.88940429688,22.428894043,95.1137695312
106.294211587,7.85461425781,7.12365722656,8.9150390625,22.6098632812,94.0249023438
106.394697343,7.83740234375,7.1328125,8.91876220703,22.4748535156,94.3017578125
106.495170272,7.81774902344,7.09246826172,8.86956787109,22.5946655273,94.3771972656
106.595650086,7.99249267578,7.24688720703,9.11669921875,22.379699707,94.5454711914
106.696130775,7.82049560547,7.09844970703,8.86737060547,22.4473266602,94.682800293
106.796613127,7.84234619141,7.09674072266,8.89886474609,22.5360107422,94.2410888672
106.897093312,7.82690429688,7.10009765625,8.90148925781,22.4264526367,94.4754638672
106.997573624,7.83465576172,7.111328125,8.90087890625,22.5026245117,95.0494995117
107.098046459,7.82952880859,7.12030029297,8.90051269531,22.5601806641,95.3272094727
107.198525330,7.83135986328,7.11346435547,8.88012695312,22.4284057617,94.8654785156
107.298996643,7.83319091797,7.10137939453,8.91833496094,22.4548950195,94.8764038086
107.399477119,7.84918212891,7.10632324219,8.92987060547,22.7241210938,94.5067749023
107.499952584,7.85308837891,7.13238525391,8.92608642578,22.4902954102,94.9970703125
107.600421327,7.84997558594,7.12799072266,8.89025878906,22.6522216797,94.9118652344
107.700899666,7.80139160156,7.06506347656,8.87915039062,22.5302734375,94.2411499023
107.801376114,7.82745361328,7.11505126953,8.94354248047,22.6061401367,94.6271972656
107.901858493,7.83581542969,7.1298828125,8.92260742188,22.7396850586,94.231262207
108.002333389,7.81622314453,7.10815429688,8.89813232422,22.5985717773,94.35546875
108.102819288,7.84033203125,7.11486816406,8.90081787109,22.5473022461,94.7752685547
108.203293491,7.84643554688,7.13079833984,8.89050292969,22.5073242188,94.6666870117
108.303770214,7.85668945312,7.11071777344,8.93096923828,22.5397949219,94.2210693359
108.404249028,7.82165527344,7.11340332031,8.84655761719,22.5589599609,94.5318603516
108.504731914,7.8427734375,7.13110351562,8.92248535156,22.7592773438,94.5901489258
108.605204051,7.84600830078,7.10473632812,8.91473388672,22.4978027344,95.0426635742
108.705678678,7.84655761719,7.13671875,8.9267578125,22.5758666992,94.4309082031
108.806160567,7.82086181641,7.11480712891,8.93719482422,22.5476074219,95.1113891602
108.906651238,7.8544921875,7.12622070312,8.90228271484,22.6282348633,94.9993896484
109.007130084,7.81036376953,7.12316894531,8.89916992188,22.359375,94.7670288086
109.107608845,7.83630371094,7.11401367188,8.90930175781,22.4353637695,94.4346313477
109.208091839,7.87475585938,7.14898681641,8.92706298828,22.5163574219,95.2301635742
109.308567258,7.84942626953,7.13818359375,8.94079589844,22.5708007812,94.9573364258
109.409038109,7.84698486328,7.12866210938,8.8837890625,22.4970703125,95.2190551758
109.509520432,7.82592773438,7.10565185547,8.90936279297,22.5413818359,94.4638671875
109.609994338,7.86175537109,7.17120361328,8.97839355469,22.7200317383,94.2872314453
109.710477593,7.791015625,7.07623291016,8.85638427734,22.3711547852,94.4747314453
109.810951679,7.82434082031,7.09375,8.8955078125,22.4840087891,94.5706176758
109.911427488,7.79345703125,7.0888671875,8.85485839844,22.3881835938,94.3629150391
110.011899846,7.83856201172,7.10388183594,8.91186523438,22.5885009766,94.5032348633
110.112379479,7.81481933594,7.10900878906,8.89202880859,22.431640625,94.5983276367
110.212853388,7.82220458984,7.12109375,8.87957763672,22.4874267578,94.5829467773
110.313335057,7.81072998047,7.10375976562,8.92248535156,22.4819946289,94.3494262695
110.413816113,7.85083007812,7.12780761719,8.90472412109,22.4723510742,94.9515991211
110.514292763,7.86437988281,7.13470458984,8.91619873047,22.5879516602,94.7297973633
110.614788513,7.86053466797,7.12963867188,8.89697265625,22.5076293945,95.1958618164
110.715282841,7.83959960938,7.11584472656,8.91088867188,22.5536499023,94.6217041016
110.815765864,7.82513427734,7.09857177734,8.88623046875,22.4113769531,94.4349365234
110.916235569,7.83142089844,7.08905029297,8.9130859375,22.5964355469,94.6337280273
111.016719426,7.84405517578,7.12725830078,8.90856933594,22.3948974609,95.1640625
111.117200470,7.86126708984,7.12780761719,8.89709472656,22.4553222656,95.6268920898
111.217674177,7.84307861328,7.10400390625,8.91516113281,22.4397583008,94.6228027344
111.318148217,7.92657470703,7.18237304688,9.04681396484,22.5020141602,94.3922119141
111.418635344,7.84149169922,7.11102294922,8.888671875,22.4281616211,94.821472168
111.519107664,7.82885742188,7.12841796875,8.91674804688,22.4092407227,94.7936401367
111.619597964,7.79797363281,7.08422851562,8.85845947266,22.4119873047,94.5498046875
111.720077158,7.84283447266,7.11444091797,8.89617919922,22.4841918945,94.8112792969
111.820556844,7.81896972656,7.09478759766,8.89318847656,22.4161987305,94.7026977539
111.921039752,7.84088134766,7.12786865234,8.88806152344,22.4290161133,95.0713500977
112.021520112,7.82147216797,7.09503173828,8.89831542969,22.4859619141,94.7034301758
112.122006801,7.88641357422,7.13525390625,8.89300537109,22.4608764648,95.0932006836
112.222480196,7.80114746094,7.10546875,8.91735839844,22.4647216797,94.713684082
112.322957594,7.80889892578,7.08343505859,8.87536621094,22.556640625,94.1721801758
112.423431956,7.82708740234,7.10461425781,8.89630126953,22.5208740234,94.6542358398
112.523909589,8.30310058594,7.5771484375,9.77154541016,22.5264282227,94.4660644531
112.624393145,7.8125,7.11193847656,8.87750244141,22.3652954102,94.4146118164
112.724866852,7.82348632812,7.10260009766,8.89202880859,22.5050048828,94.6463623047
112.825347402,7.84844970703,7.10821533203,8.90014648438,22.3428344727,95.4146118164
112.925820859,7.82623291016,7.11468505859,8.892578125,22.5962524414,94.9586181641
113.026299669,7.81994628906,7.09954833984,8.90008544922,22.557434082,94.842956543
113.126784709,7.83013916016,7.09356689453,8.88110351562,22.3139038086,94.2504882812
113.227269003,7.79864501953,7.07775878906,8.86834716797,22.4744873047,94.373840332
113.327757532,7.87951660156,7.138671875,8.92272949219,22.4554443359,95.3303833008
113.428235306,7.86560058594,7.15002441406,8.95831298828,22.4915771484,94.8250732422
113.528715860,7.81079101562,7.09106445312,8.88702392578,22.3656616211,94.5840454102
113.629195259,7.83544921875,7.08673095703,8.87542724609,22.2911376953,94.6018066406
113.729669152,7.84985351562,7.12152099609,8.92828369141,22.5831298828,94.966003418
113.830139465,7.85144042969,7.14782714844,8.89483642578,22.6995849609,94.8667602539
113.930628128,7.86273193359,7.13043212891,8.90582275391,22.6657104492,94.8386230469
114.031098409,7.84210205078,7.111328125,8.92114257812,22.4358520508,94.7470703125
114.131588890,7.82086181641,7.07995605469,8.86389160156,22.3045043945,94.6106567383
114.232064459,7.81909179688,7.0703125,8.87524414062,22.4563598633,94.7215576172
114.332537062,7.86511230469,7.14385986328,8.93933105469,22.6540527344,95.2623291016
114.433007480,7.82958984375,7.10070800781,8.89495849609,22.6803588867,94.6422119141
114.533476333,7.85321044922,7.12548828125,8.90759277344,22.5718994141,94.815246582
114.633953725,7.84429931641,7.10656738281,8.89971923828,22.395324707,94.1838378906
114.734439583,7.84265136719,7.13354492188,8.93463134766,22.6296386719,95.0112304688
114.834920359,7.84503173828,7.13000488281,8.87860107422,22.6182861328,94.5991821289
114.935391670,7.82177734375,7.10925292969,8.89477539062,22.5958862305,94.6778564453
115.035860443,7.79052734375,7.09423828125,8.87835693359,22.5283813477,94.6713256836
115.136337901,7.82629394531,7.10784912109,8.8798828125,22.7371826172,94.5754394531
115.236804319,7.86260986328,7.12274169922,8.91998291016,22.62890625,94.8745117188
115.337281585,7.82751464844,7.09289550781,8.91192626953,22.5029296875,94.498840332
115.437749954,7.81115722656,7.08929443359,8.90008544922,22.4499511719,94.3760986328
115.538226152,7.83233642578,7.11120605469,8.89788818359,22.4656982422,95.1136474609
115.638704763,7.80712890625,7.11248779297,8.86865234375,22.3789672852,94.8756713867
115.739178359,7.81695556641,7.09527587891,8.90112304688,22.3743896484,95.0
115.839666735,7.86370849609,7.11810302734,8.90087890625,22.6170654297,94.7966308594
115.940140136,7.81640625,7.11492919922,8.90148925781,22.3549804688,95.1449584961
116.040615034,7.84600830078,7.11999511719,8.88403320312,22.6394042969,94.4935913086
116.141090984,7.82165527344,7.09790039062,8.88439941406,22.4576416016,94.4819335938
116.241624243,7.84759521484,7.12249755859,8.91857910156,22.438659668,94.8244018555
116.342102993,7.88739013672,7.15600585938,8.94311523438,22.7115478516,94.9221801758
116.442588083,7.83520507812,7.08221435547,8.89599609375,22.4037475586,94.6357421875
116.543062351,7.80914306641,7.07305908203,8.87646484375,22.4211425781,94.3432617188
116.643545069,7.83697509766,7.16333007812,8.91979980469,22.788269043,94.6243286133
116.744022509,7.86859130859,7.14331054688,8.94683837891,22.8046875,94.6170043945
116.844496786,7.81744384766,7.09948730469,8.87066650391,22.4383544922,94.3240966797
116.944968263,7.82073974609,7.08013916016,8.87847900391,22.4393310547,94.4681396484
117.045442202,7.86682128906,7.14599609375,8.90502929688,22.2888793945,95.1361083984
117.145918605,7.83392333984,7.12194824219,8.90216064453,22.5499267578,94.8928833008
117.246391928,7.85198974609,7.10412597656,8.90161132812,22.3952026367,94.6683959961
117.346878609,7.79583740234,7.08801269531,8.87945556641,22.5405273438,94.5507202148
117.447353376,7.86077880859,7.11907958984,8.92822265625,22.6931762695,94.6197509766
117.547819242,7.80676269531,7.08447265625,8.87896728516,22.4379882812,94.5842285156
117.648289156,7.79266357422,7.07733154297,8.8447265625,22.3235473633,93.9263916016
117.748764901,7.78485107422,7.09515380859,8.87554931641,22.6364746094,94.3305053711
117.849242981,7.81732177734,7.09558105469,8.88958740234,22.4923095703,94.4240722656
117.949716839,7.845703125,7.10211181641,8.912109375,22.5285644531,94.4597167969
118.050187008,7.85357666016,7.11627197266,8.90454101562,22.5394287109,94.8388671875
118.150671732,7.81304931641,7.09320068359,8.87878417969,22.4233398438,94.3408813477
118.251151907,7.78271484375,7.08410644531,8.86779785156,22.3886108398,94.3073120117
118.351627816,7.81231689453,7.08227539062,8.86828613281,22.465637207,94.6451416016
118.452098230,7.8193359375,7.10009765625,8.88012695312,22.4271240234,95.0087890625
118.552584202,7.83953857422,7.11688232422,8.89263916016,22.6421508789,94.8345336914
118.653054532,7.85314941406,7.12872314453,8.90777587891,22.6047973633,94.1050415039
118.753524771,7.85229492188,7.12512207031,8.92510986328,22.5933227539,95.6399536133
118.854002845,7.84313964844,7.11712646484,8.88269042969,22.6741333008,94.5081176758
118.954476691,7.85705566406,7.13348388672,8.95574951172,22.5838012695,94.5075073242
119.054958317,7.84185791016,7.10205078125,8.88635253906,22.7359008789,94.4291381836
119.155424953,7.78234863281,7.05682373047,8.84686279297,22.5505981445,93.9083862305
119.255900333,7.83526611328,7.08935546875,8.88153076172,22.4387817383,94.7366943359
119.356377005,7.86694335938,7.14520263672,8.92303466797,22.666015625,94.9303588867
119.456853176,7.84777832031,7.1416015625,8.93426513672,22.6752929688,94.7277832031
119.557330231,7.82214355469,7.10919189453,8.91571044922,22.5598144531,94.5228881836
119.657804353,7.82250976562,7.11163330078,8.908203125,22.7123413086,94.6371459961
119.758276371,7.85235595703,7.09301757812,8.88659667969,22.5589599609,94.4723510742
119.858672166,7.98022460938,7.31005859375,11.131652832,22.4643554688,84.4174194336
119.895850100,23.2116699219,23.2062988281,125.027709961,0.187194824219,0.297729492188
119.895850100,6.44519042969,6.44519042969,78.6962280273,0.0559692382812,0.04443359375
