timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.317123397,0.0187377929688,1.29534912109,0.125549316406,0.154479980469,0.181884765625
70.417833143,0.0201416015625,1.29565429688,0.122924804688,0.131225585938,0.122741699219
70.518580462,0.0223388671875,1.29675292969,0.144775390625,0.181579589844,0.202392578125
70.619333001,0.0218505859375,1.29656982422,0.117248535156,0.127136230469,0.153503417969
70.720078977,0.0213623046875,1.29693603516,0.148010253906,0.19287109375,0.184326171875
70.820765243,0.0195922851562,1.29821777344,0.121337890625,0.152648925781,0.126098632812
70.921290820,0.276916503906,1.56896972656,0.660766601562,0.162719726562,1.67083740234
71.021697170,0.0589599609375,1.33288574219,0.260375976562,0.192138671875,0.163879394531
71.122043263,0.0347290039062,1.30755615234,0.167663574219,0.1552734375,0.130981445312
71.222389428,0.0210571289062,1.29522705078,0.145751953125,0.163024902344,0.17236328125
71.322740071,0.0195922851562,1.29516601562,0.12451171875,0.139770507812,0.178283691406
71.423081614,0.0205078125,1.29449462891,0.11865234375,0.1513671875,0.147766113281
71.523424241,0.0203857421875,1.29406738281,0.149230957031,0.235290527344,0.152526855469
71.623776877,0.02099609375,1.29205322266,0.126647949219,0.141418457031,0.171569824219
71.724146358,0.0197143554688,1.29278564453,0.137329101562,0.14892578125,0.179077148438
71.824520359,0.254943847656,1.52490234375,0.726257324219,0.270324707031,0.389343261719
71.924903753,0.025146484375,1.30474853516,0.137390136719,0.173400878906,0.133483886719
72.025281933,0.0208129882812,1.29455566406,0.15185546875,0.208374023438,0.16357421875
72.125651147,0.029541015625,1.30114746094,0.15185546875,0.1142578125,0.153686523438
72.226016748,0.0198364257812,1.29241943359,0.139587402344,0.156677246094,0.203186035156
72.326389737,0.02783203125,1.29772949219,0.135864257812,0.179382324219,0.121704101562
72.426757702,0.0223388671875,1.29260253906,0.132080078125,0.177734375,0.158996582031
72.527127003,0.0213012695312,1.29235839844,0.136596679688,0.147216796875,0.173278808594
72.627498667,0.0206909179688,1.29345703125,0.118835449219,0.1572265625,0.14501953125
72.727917622,0.0206909179688,1.29479980469,0.144287109375,0.135803222656,0.192016601562
72.828456322,3.08026123047,4.37719726562,5.30902099609,0.208862304688,0.179992675781
72.928994041,0.260437011719,1.52557373047,0.602844238281,0.174865722656,0.156799316406
73.029548026,0.0882568359375,1.36602783203,0.301452636719,0.165710449219,0.155517578125
73.130088210,0.0755004882812,1.35357666016,0.241882324219,0.149475097656,0.121520996094
73.230616115,0.036865234375,1.31231689453,0.18212890625,0.155334472656,0.215942382812
73.331153596,0.0267333984375,1.3017578125,0.141052246094,0.140869140625,0.152160644531
73.431693075,0.05517578125,1.33087158203,0.204040527344,0.207641601562,0.150329589844
73.532233556,0.0299072265625,1.30389404297,0.149658203125,0.142883300781,0.15673828125
73.632768318,0.0262451171875,1.30151367188,0.140075683594,0.147705078125,0.133483886719
73.733281095,0.5322265625,1.79711914062,1.21636962891,0.143859863281,0.189758300781
73.835482714,5.32891845703,6.59356689453,6.52111816406,0.2177734375,0.151611328125
73.935912782,0.294189453125,1.59887695312,0.708312988281,0.214965820312,0.166931152344
74.036349413,0.0697631835938,1.34124755859,0.243347167969,0.139953613281,0.152526855469
74.136787514,0.078125,1.35162353516,0.249145507812,0.138732910156,0.162353515625
74.237225386,0.084716796875,1.35455322266,0.247009277344,0.201293945312,0.1982421875
74.337662557,0.03564453125,1.30755615234,0.141784667969,0.152526855469,0.146179199219
74.438101123,0.0576171875,1.33532714844,0.245849609375,0.174682617188,0.186584472656
74.538532933,0.03857421875,1.31622314453,0.182495117188,0.140441894531,0.157470703125
74.638970566,0.395263671875,1.66070556641,0.824157714844,0.152465820312,0.127990722656
74.739435156,0.0364379882812,1.31121826172,0.178955078125,0.156066894531,0.220886230469
74.839884732,8.02276611328,9.30487060547,9.43774414062,0.194396972656,0.237854003906
74.940319252,0.377502441406,1.64758300781,0.734680175781,0.181762695312,0.161254882812
75.040755287,0.0848388671875,1.36169433594,0.273864746094,0.145690917969,0.122985839844
75.141183516,0.0679931640625,1.34069824219,0.202819824219,0.150146484375,0.144836425781
75.241621755,0.0563354492188,1.3291015625,0.216491699219,0.137023925781,0.237243652344
75.342058429,0.040283203125,1.31427001953,0.169189453125,0.167175292969,0.156494140625
75.442492869,0.0350952148438,1.30871582031,0.178894042969,0.252807617188,0.125366210938
75.542924188,0.0531005859375,1.32293701172,0.179443359375,0.16015625,0.179321289062
75.643356366,0.0497436523438,1.32086181641,0.185119628906,0.132934570312,0.137329101562
75.743812661,0.0418701171875,1.31268310547,0.191589355469,0.177368164062,0.207641601562
75.844274970,8.36462402344,9.65118408203,9.68548583984,0.2265625,0.202697753906
75.944713307,0.454162597656,1.72576904297,0.885131835938,0.207641601562,0.13671875
76.045150199,0.1201171875,1.39923095703,0.336791992188,0.140625,0.176513671875
76.145608335,0.0848388671875,1.35418701172,0.251953125,0.158935546875,0.158203125
76.246042505,0.054443359375,1.33020019531,0.218505859375,0.166809082031,0.209533691406
76.346480298,0.0379638671875,1.31414794922,0.156921386719,0.135375976562,0.162109375
76.446908757,0.0364379882812,1.31201171875,0.173217773438,0.164489746094,0.1484375
76.547348397,0.0339965820312,1.30877685547,0.148620605469,0.152465820312,0.151550292969
76.647783200,0.03125,1.30413818359,0.155212402344,0.159118652344,0.18798828125
76.748223053,0.0366821289062,1.30969238281,0.174438476562,0.143676757812,0.186401367188
76.849686596,5.52020263672,6.77899169922,6.08966064453,9.76098632812,9.021484375
76.951914969,17.6201782227,18.787902832,18.1390991211,52.8383178711,318.004638672
77.052394379,16.7666625977,17.9767456055,17.225402832,50.1294555664,321.378051758
77.152867156,16.5872802734,17.7160644531,17.4040527344,47.3800048828,317.506225586
77.253348007,15.7025146484,16.8482055664,16.0856933594,47.1900634766,316.01751709
77.353819167,15.5048217773,16.6135864258,15.8599243164,46.2886352539,316.187438965
77.454286863,15.3316650391,16.4533691406,15.7352294922,46.1801147461,315.977783203
77.554754643,15.0302734375,16.1737670898,15.4104614258,45.0881958008,315.506896973
77.655221781,15.0149536133,16.1793212891,15.4141845703,44.9600830078,316.19934082
77.755708381,14.8829956055,16.0141601562,15.2283935547,44.5426025391,316.617614746
77.856172944,14.7157592773,15.8701171875,15.104309082,44.0807495117,317.258666992
77.956638085,14.5863037109,15.7310180664,15.0633544922,43.6477661133,316.217956543
78.057114504,14.4681396484,15.6276245117,14.8602294922,43.8007202148,316.192321777
78.157583693,14.3840332031,15.5278930664,14.7886962891,42.8137207031,316.412475586
78.258051979,14.2397460938,15.3706054688,14.6197509766,42.992980957,316.292297363
78.358523966,14.1403808594,15.2731323242,14.5171508789,42.1674804688,316.381774902
78.459002784,14.1459350586,15.27734375,14.5570068359,42.0875854492,317.112548828
78.559473191,14.1567382812,15.3240356445,14.6096801758,42.7919921875,316.645446777
78.659942641,13.9996948242,15.1513671875,14.3947143555,42.2026977539,316.927612305
78.760414245,13.797668457,14.9786376953,14.1613769531,41.4600219727,316.150024414
78.860875794,13.8400268555,15.0236816406,14.2025756836,41.8771362305,317.230102539
78.961355098,13.674987793,14.8569946289,14.0720825195,41.5139160156,316.477600098
79.061823441,13.6380615234,14.8460083008,14.0192260742,40.7564086914,316.130615234
79.162295794,13.6229858398,14.7770385742,13.9905395508,40.8449707031,316.311401367
79.262766981,13.5569458008,14.7023925781,13.9588623047,40.7660522461,317.442993164
79.363227876,13.5462036133,14.7105102539,13.9211425781,40.8884887695,316.57220459
79.463700033,13.512878418,14.6919555664,13.9443359375,40.7660522461,316.186889648
79.564165506,13.3822021484,14.5515136719,13.7734985352,40.4881591797,315.579650879
79.664647032,13.3436279297,14.4935302734,13.7534790039,39.7260131836,317.264221191
79.765116790,13.2938842773,14.4668579102,13.7992553711,40.0981445312,316.180664062
79.865606763,13.3125,14.4950561523,13.7510375977,39.8174438477,317.20526123
79.966072316,13.3045654297,14.5003662109,13.7184448242,40.3524780273,317.47467041
80.066544153,13.0853881836,14.2821655273,13.4967041016,39.5672607422,315.779724121
80.167020514,13.1028442383,14.2553710938,13.5393066406,39.3649902344,315.634155273
80.267498025,13.4474487305,14.6221923828,14.2383422852,39.2914428711,315.872436523
80.367969261,13.0717163086,14.2323608398,13.5001831055,39.2637329102,315.648986816
80.468434042,13.1343383789,14.282409668,13.5223999023,38.9926757812,316.406555176
80.568903815,12.9736328125,14.0979614258,13.4188232422,39.2482299805,315.06036377
80.669377253,13.067565918,14.2091064453,13.4978027344,39.5507202148,317.144287109
80.769844417,12.9971923828,14.1741333008,13.407409668,39.3502197266,316.641845703
80.870307323,12.9279785156,14.0591430664,13.3264160156,38.4495849609,316.082275391
80.970781502,12.9706420898,14.1130371094,13.3500366211,39.1534423828,316.104064941
81.071253323,13.084777832,14.2171630859,13.7556762695,38.9796142578,316.716430664
81.171727296,12.9387207031,14.0721435547,13.3344726562,39.3286743164,315.686950684
81.272197333,12.7999267578,13.9476928711,13.1770019531,38.1724243164,316.37097168
81.372666602,12.8110961914,13.9816894531,13.2501220703,38.6046142578,316.63470459
81.473142194,12.6541137695,13.8222045898,13.075378418,38.0565795898,315.753601074
81.573612289,12.7041015625,13.8554077148,13.1109008789,38.0960693359,317.197875977
81.674086611,12.7220458984,13.8651733398,13.1545410156,38.0116577148,317.34362793
81.774557816,12.5631103516,13.7161254883,12.9589233398,37.8669433594,316.646606445
81.875022280,12.5863647461,13.7470092773,12.9841918945,38.1080932617,315.95526123
81.975486623,12.6997070312,13.8605957031,13.2497558594,38.1112060547,316.72833252
82.075961535,12.5601196289,13.7006835938,12.9550170898,38.0355224609,316.276733398
82.176428797,12.6267700195,13.799621582,13.041809082,38.3059082031,316.903259277
82.276904330,12.4908447266,13.645690918,12.8526000977,37.7047729492,315.770385742
82.377377280,12.4851074219,13.6141967773,12.8684692383,37.7766113281,315.678955078
82.477848908,12.3338012695,13.5051269531,12.7354125977,37.453125,315.978515625
82.578321595,12.45703125,13.5881958008,12.8418579102,38.0991210938,316.048034668
82.678787765,12.3298950195,13.4816894531,12.7274169922,37.7504882812,316.437133789
82.779260198,12.3843994141,13.5370483398,12.7502441406,37.62890625,316.559143066
82.879736508,12.3518066406,13.4966430664,12.7723388672,37.4514770508,316.619689941
82.980210829,12.3033447266,13.4569702148,12.7033691406,37.2415161133,316.847717285
83.080686703,12.28515625,13.4498901367,12.6837768555,37.2308349609,316.067016602
83.181160199,12.6838378906,13.8240966797,13.557434082,36.9157104492,298.219909668
83.281638777,12.5789794922,13.7163696289,13.2150268555,37.0965576172,317.696777344
83.382107758,12.3516235352,13.4973754883,12.764831543,36.7124633789,316.691711426
83.482579614,12.3296508789,13.4809570312,12.744140625,36.9856567383,316.579772949
83.583044590,12.3890380859,13.5302734375,12.8114624023,37.380065918,316.485351562
83.683515582,12.2741088867,13.4074707031,12.6890258789,36.9235839844,316.92590332
83.783986617,12.3908691406,13.5371704102,12.7795410156,37.856628418,317.051025391
83.884455201,12.2870483398,13.4521484375,12.7422485352,37.1377563477,316.961425781
83.984921671,12.204284668,13.325012207,12.620300293,37.1580200195,315.70501709
84.085400793,12.2634277344,13.4040527344,12.6974487305,37.20703125,317.307495117
84.185866486,12.1451416016,13.3180541992,12.5833740234,36.6500854492,316.506164551
84.286344885,12.1767578125,13.3026733398,12.592956543,36.7888183594,316.914245605
84.386812035,12.1553955078,13.2950439453,12.6063842773,36.5990600586,316.918273926
84.487279297,12.0583496094,13.2025146484,12.4844970703,36.3108520508,316.289367676
84.587757533,12.1665039062,13.3139038086,12.6245117188,36.9598388672,316.262084961
84.688221979,12.1260986328,13.2507324219,12.5317993164,37.1624755859,316.133361816
84.788690850,12.033203125,13.1552124023,12.4223022461,36.2048339844,316.422546387
84.889158258,12.0778198242,13.2103881836,12.5095825195,36.3527832031,316.191467285
84.989638287,12.0175170898,13.1434936523,12.4312133789,35.8162231445,316.89855957
85.090099824,11.9560546875,13.0809936523,12.3881835938,36.1693725586,316.971069336
85.190568286,12.0328979492,13.1406860352,12.4123535156,36.7708129883,317.084838867
85.291034734,12.0538330078,13.1679077148,12.4711914062,36.3770141602,316.782653809
85.391507329,11.9884643555,13.0888061523,12.4209594727,36.7305297852,315.325012207
85.491981815,11.9986572266,13.0909423828,12.3858642578,36.3653564453,318.157409668
85.592456246,11.9516601562,13.0256958008,12.3696289062,35.6323852539,316.651123047
85.692927493,11.9780883789,13.0539550781,12.4111938477,36.3063964844,316.822814941
85.793400541,11.9228515625,13.0197753906,12.3732299805,35.7390136719,317.172546387
85.893868821,11.8016967773,12.8949584961,12.2548828125,35.3450317383,316.68359375
85.994340858,11.7993164062,12.9158325195,12.2105102539,35.6012573242,316.452148438
86.094807490,11.7869262695,12.8771972656,12.2406005859,35.569519043,316.014526367
86.195280157,11.9022216797,12.9689331055,12.2907104492,35.8231201172,317.172668457
86.295756744,11.7175292969,12.8299560547,12.125,35.4192504883,316.234069824
86.396222704,11.7834472656,12.8358764648,12.1895141602,35.5928344727,315.888671875
86.496699409,11.7115478516,12.7833862305,12.1027832031,35.414855957,315.273620605
86.597169710,11.6770629883,12.775390625,12.1208496094,35.0476074219,316.889587402
86.697646616,11.8249511719,12.8974609375,12.278137207,35.9384155273,317.275024414
86.798109170,11.6813354492,12.7452392578,12.0951538086,34.8090209961,317.12322998
86.898570693,11.7139892578,12.770324707,12.1244506836,35.3681640625,316.957092285
86.999036574,11.5607910156,12.6540527344,11.9744873047,35.0131225586,315.67376709
87.099505201,11.5210571289,12.6248779297,11.9142456055,35.0363769531,315.254211426
87.199972696,11.6292114258,12.7025146484,12.028137207,35.2194824219,316.453430176
87.300443271,11.6367797852,12.7336425781,12.0192871094,35.3034667969,316.471740723
87.400910181,11.5784301758,12.6791992188,12.0026245117,35.1082763672,316.388244629
87.501389100,11.5667724609,12.6682128906,11.9951782227,34.6608886719,316.471069336
87.601853122,11.5669555664,12.639465332,11.9806518555,35.1491699219,316.293273926
87.702331361,11.5130004883,12.6250610352,11.9180908203,34.7825927734,316.213195801
87.802801205,11.3684082031,12.4610595703,11.7797851562,34.6314697266,315.545227051
87.903262945,11.5405273438,12.6254882812,11.9548339844,35.1590576172,315.717346191
88.003736489,11.4761352539,12.5924682617,11.8895263672,34.1674804688,317.550476074
88.104278710,11.4833374023,12.5704345703,11.9125976562,34.7014770508,317.17401123
88.204755939,11.5417480469,12.6328735352,11.955871582,34.8967285156,317.913452148
88.305226638,11.4320678711,12.5523071289,11.8602294922,34.6218261719,316.452209473
88.405697270,11.3975830078,12.4946289062,11.8286743164,34.3245239258,316.678222656
88.506173449,11.4192504883,12.5125732422,11.8377075195,34.3834228516,316.352661133
88.606637277,11.4058837891,12.5238037109,11.885559082,34.248840332,317.306030273
88.707111527,11.3197631836,12.4351196289,11.7813720703,34.1625976562,316.986816406
88.807585190,11.3530883789,12.4616699219,11.8145141602,34.2189941406,317.00604248
88.908048176,11.3750610352,12.5015869141,11.8053588867,33.923034668,316.339355469
89.008511697,11.3882446289,12.4916381836,11.8325195312,34.1750488281,316.051269531
89.108977241,11.319152832,12.4241333008,11.7657470703,34.3419189453,315.896179199
89.209465787,11.2554321289,12.3664550781,11.674621582,33.7164306641,315.542297363
89.309932231,11.3670654297,12.4794921875,11.8538818359,34.4546508789,316.57244873
89.410397562,11.3488769531,12.452331543,11.8056640625,34.299987793,316.112426758
89.510872306,11.263671875,12.3703613281,11.6755371094,33.8634033203,316.314880371
89.611345077,11.2682495117,12.4114379883,11.744934082,34.2427978516,316.738342285
89.711818756,11.2525024414,12.3525390625,11.6832885742,33.8380737305,316.994018555
89.812289976,11.2712402344,12.3905639648,11.7334594727,34.1423950195,317.098571777
89.912758418,11.223449707,12.3344116211,11.6715698242,33.8481445312,316.726745605
90.013230210,11.1266479492,12.266784668,11.5930175781,33.8792114258,315.709716797
90.113698834,11.0774536133,12.1971435547,11.5346679688,33.3923339844,315.747680664
90.214170968,11.133972168,12.258605957,11.56640625,33.5829467773,315.553894043
90.314631455,11.1411132812,12.2822875977,11.5921020508,33.5100708008,316.203125
90.415108091,11.1793212891,12.2807617188,11.594909668,34.0433959961,316.331054688
90.515581132,11.1987915039,12.3294677734,11.6327514648,33.9215698242,316.632446289
90.616046440,11.135559082,12.250793457,11.5821533203,33.1480712891,317.118103027
90.716516405,11.2196655273,12.3511352539,11.7389526367,34.1220703125,316.862182617
90.816982566,11.0538330078,12.1823120117,11.5063476562,33.202331543,315.483276367
90.917453600,11.086730957,12.2299194336,11.5468139648,33.537902832,316.579406738
91.017925673,11.038269043,12.1681518555,11.4842529297,33.4479370117,316.221557617
91.118391837,11.1228027344,12.2634277344,11.6541137695,33.3354492188,317.021728516
91.218856983,11.1309814453,12.2776489258,11.5750732422,33.4133300781,316.555541992
91.319324001,11.0601196289,12.2230834961,11.5415649414,33.17578125,316.476928711
91.419788575,11.0296020508,12.1749267578,11.4811401367,33.1833496094,316.251464844
91.520254161,11.0246582031,12.1690063477,11.4668579102,33.1237792969,315.854370117
91.620722572,11.091003418,12.2333984375,11.5434570312,33.7526855469,317.319335938
91.721197752,11.0464477539,12.184753418,11.5071411133,33.1657714844,317.26940918
91.821675279,10.9396362305,12.0549316406,11.3973999023,33.1187744141,315.626708984
91.922146510,11.010925293,12.1091918945,11.4325561523,32.9791259766,317.196716309
92.022615462,10.9765625,12.0975952148,11.4061279297,33.3104858398,316.407958984
92.123092136,11.0001831055,12.1090087891,11.4253540039,33.0540771484,316.366760254
92.223575933,11.0526123047,12.1640625,11.4630737305,33.3515625,316.606323242
92.324046857,10.9360351562,12.0702514648,11.3935546875,33.2401733398,316.178283691
92.424516302,10.8924560547,12.057800293,11.3291625977,32.8492431641,316.261108398
92.524996822,10.9036865234,12.0559692383,11.3571166992,33.0504760742,316.79876709
92.625472085,10.9553833008,12.1058349609,11.3981933594,32.9508666992,317.834655762
92.725940695,10.8686523438,12.0434570312,11.309387207,32.7269287109,316.050720215
92.826410004,10.8579101562,11.987487793,11.294921875,32.6800537109,317.613525391
92.926887584,10.8841552734,12.0301513672,11.3127441406,32.8969116211,315.979064941
93.027350013,10.8603515625,11.9788818359,11.3016357422,32.7528076172,316.670593262
93.127817793,10.8851318359,11.9978027344,11.2874145508,32.7004394531,316.69128418
93.228287907,10.952331543,12.078918457,11.3859863281,33.1444091797,316.604309082
93.328758902,10.8076782227,11.9387207031,11.2670898438,32.6507568359,316.374389648
93.429237635,10.8099365234,11.9092407227,11.2152709961,32.5297851562,316.668884277
93.529711962,10.921081543,12.0469360352,11.3620605469,32.8649902344,317.252990723
93.630176798,10.7990722656,11.9069824219,11.2163085938,32.5699462891,317.216125488
93.730652416,10.8370361328,11.9595336914,11.2689819336,32.2947998047,317.875427246
93.831122289,10.8561401367,11.9760131836,11.303894043,33.0130615234,316.680847168
93.931608536,10.7799072266,11.9069824219,11.2018432617,32.3483886719,317.476074219
94.032079728,10.821472168,11.9478149414,11.239440918,32.2417602539,316.624755859
94.132552374,10.8217163086,11.9600830078,11.2446289062,32.7216186523,316.627746582
94.233025264,10.80859375,11.9405517578,11.2389526367,32.7600097656,316.578430176
94.333501092,10.7081298828,11.8200073242,11.1444702148,32.3450927734,316.880249023
94.433970266,10.7659301758,11.8951416016,11.2020263672,32.8263549805,316.467407227
94.534441466,10.6727294922,11.7756958008,11.121887207,32.3208007812,316.094299316
94.634915109,10.6389160156,11.7756347656,11.0944824219,32.2783203125,316.127929688
94.735385733,10.6981811523,11.8015136719,11.130859375,32.4857788086,316.871704102
94.835855741,10.7326049805,11.830078125,11.159362793,32.2715454102,317.618713379
94.936321393,10.7763061523,11.8752441406,11.1829833984,32.8166503906,317.072998047
95.036784814,10.7210083008,11.8157348633,11.1680297852,32.3813476562,316.867004395
95.137254877,10.7145385742,11.7994384766,11.1255493164,32.2322387695,317.279846191
95.237717514,10.7305297852,11.8262939453,11.1458740234,32.1668701172,316.248474121
95.338191242,10.6328735352,11.7324829102,11.0818481445,31.8935546875,316.20715332
95.438662262,10.6283569336,11.7469482422,11.0655517578,32.4554443359,317.416992188
95.539132783,10.6716918945,11.7646484375,11.1034545898,32.0960693359,317.391479492
95.639616287,10.5895385742,11.6638183594,10.9888916016,31.7768554688,317.257324219
95.740082923,10.6331787109,11.7165527344,11.0542602539,32.2514038086,316.240478516
95.840553239,10.6392822266,11.7257080078,11.073059082,32.0210571289,317.460021973
95.941026937,10.6094360352,11.6990356445,11.0474853516,32.2613525391,316.947937012
96.041499445,10.6043701172,11.6909179688,11.0445556641,32.1267089844,316.944763184
96.141968240,10.5946655273,11.7067871094,11.0323486328,32.106262207,317.113708496
96.242439381,10.5913696289,11.6763916016,11.0174560547,32.0950927734,316.221984863
96.342908212,10.5259399414,11.6309204102,10.9680786133,31.8208007812,316.278930664
96.443374755,10.4893798828,11.6206665039,10.9258422852,31.7201538086,316.190124512
96.543842726,10.5578613281,11.6431884766,10.9786376953,31.8046875,316.168823242
96.644314694,10.4998779297,11.6021728516,10.8990478516,31.6442871094,316.645263672
96.744782566,10.5358276367,11.6448974609,10.9915161133,31.9056396484,317.370056152
96.845260697,10.5407714844,11.6608886719,11.0029296875,31.8187866211,315.677978516
96.945735277,10.5480957031,11.6528320312,10.99609375,31.3813476562,317.036010742
97.046197438,10.5175170898,11.6165771484,10.9409179688,32.2365112305,316.233825684
97.146668744,10.5014038086,11.5917358398,10.899597168,31.8068847656,315.752990723
97.247136962,10.5236206055,11.587890625,10.9493408203,31.6270141602,316.434570312
97.347613493,10.5225219727,11.5803222656,10.8955688477,31.4544677734,316.93359375
97.448086737,10.4783325195,11.5625610352,10.8645019531,31.3009033203,316.552124023
97.548557903,10.4020385742,11.5055541992,10.8490600586,31.5935058594,314.787963867
97.649028449,10.4348754883,11.5258789062,10.8404541016,31.6358032227,315.179382324
97.749512470,10.4840087891,11.5488891602,10.8891601562,31.5935058594,316.965026855
97.849984975,10.4368896484,11.5211791992,10.8268432617,31.4447631836,317.249755859
97.950451076,10.5387573242,11.6102905273,10.9252929688,31.6985473633,317.834655762
98.050921255,10.415222168,11.4818725586,10.8432006836,31.3316040039,316.584716797
98.151395642,10.471862793,11.5665893555,10.8910522461,31.5249633789,316.790039062
98.251863629,10.3420410156,11.4575195312,10.794921875,31.154296875,315.727111816
98.352330613,10.4021606445,11.4956665039,10.8270874023,31.2703857422,316.830200195
98.452793886,10.3673706055,11.4645996094,10.7914428711,31.4752807617,316.433227539
98.553266565,10.3671875,11.4795532227,10.8064575195,31.0824584961,316.842773438
98.653741768,10.3865356445,11.4584350586,10.8085327148,31.3210449219,317.225341797
98.754213160,10.3786621094,11.4633789062,10.8231811523,31.3480224609,316.619812012
98.854688828,10.3568115234,11.432800293,10.7615966797,31.2977905273,316.963562012
98.955157312,10.3438720703,11.4436645508,10.7933959961,31.267578125,317.223205566
99.055630011,10.3553466797,11.4479980469,10.806640625,31.2828979492,315.957519531
99.156105025,10.3394165039,11.458190918,10.7868652344,31.3639526367,316.079284668
99.256572539,10.2763671875,11.3636474609,10.7155151367,30.8880004883,316.616577148
99.357038873,10.380859375,11.473815918,10.805480957,31.4397583008,317.260864258
99.457527288,10.3278198242,11.43359375,10.7700195312,31.3278198242,317.326843262
99.557998907,10.2836303711,11.3825683594,10.7510375977,30.9514160156,316.671691895
99.658469761,10.2742919922,11.3773193359,10.7037963867,31.0248413086,315.973937988
99.758932858,10.2789916992,11.3723144531,10.7150878906,30.9147338867,316.879882812
99.859401958,10.2645263672,11.3625488281,10.6857910156,30.7559204102,316.566772461
99.959865553,10.2254638672,11.3325805664,10.6823730469,30.6494140625,316.663452148
100.060327562,10.2708740234,11.3628540039,10.7211303711,30.6483154297,317.517456055
100.160794908,10.2336425781,11.3383178711,10.6595458984,31.1892089844,315.604675293
100.261263948,10.2729492188,11.3912353516,10.7317504883,31.0317993164,318.21270752
100.361738847,10.166015625,11.289855957,10.5860595703,30.908203125,315.445007324
100.462211149,10.2285766602,11.3369140625,10.6697387695,30.8287963867,316.70489502
100.562675251,10.2105712891,11.3494262695,10.6518554688,30.6502075195,317.317687988
100.663143951,10.1527709961,11.2737426758,10.5769042969,30.7501220703,315.956970215
100.763611258,10.1653442383,11.2762451172,10.6073608398,30.9828491211,315.826049805
100.864080180,10.1416015625,11.2168579102,10.5715942383,30.4241333008,315.525939941
100.964556101,10.2044067383,11.2969360352,10.6542358398,31.0816040039,316.796875
101.065020059,10.1947631836,11.2933959961,10.6323242188,30.954284668,315.644836426
101.165490859,10.1317138672,11.2272338867,10.5717773438,30.3804321289,317.075317383
101.265951657,10.1256713867,11.2213134766,10.5900878906,30.5023803711,316.077148438
101.366427020,10.1942749023,11.2838134766,10.6011962891,31.0795288086,316.23034668
101.466891804,10.0805053711,11.1923217773,10.5311889648,30.5609741211,316.129638672
101.567364717,10.095703125,11.229309082,10.5252685547,30.1862182617,316.163085938
101.667831705,10.0639038086,11.1592407227,10.48046875,30.4925537109,316.453125
101.768313448,10.1297607422,11.2390136719,10.5546264648,30.8114013672,317.439086914
101.868789803,10.1104125977,11.2043457031,10.5187988281,30.5547485352,316.505981445
101.969260984,10.1108398438,11.2223510742,10.5458984375,30.8395996094,315.685852051
102.069729839,10.1077270508,11.1910400391,10.5289306641,30.533996582,316.70526123
102.170193473,10.1735229492,11.2679443359,10.5819091797,31.0399169922,317.213500977
102.270657383,10.0961914062,11.1679077148,10.5003662109,30.3501586914,315.762207031
102.371124421,10.1262207031,11.2458496094,10.5569458008,30.6608276367,316.598449707
102.471607890,10.1128540039,11.1975097656,10.5529174805,30.7006225586,316.867004395
102.572075332,10.0855102539,11.2007446289,10.4935302734,30.6002197266,316.182189941
102.672538908,10.1182861328,11.2230224609,10.5205078125,30.8562011719,316.397155762
102.773009007,10.0967407227,11.1715087891,10.4961547852,30.3682250977,316.368041992
102.873494092,10.0809936523,11.1827392578,10.4924926758,30.393371582,317.092163086
102.973962040,10.1250610352,11.1925048828,10.5797729492,30.4818115234,316.229858398
103.074426639,10.0772094727,11.1539306641,10.4745483398,30.2396240234,316.590026855
103.174892126,10.1832275391,11.2393798828,10.5852050781,30.4517211914,316.996643066
103.275362993,10.0676879883,11.1561889648,10.4934692383,30.5162963867,317.027832031
103.375831131,10.0097045898,11.0944213867,10.4113769531,30.5559082031,316.075927734
103.476301892,10.0757446289,11.1539306641,10.5006713867,30.3793334961,316.562561035
103.576777307,10.0738525391,11.1657714844,10.4820556641,30.1003417969,316.945373535
103.677250866,10.0506591797,11.1564331055,10.4892578125,30.5859375,316.682861328
103.777722792,10.0421142578,11.1258544922,10.5037841797,30.2216186523,316.640075684
103.878196740,10.0391235352,11.1390991211,10.4381103516,30.1439819336,315.776794434
103.978666449,10.0678710938,11.1794433594,10.49609375,30.3289794922,317.302490234
104.079133330,9.96942138672,11.0570678711,10.3853149414,30.1545410156,315.968444824
104.179615884,10.024597168,11.1299438477,10.4351806641,30.1898803711,316.450866699
104.280079940,9.97381591797,11.0819702148,10.3951416016,29.9639282227,316.848022461
104.380550994,9.97381591797,11.0598144531,10.3616943359,30.2351074219,316.750732422
104.481018016,9.99554443359,11.103515625,10.4136352539,30.2940673828,315.698120117
104.581496739,10.0198974609,11.1110839844,10.4196777344,30.440612793,316.987487793
104.681960067,9.96557617188,11.0651855469,10.3889160156,30.1011352539,316.80670166
104.782421200,9.91204833984,11.0001831055,10.3018798828,29.8646240234,316.309753418
104.882888085,10.0171508789,11.095703125,10.4244995117,30.4725952148,315.62286377
104.983359229,9.97027587891,11.0515136719,10.3958129883,30.0236816406,316.635498047
105.083831015,9.95025634766,11.0552368164,10.3775024414,29.9569702148,317.55255127
105.184297311,10.0104370117,11.1158447266,10.434753418,30.3392944336,317.221435547
