timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
105.086472028,4.4111328125,5.60638427734,4.58862304688,13.299621582,508.951477051
105.186954441,4.40173339844,5.60833740234,4.57543945312,13.223815918,510.891723633
105.287434748,4.40301513672,5.59851074219,4.52618408203,13.2584228516,510.825012207
105.387927611,4.37561035156,5.57983398438,4.54156494141,13.163269043,511.18939209
105.488414477,4.40063476562,5.60778808594,4.55670166016,13.1706542969,511.68572998
105.588900945,4.37628173828,5.58264160156,4.54425048828,13.1315917969,510.535217285
105.689394614,4.36169433594,5.58697509766,4.52435302734,13.1597290039,509.321289062
105.789882477,4.36901855469,5.59381103516,4.51568603516,13.2405395508,507.872741699
105.890361290,4.38012695312,5.59802246094,4.58709716797,13.1231079102,509.128540039
105.990851744,4.36328125,5.58209228516,4.50787353516,13.1572875977,512.706420898
106.091338620,4.34826660156,5.56225585938,4.50854492188,13.1389160156,512.071777344
106.191829904,4.34796142578,5.55303955078,4.51348876953,13.1153564453,510.041992188
106.292320428,4.35443115234,5.54833984375,4.49810791016,13.1255493164,511.654418945
106.392811770,4.34906005859,5.55187988281,4.51147460938,13.1619873047,510.436645508
106.493302837,4.33654785156,5.54193115234,4.49151611328,13.0767822266,510.943054199
106.593801737,4.33581542969,5.53082275391,4.48217773438,13.0540161133,509.721618652
106.694289797,4.31024169922,5.52465820312,4.46893310547,12.971862793,511.411560059
106.794781170,4.31341552734,5.51684570312,4.44958496094,13.0547485352,509.944152832
106.895272521,4.33221435547,5.53234863281,4.51287841797,12.938659668,509.559326172
106.995767838,4.32000732422,5.53002929688,4.46002197266,13.0773925781,510.403442383
107.096260427,4.32623291016,5.51501464844,4.46197509766,13.0289916992,509.791687012
107.196745193,4.31048583984,5.5029296875,4.42895507812,12.9638061523,510.401245117
107.297228115,4.29742431641,5.50769042969,4.42755126953,12.9111938477,509.959411621
107.397719954,4.29730224609,5.50616455078,4.44580078125,12.9713134766,508.44732666
107.498215550,4.28845214844,5.49676513672,4.43615722656,12.8346557617,510.667175293
107.598702320,4.27227783203,5.49383544922,4.44915771484,12.9883422852,509.927978516
107.699200884,4.27404785156,5.50048828125,4.41748046875,12.9395141602,509.515319824
107.799696054,4.25897216797,5.49053955078,4.43511962891,12.9118041992,510.389465332
107.900186013,4.26947021484,5.48028564453,4.40893554688,12.7813720703,510.375
108.000677563,4.251953125,5.46606445312,4.41217041016,12.8201904297,509.809143066
108.101170494,4.25115966797,5.45379638672,4.42083740234,12.8380126953,511.034423828
108.201661793,4.26525878906,5.45959472656,4.40563964844,12.7856445312,510.224182129
108.302157191,4.25366210938,5.45458984375,4.40124511719,12.8473510742,512.166015625
108.402644121,4.26135253906,5.48461914062,4.41442871094,12.8169555664,511.374572754
108.503126733,4.24108886719,5.46203613281,4.40234375,12.7623901367,511.581481934
108.603621561,4.22595214844,5.45050048828,4.41070556641,12.7585449219,512.009460449
108.704103923,4.22344970703,5.443359375,4.38842773438,12.7184448242,511.323486328
108.804593668,4.22546386719,5.43377685547,4.39135742188,12.7825927734,511.432922363
108.905074448,4.22924804688,5.43664550781,4.38079833984,12.7482299805,510.565307617
109.005562165,4.20361328125,5.42419433594,4.36016845703,12.6083374023,510.248474121
109.106060318,4.20867919922,5.42840576172,4.38659667969,12.7294311523,509.57434082
109.206548383,4.19439697266,5.41656494141,4.34948730469,12.6109008789,509.72845459
109.307040573,4.19427490234,5.40118408203,4.36010742188,12.6718139648,510.561340332
109.407533511,4.20501708984,5.41845703125,4.3701171875,12.6313476562,511.278564453
109.508019244,4.28704833984,5.48596191406,4.5341796875,12.5942993164,508.207275391
109.608497379,4.22583007812,5.42999267578,4.41339111328,12.7828369141,511.085327148
109.708977933,4.2158203125,5.41925048828,4.35333251953,12.7200317383,509.29888916
109.809471173,4.20050048828,5.42431640625,4.37329101562,12.647644043,508.903503418
109.909964089,4.20544433594,5.423828125,4.38049316406,12.6586914062,511.235107422
110.010448114,4.212890625,5.42297363281,4.37445068359,12.6541137695,511.317749023
110.110932429,4.21264648438,5.42498779297,4.38012695312,12.6818237305,510.336853027
110.211421174,4.19622802734,5.42687988281,4.36340332031,12.6240234375,510.614685059
110.311904257,4.19012451172,5.40771484375,4.35650634766,12.631652832,511.777770996
110.412397536,4.20788574219,5.42926025391,4.44079589844,12.6627197266,510.947387695
110.512877440,4.20404052734,5.41784667969,4.34777832031,12.6848754883,509.838623047
110.613359173,4.18798828125,5.41510009766,4.3603515625,12.6830444336,509.648254395
110.713844012,4.19909667969,5.41925048828,4.32934570312,12.6605834961,511.930175781
110.814335363,4.19909667969,5.41925048828,4.35986328125,12.6343383789,509.053466797
110.914822910,4.27703857422,5.48968505859,4.49645996094,12.7072753906,510.255493164
111.015317979,4.22760009766,5.42828369141,4.37139892578,12.7973632812,510.593566895
111.115809999,4.21234130859,5.43597412109,4.38842773438,12.7103881836,511.677978516
111.216295790,4.21026611328,5.43176269531,4.36749267578,12.6956176758,510.661437988
111.316780675,4.22253417969,5.42437744141,4.37097167969,12.6613769531,509.99041748
111.417268143,4.20208740234,5.40246582031,4.33349609375,12.6785888672,510.982788086
111.517755345,4.26623535156,5.47113037109,4.48913574219,12.7491455078,510.993530273
111.618243910,4.21319580078,5.42999267578,4.37432861328,12.6981201172,509.916687012
111.718727564,4.20831298828,5.42608642578,4.35510253906,12.6627807617,510.298583984
111.819213789,4.20056152344,5.42407226562,4.36560058594,12.6548461914,510.720581055
111.919719156,4.20538330078,5.41748046875,4.38024902344,12.6923217773,512.171936035
112.020211682,4.20910644531,5.4111328125,4.36669921875,12.735168457,510.930664062
112.120694445,4.19293212891,5.40832519531,4.34814453125,12.6677856445,510.777709961
112.221178327,4.19104003906,5.39923095703,4.34436035156,12.6452026367,510.28503418
112.321661432,4.17663574219,5.39520263672,4.37225341797,12.664855957,511.568115234
112.422161843,4.19549560547,5.39361572266,4.32855224609,12.6411132812,510.106201172
112.522641936,4.19769287109,5.40301513672,4.34710693359,12.655090332,509.973510742
112.623128802,4.18804931641,5.3857421875,4.33386230469,12.6199951172,510.376220703
112.723625666,4.18841552734,5.38836669922,4.30395507812,12.6274414062,508.02935791
112.824115458,4.17718505859,5.38879394531,4.34295654297,12.4927368164,510.128417969
112.924597553,4.16619873047,5.37915039062,4.31988525391,12.5252685547,509.573608398
113.025084319,4.15960693359,5.37036132812,4.34136962891,12.6025390625,509.878417969
113.125567923,4.17163085938,5.36303710938,4.31988525391,12.516784668,509.697387695
113.226052924,4.15747070312,5.35473632812,4.30987548828,12.4741821289,510.651000977
113.326537659,4.16467285156,5.35028076172,4.32470703125,12.4938354492,510.022583008
113.427022942,4.14947509766,5.34844970703,4.29022216797,12.5362548828,511.281555176
113.527509227,4.15679931641,5.34155273438,4.31658935547,12.5737915039,510.835693359
113.627999424,4.15472412109,5.35174560547,4.30487060547,12.5195922852,510.557312012
113.728478238,4.13531494141,5.337890625,4.28704833984,12.4491577148,510.598266602
113.828961001,4.13354492188,5.33880615234,4.30108642578,12.4703369141,510.519775391
113.929451392,4.12976074219,5.33276367188,4.28070068359,12.4762573242,509.522705078
114.029947771,4.12316894531,5.33142089844,4.29913330078,12.4546508789,510.520629883
114.130434433,4.12274169922,5.32086181641,4.28393554688,12.4105834961,511.106445312
114.230918557,4.12231445312,5.32952880859,4.26501464844,12.4536132812,509.594299316
114.331400361,4.13232421875,5.32965087891,4.29455566406,12.4201660156,508.967834473
114.431889768,4.11517333984,5.31573486328,4.25317382812,12.3125,508.830871582
114.532373990,4.10028076172,5.30639648438,4.27667236328,12.4198608398,511.147338867
114.632855548,4.10406494141,5.30853271484,4.25805664062,12.3657226562,510.036376953
114.733336344,4.10107421875,5.29779052734,4.24206542969,12.3609008789,510.104980469
114.833708188,4.50665283203,5.71984863281,8.5185546875,10.3673706055,476.066589355
114.867360225,24.1866455078,25.4619750977,142.21697998,0.146301269531,0.225463867188
114.867360225,4.83135986328,5.25396728516,57.8933105469,0.0663452148438,0.0440673828125
