timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
70.345358505,1.30145263672,0.0187377929688,0.1279296875,0.173156738281,0.153137207031
70.446117013,1.29974365234,0.0181274414062,0.12890625,0.197265625,0.144775390625
70.546868037,1.2998046875,0.01806640625,0.119995117188,0.137817382812,0.174011230469
70.647652978,1.30096435547,0.0161743164062,0.135803222656,0.169067382812,0.189636230469
70.748420192,1.30010986328,0.0156860351562,0.130676269531,0.151672363281,0.174560546875
70.849166490,1.30187988281,0.0170288085938,0.120361328125,0.143432617188,0.1455078125
70.949928078,1.30047607422,0.015625,0.152160644531,0.231628417969,0.143371582031
71.050682006,1.30334472656,0.016357421875,0.122375488281,0.179748535156,0.137634277344
71.151426367,1.29730224609,0.0236206054688,0.143127441406,0.145751953125,0.231811523438
71.252204201,1.29968261719,0.015625,0.124694824219,0.14990234375,0.146728515625
71.352971392,1.30413818359,0.0161743164062,0.1201171875,0.174743652344,0.120239257812
71.453731257,1.30419921875,0.0171508789062,0.144592285156,0.188415527344,0.177795410156
71.554486109,1.30212402344,0.0157470703125,0.12255859375,0.124755859375,0.160034179688
71.655193879,1.30163574219,0.0176391601562,0.125915527344,0.135925292969,0.201049804688
71.755963754,1.30804443359,0.0263061523438,0.159545898438,0.16455078125,0.135131835938
71.856721900,1.30090332031,0.018310546875,0.118103027344,0.142395019531,0.150024414062
71.957432760,1.29998779297,0.0172729492188,0.147399902344,0.194396972656,0.173400878906
72.058184857,1.29968261719,0.0157470703125,0.119079589844,0.128173828125,0.138061523438
72.158936632,1.34948730469,0.069091796875,0.234680175781,0.186889648438,0.183349609375
72.259710573,1.2998046875,0.01806640625,0.130493164062,0.134216308594,0.169311523438
72.360506589,1.30145263672,0.0161743164062,0.130310058594,0.157348632812,0.141052246094
72.461217545,1.30072021484,0.015869140625,0.143859863281,0.221862792969,0.156433105469
72.561971465,1.29913330078,0.0159912109375,0.118286132812,0.169311523438,0.127868652344
72.662691858,1.30206298828,0.0157470703125,0.143859863281,0.1552734375,0.203247070312
72.763451749,1.30224609375,0.0162353515625,0.121276855469,0.127563476562,0.12451171875
72.864216320,1.30218505859,0.0158081054688,0.124755859375,0.174560546875,0.159118652344
72.964969491,1.30285644531,0.016845703125,0.146667480469,0.210876464844,0.148803710938
73.065716259,1.30047607422,0.0184326171875,0.118835449219,0.16455078125,0.136779785156
73.166475970,1.29833984375,0.02099609375,0.14111328125,0.144165039062,0.203918457031
73.267234398,1.30212402344,0.0158081054688,0.120910644531,0.135803222656,0.150817871094
73.368004252,1.30120849609,0.0186767578125,0.120239257812,0.155883789062,0.144165039062
73.468759597,1.30090332031,0.0183715820312,0.143493652344,0.169677734375,0.167602539062
73.569513648,1.30029296875,0.0186157226562,0.122314453125,0.1435546875,0.156799316406
73.670269572,1.30053710938,0.016845703125,0.145080566406,0.147033691406,0.205261230469
73.771045439,1.30041503906,0.0162353515625,0.127685546875,0.179138183594,0.142150878906
73.871783352,1.30712890625,0.02294921875,0.1474609375,0.164306640625,0.335632324219
73.972488272,1.30084228516,0.01611328125,0.127685546875,0.179626464844,0.145141601562
74.073230497,1.30279541016,0.0167846679688,0.119079589844,0.155822753906,0.138244628906
74.173997518,1.29791259766,0.0235595703125,0.139282226562,0.170715332031,0.221862792969
74.274759279,1.29998779297,0.0157470703125,0.124206542969,0.144775390625,0.171752929688
74.375537567,1.30187988281,0.015869140625,0.13232421875,0.216491699219,0.140502929688
74.476310141,1.30316162109,0.0158081054688,0.132568359375,0.172058105469,0.1640625
74.577058862,1.30291748047,0.0161743164062,0.118530273438,0.168151855469,0.136047363281
74.677823597,1.30187988281,0.0166015625,0.134704589844,0.135437011719,0.221923828125
74.778589988,1.30047607422,0.0181274414062,0.124816894531,0.15380859375,0.157104492188
74.879358412,1.30010986328,0.0181274414062,0.137268066406,0.207336425781,0.130920410156
74.980116060,1.30133056641,0.0180053710938,0.123229980469,0.140686035156,0.163208007812
75.080859794,1.30035400391,0.0156860351562,0.118041992188,0.117065429688,0.144836425781
75.181600659,1.30090332031,0.0206298828125,0.141967773438,0.167114257812,0.191955566406
75.282366893,1.29962158203,0.018310546875,0.122619628906,0.155029296875,0.124694824219
75.383114821,1.30023193359,0.0166625976562,0.142456054688,0.1953125,0.199645996094
75.483883509,1.30102539062,0.0156860351562,0.130187988281,0.16748046875,0.134765625
75.584652477,1.30004882812,0.0159301757812,0.120544433594,0.143981933594,0.139221191406
75.685371118,1.30108642578,0.015869140625,0.143127441406,0.156311035156,0.183654785156
75.786090987,1.50183105469,0.2197265625,0.539672851562,0.123840332031,0.954345703125
75.886509593,1.37969970703,0.0925903320312,0.355407714844,0.272033691406,0.184631347656
75.986843678,1.30200195312,0.0191650390625,0.140075683594,0.178466796875,0.143371582031
76.087188066,1.29724121094,0.01953125,0.12744140625,0.171325683594,0.150268554688
76.187525001,1.29577636719,0.0188598632812,0.1494140625,0.125671386719,0.245178222656
76.287863150,1.29614257812,0.0220947265625,0.127014160156,0.156188964844,0.150512695312
76.388242260,1.29675292969,0.0170288085938,0.145202636719,0.199890136719,0.152709960938
76.488583149,1.29827880859,0.018798828125,0.126098632812,0.163208007812,0.1396484375
76.588919033,1.34423828125,0.065185546875,0.289428710938,0.138366699219,0.155395507812
76.689264346,1.29650878906,0.0201416015625,0.154602050781,0.139526367188,0.210571289062
76.789629746,1.29937744141,0.0206298828125,0.132873535156,0.161254882812,0.153747558594
76.889995469,1.34539794922,0.06640625,0.283203125,0.248046875,0.174133300781
76.990350881,1.29693603516,0.0170288085938,0.12939453125,0.14453125,0.155456542969
77.090703210,1.29553222656,0.0166625976562,0.133483886719,0.162048339844,0.173767089844
77.191056442,1.29754638672,0.0161743164062,0.135437011719,0.165649414062,0.144897460938
77.291409506,1.29528808594,0.0247192382812,0.121887207031,0.136779785156,0.16943359375
77.391761959,1.29498291016,0.0159912109375,0.136657714844,0.206298828125,0.13623046875
77.492132616,1.29650878906,0.016357421875,0.125,0.150390625,0.129821777344
77.592491943,1.30242919922,0.0189819335938,0.165832519531,0.132751464844,0.245056152344
77.692847005,1.29742431641,0.0167846679688,0.127502441406,0.141235351562,0.133239746094
77.793236612,1.29888916016,0.0165405273438,0.120300292969,0.135925292969,0.171691894531
77.893615884,1.39099121094,0.109008789062,0.362243652344,0.253234863281,0.168823242188
77.993991719,1.60504150391,0.322570800781,0.965087890625,0.159729003906,0.139038085938
78.094359795,1.29833984375,0.0196533203125,0.146057128906,0.10986328125,0.221008300781
78.194724774,1.30297851562,0.0267944335938,0.142944335938,0.151184082031,0.144836425781
78.295090987,1.29748535156,0.020263671875,0.130798339844,0.15576171875,0.130737304688
78.395462004,1.29547119141,0.01806640625,0.139831542969,0.181884765625,0.173034667969
78.495836803,1.30303955078,0.0271606445312,0.153930664062,0.138000488281,0.143371582031
78.596215441,1.29669189453,0.0182495117188,0.133361816406,0.139587402344,0.21337890625
78.696582139,1.29644775391,0.0167236328125,0.138000488281,0.16064453125,0.134582519531
78.796995641,1.30139160156,0.02197265625,0.141662597656,0.140075683594,0.179748535156
78.897359361,2.74694824219,1.45977783203,2.9755859375,0.280517578125,0.144348144531
78.997735163,1.33020019531,0.0484619140625,0.206787109375,0.15283203125,0.190246582031
79.098095392,1.34228515625,0.058349609375,0.233703613281,0.200439453125,0.184326171875
79.198456641,1.30572509766,0.0252075195312,0.158935546875,0.169311523438,0.170227050781
79.298815005,1.29284667969,0.0272827148438,0.125427246094,0.122497558594,0.186401367188
79.399179866,1.29986572266,0.0201416015625,0.147583007812,0.232788085938,0.14599609375
79.499562809,1.31243896484,0.0324096679688,0.186584472656,0.16455078125,0.126647949219
79.599929364,1.30505371094,0.0247802734375,0.17431640625,0.141235351562,0.197021484375
79.700298111,1.49450683594,0.217895507812,0.654541015625,0.140930175781,0.135559082031
79.800688277,1.30236816406,0.0250854492188,0.134033203125,0.159301757812,0.1533203125
79.902894799,5.87493896484,4.58941650391,6.34442138672,0.228454589844,0.273559570312
80.003313781,1.50616455078,0.208190917969,0.4306640625,0.146057128906,0.152282714844
80.103736202,1.34582519531,0.064453125,0.271911621094,0.1494140625,0.217468261719
80.204165731,1.33349609375,0.0538940429688,0.204895019531,0.163757324219,0.143981933594
80.304585947,1.31365966797,0.037841796875,0.146667480469,0.152526855469,0.117614746094
80.405012757,1.30841064453,0.02880859375,0.161926269531,0.206909179688,0.147705078125
80.505432415,1.31573486328,0.0341796875,0.159423828125,0.120849609375,0.164978027344
80.605853993,1.30889892578,0.029296875,0.169860839844,0.189270019531,0.18408203125
80.706278220,1.30682373047,0.0281372070312,0.1552734375,0.134582519531,0.126098632812
80.806699814,1.31842041016,0.035400390625,0.158264160156,0.156066894531,0.158081054688
80.907136136,4.11437988281,2.82623291016,3.52667236328,0.181396484375,0.2451171875
81.007572110,1.31207275391,0.0304565429688,0.1455078125,0.150146484375,0.140197753906
81.108006784,1.31091308594,0.0276489257812,0.161071777344,0.151123046875,0.194091796875
81.208424750,1.6044921875,0.324340820312,0.669738769531,0.14599609375,0.175720214844
81.308852115,1.2998046875,0.0228881835938,0.142150878906,0.193115234375,0.151184082031
81.409278951,1.30554199219,0.0286865234375,0.146179199219,0.146057128906,0.146850585938
81.509705015,1.30310058594,0.022705078125,0.135131835938,0.150146484375,0.155883789062
81.610130668,1.30419921875,0.0248413085938,0.149475097656,0.141357421875,0.173645019531
81.710555186,1.29919433594,0.02197265625,0.129211425781,0.129699707031,0.174072265625
81.811006810,1.30242919922,0.0245361328125,0.151672363281,0.216552734375,0.124145507812
81.913181784,9.51019287109,8.23571777344,9.89123535156,0.206665039062,0.195861816406
82.013599708,1.68206787109,0.374755859375,0.734680175781,0.137878417969,0.1767578125
82.114028966,1.63989257812,0.365112304688,0.992614746094,0.161315917969,0.221374511719
82.214455038,1.38494873047,0.103698730469,0.300109863281,0.145629882812,0.143005371094
82.314874535,1.32293701172,0.0400390625,0.186401367188,0.220947265625,0.13232421875
82.415307939,1.31121826172,0.0423583984375,0.158874511719,0.150085449219,0.151672363281
82.515736907,1.31353759766,0.0324096679688,0.150390625,0.145568847656,0.121765136719
82.616174939,1.31500244141,0.0338745117188,0.170104980469,0.177368164062,0.209838867188
82.716604327,1.31164550781,0.0315551757812,0.14990234375,0.145385742188,0.173156738281
82.817051324,1.38958740234,0.10595703125,0.370727539062,0.184204101562,0.157897949219
82.917493622,6.71673583984,5.44610595703,6.43395996094,0.268188476562,0.160400390625
83.017921458,1.56097412109,0.28076171875,0.575927734375,0.17138671875,0.145080566406
83.118346674,1.36376953125,0.08740234375,0.332946777344,0.116943359375,0.218322753906
83.218763968,1.33801269531,0.0611572265625,0.205749511719,0.170349121094,0.169311523438
83.319195031,1.31555175781,0.0346069335938,0.165100097656,0.194091796875,0.140991210938
83.419634555,1.33923339844,0.0607299804688,0.213806152344,0.197692871094,0.159606933594
83.520064265,1.32110595703,0.04296875,0.189575195312,0.127807617188,0.145324707031
83.620492020,1.31860351562,0.0409545898438,0.20703125,0.166076660156,0.203002929688
83.720916257,1.30737304688,0.0258178710938,0.142578125,0.152221679688,0.121704101562
83.821351306,1.31390380859,0.0364379882812,0.190673828125,0.21044921875,0.168212890625
83.923389517,4.47711181641,3.20336914062,3.95977783203,0.185729980469,0.168273925781
84.025427099,1.34735107422,0.0448608398438,0.174072265625,0.154907226562,0.124572753906
84.127457843,1.34252929688,0.0393676757812,0.187438964844,0.151672363281,0.177795410156
84.229499069,1.33264160156,0.028564453125,0.142211914062,0.158569335938,0.140014648438
84.331532892,1.32287597656,0.0252685546875,0.153076171875,0.191467285156,0.167785644531
84.433558145,1.32043457031,0.0262451171875,0.134094238281,0.177612304688,0.138793945312
84.535664362,1.32629394531,0.0252685546875,0.156188964844,0.162475585938,0.179077148438
84.637704235,1.38494873047,0.08544921875,0.274597167969,0.171691894531,0.133850097656
84.739756298,1.32135009766,0.0245971679688,0.137939453125,0.149353027344,0.182800292969
84.841985110,11.8081054688,10.3828735352,11.2268066406,20.0877685547,304.822143555
84.944173350,10.6837768555,9.21362304688,9.55285644531,27.4432373047,495.0234375
85.046432557,10.0328369141,8.60052490234,8.86322021484,25.7781982422,494.385742188
85.148434371,9.70776367188,8.28161621094,8.47265625,24.7994384766,495.954833984
85.250675768,9.49487304688,8.06781005859,8.27783203125,24.1615600586,492.554626465
85.351154704,9.33923339844,7.92138671875,8.10174560547,23.9717407227,495.696899414
85.451651908,9.01110839844,7.61785888672,7.79937744141,23.1094970703,484.666748047
85.552142410,8.92034912109,7.51275634766,7.70092773438,22.75,485.108581543
85.652630055,8.82373046875,7.40313720703,7.58697509766,22.2445068359,486.751831055
85.753113222,8.72448730469,7.30706787109,7.48522949219,22.1072998047,487.779174805
85.853603117,9.05218505859,7.63720703125,8.35827636719,21.7963867188,486.796386719
85.954087463,8.86785888672,7.43591308594,7.81927490234,21.9056396484,487.44732666
86.054563299,8.54156494141,7.12377929688,7.34008789062,21.6990966797,486.27722168
86.155034999,8.48864746094,7.05621337891,7.25225830078,21.3591308594,486.544067383
86.255528516,8.39398193359,6.97180175781,7.18957519531,21.3433837891,486.71472168
86.356010677,8.38696289062,6.97760009766,7.23278808594,21.0368652344,486.787719727
86.456494094,8.22094726562,6.81390380859,7.00836181641,20.9196777344,485.179077148
86.556982298,8.23028564453,6.81970214844,7.03778076172,20.6588745117,485.617431641
86.657462451,8.17175292969,6.74597167969,6.97241210938,20.5407104492,486.260620117
86.757948246,8.10626220703,6.68383789062,6.90289306641,20.3686523438,486.302978516
86.858426803,8.10961914062,6.69482421875,6.90966796875,20.366394043,484.957885742
86.958905520,8.0498046875,6.61889648438,6.84332275391,20.1920776367,486.635375977
87.059387823,7.99432373047,6.57263183594,6.84033203125,19.8693847656,487.438232422
87.159875834,7.94342041016,6.51879882812,6.72991943359,19.8004150391,486.798095703
87.260357087,7.85186767578,6.43133544922,6.66864013672,19.6707763672,483.823425293
87.360833736,7.88757324219,6.45635986328,6.68432617188,19.4502563477,487.475830078
87.461317248,7.80029296875,6.3837890625,6.60723876953,19.5071411133,485.522521973
87.561803058,7.77221679688,6.35015869141,6.61279296875,19.4556884766,485.772338867
87.662284066,7.74841308594,6.33410644531,6.56475830078,19.2280883789,486.981140137
87.762774255,7.69110107422,6.26861572266,6.49267578125,19.1803588867,486.226928711
87.863247245,7.6845703125,6.23675537109,6.48822021484,19.0115966797,487.465515137
87.963724918,7.67700195312,6.25964355469,6.47692871094,19.1145629883,483.70690918
88.064217087,7.63262939453,6.21301269531,6.45489501953,19.001159668,487.376525879
88.164701623,7.60467529297,6.15692138672,6.40307617188,18.6802978516,487.923461914
88.265181478,7.57751464844,6.14691162109,6.36846923828,18.7257080078,487.578063965
88.365661040,7.53546142578,6.12689208984,6.33648681641,18.6672973633,486.65612793
88.466139465,7.54028320312,6.1162109375,6.32800292969,18.7147827148,487.250183105
88.566629654,7.49896240234,6.09930419922,6.30743408203,18.4780273438,487.946350098
88.667114985,7.46221923828,6.02520751953,6.23107910156,18.5076904297,485.84564209
88.767594423,7.45806884766,6.02655029297,6.26403808594,18.3479003906,486.482788086
88.868086028,7.59790039062,6.16967773438,6.60528564453,18.2885131836,485.988830566
88.968573611,7.43676757812,6.01770019531,6.21661376953,18.3226318359,486.177734375
89.069048681,7.49462890625,6.09112548828,6.4228515625,18.1724853516,485.687927246
89.169530774,7.44427490234,6.04455566406,6.26379394531,18.2549438477,485.06628418
89.270012701,7.41070556641,6.02935791016,6.24420166016,18.1688842773,487.641540527
89.370489680,7.37261962891,5.95318603516,6.15582275391,18.0172119141,485.234375
89.470969199,7.38128662109,6.00311279297,6.17987060547,18.3070068359,485.347473145
89.571452864,7.35760498047,5.97735595703,6.18243408203,18.0673217773,485.247375488
89.671929179,7.30157470703,5.91546630859,6.08557128906,17.92578125,486.289916992
89.772415703,7.32080078125,5.91229248047,6.1162109375,18.0823974609,486.257263184
89.872899679,7.30999755859,5.90911865234,6.12927246094,17.9205322266,486.11505127
89.973377845,7.26086425781,5.876953125,6.04138183594,17.9123535156,487.779907227
90.073850847,7.25549316406,5.84527587891,6.06170654297,17.9353637695,485.493530273
90.174334884,7.244140625,5.85882568359,6.02740478516,17.8193359375,487.286499023
90.274808895,7.22814941406,5.83020019531,6.03295898438,17.811706543,486.860778809
90.375292179,7.20745849609,5.81256103516,5.99865722656,17.5528564453,486.93182373
90.475765627,7.1923828125,5.79748535156,5.97680664062,17.7053222656,487.186035156
90.576262946,7.16027832031,5.75463867188,5.95642089844,17.6361083984,488.355834961
90.676744194,7.15856933594,5.73937988281,5.92816162109,17.5872192383,486.636901855
90.777225871,7.10748291016,5.71087646484,5.91241455078,17.3890380859,483.808044434
90.877713470,7.10974121094,5.72570800781,5.92279052734,17.3307495117,485.159240723
90.978186391,7.07183837891,5.681640625,5.87701416016,17.4421386719,485.171875
91.078678075,7.09320068359,5.69519042969,5.90563964844,17.3438110352,487.632873535
91.179163458,7.05169677734,5.66235351562,5.84625244141,17.3443603516,486.382141113
91.279648799,7.04351806641,5.65985107422,5.890625,17.3291015625,488.419433594
91.380143218,7.04498291016,5.64715576172,5.83953857422,17.2584228516,485.982299805
91.480632253,7.01574707031,5.61676025391,5.85137939453,17.3704833984,488.209655762
91.581112431,7.01037597656,5.62591552734,5.81787109375,16.99609375,486.81048584
91.681599366,6.95306396484,5.57348632812,5.75524902344,16.9059448242,485.96472168
91.782075542,6.96118164062,5.58428955078,5.79138183594,17.0255126953,487.812927246
91.882560584,6.994140625,5.62237548828,5.81976318359,17.1971435547,483.294067383
91.983044101,6.93707275391,5.55249023438,5.77587890625,16.9158935547,487.393737793
92.083536196,6.91174316406,5.53167724609,5.73687744141,16.8896484375,485.535888672
92.184017769,7.19140625,5.78295898438,6.33270263672,17.089050293,486.162597656
92.284499164,6.94671630859,5.56085205078,5.78875732422,16.913269043,487.675354004
92.384983356,6.94982910156,5.55969238281,5.77459716797,16.8494262695,484.519775391
92.485465566,6.93054199219,5.55584716797,5.77288818359,17.0345458984,486.137023926
92.585949843,6.92791748047,5.52978515625,5.73553466797,16.9691162109,488.203491211
92.686430708,6.89294433594,5.51678466797,5.70477294922,16.832824707,485.512084961
92.786911436,6.90899658203,5.51025390625,5.75299072266,16.9016113281,485.609558105
92.887395968,6.88800048828,5.47357177734,5.69891357422,16.6946411133,485.024597168
92.987876251,6.93865966797,5.54406738281,5.92370605469,16.6358642578,489.602416992
93.088371120,6.88732910156,5.49523925781,5.69677734375,16.8023071289,484.714599609
93.188844845,6.89849853516,5.49432373047,5.69232177734,16.8442382812,485.313232422
93.289322552,6.88470458984,5.47039794922,5.68182373047,16.8162841797,488.554321289
93.389802005,6.88305664062,5.47637939453,5.67028808594,16.6045532227,486.052001953
93.490274476,6.89538574219,5.474609375,5.70074462891,16.7864379883,484.626708984
93.590753153,6.84338378906,5.44378662109,5.63452148438,16.5829467773,483.923583984
93.691227690,6.84405517578,5.43225097656,5.62335205078,16.4833984375,485.668151855
93.791717860,6.85174560547,5.41278076172,5.6376953125,16.555480957,486.219665527
93.892203479,6.81750488281,5.38873291016,5.61334228516,16.4744873047,486.235778809
93.992682192,6.806640625,5.38269042969,5.60241699219,16.5147094727,487.018981934
94.093158957,6.80847167969,5.3876953125,5.59222412109,16.5357055664,485.019042969
94.193635767,6.806640625,5.38653564453,5.58728027344,16.453125,486.743591309
94.294115163,6.79943847656,5.3896484375,5.59722900391,16.6691894531,487.013183594
94.394596912,6.77087402344,5.34368896484,5.55078125,16.4091186523,487.003051758
94.495080023,6.77795410156,5.35327148438,5.58319091797,16.4407348633,488.16998291
94.595587510,6.73797607422,5.30505371094,5.52362060547,16.2649536133,486.16027832
94.696091326,7.30932617188,5.86077880859,6.46081542969,16.6055297852,485.594116211
94.796567729,6.82604980469,5.37866210938,5.62756347656,16.5326538086,485.932739258
94.897051961,6.81872558594,5.36785888672,5.59045410156,16.3162231445,485.096252441
94.997530164,6.82952880859,5.37756347656,5.61779785156,16.5669555664,486.74041748
95.098018363,6.81530761719,5.37725830078,5.57745361328,16.522644043,486.212768555
95.198492045,6.78466796875,5.33715820312,5.56378173828,16.3672485352,486.872558594
95.298970217,6.78961181641,5.35083007812,5.56719970703,16.3432006836,486.540405273
95.399454975,6.78247070312,5.35955810547,5.55194091797,16.3826293945,488.21081543
95.499940009,6.78796386719,5.35021972656,5.58355712891,16.3622436523,486.825561523
95.600433508,6.76904296875,5.34033203125,5.53674316406,16.3791503906,487.177246094
95.700905923,6.7724609375,5.30895996094,5.54260253906,16.2695922852,487.468322754
95.801390997,6.76690673828,5.3251953125,5.52270507812,16.3033447266,486.945373535
95.901869865,6.75274658203,5.30444335938,5.51123046875,16.2340087891,486.749511719
96.002353948,6.75640869141,5.29595947266,5.521484375,16.3084716797,486.450012207
96.102845909,8.08959960938,6.64880371094,8.58734130859,16.8005981445,486.440734863
96.203326216,6.98248291016,5.55206298828,5.78021240234,16.9865722656,487.914428711
96.303806192,6.95361328125,5.5166015625,5.75177001953,16.8586425781,486.614746094
96.404303562,6.92504882812,5.5078125,5.71911621094,16.8904418945,487.916992188
96.504788111,6.95159912109,5.51782226562,5.77014160156,16.9240722656,488.534179688
96.605268933,6.90124511719,5.47729492188,5.66351318359,16.8037719727,486.415039062
96.705749926,6.88854980469,5.47149658203,5.67926025391,16.7490234375,487.829345703
96.806225171,6.90856933594,5.48449707031,5.70465087891,16.8127441406,486.174987793
96.906708072,6.90362548828,5.48626708984,5.67211914062,16.8904418945,487.36907959
97.007186411,6.88848876953,5.45208740234,5.66857910156,16.678894043,485.71673584
97.107685084,6.88830566406,5.45086669922,5.6630859375,16.6683349609,486.94744873
97.208170414,7.17144775391,5.71087646484,6.28802490234,16.7617797852,486.402648926
97.308660154,6.9384765625,5.49945068359,5.68743896484,16.8539428711,486.043212891
97.409139635,6.97839355469,5.53149414062,5.78753662109,16.8936157227,485.23059082
97.509612204,6.92956542969,5.47174072266,5.70562744141,16.8117675781,486.873168945
97.610088841,6.93701171875,5.48284912109,5.66748046875,16.6708374023,486.945739746
97.710572490,6.94329833984,5.48394775391,5.67388916016,16.709777832,486.251281738
97.811059122,6.90997314453,5.47668457031,5.64904785156,16.7183837891,486.772216797
97.911543557,6.92248535156,5.47485351562,5.67150878906,16.7937011719,486.543029785
98.012032417,6.88098144531,5.42352294922,5.62548828125,16.5921020508,488.473632812
98.112517505,6.8818359375,5.43078613281,5.63031005859,16.5639038086,486.667236328
98.212994572,6.86663818359,5.40057373047,5.61859130859,16.6182250977,488.046325684
98.313475517,6.88159179688,5.42346191406,5.60809326172,16.569519043,484.401794434
98.413952326,6.87390136719,5.41668701172,5.59466552734,16.6619873047,486.631652832
98.514430729,6.85388183594,5.39624023438,5.61688232422,16.4973754883,488.625854492
98.614907028,6.83374023438,5.37713623047,5.55859375,16.4467773438,486.08795166
98.715384321,6.84136962891,5.3759765625,5.57659912109,16.6148681641,488.166870117
98.815873693,6.8076171875,5.35211181641,5.5244140625,16.3434448242,486.848815918
98.916357055,6.79748535156,5.33624267578,5.53198242188,16.3857421875,488.158996582
99.016842385,6.81561279297,5.36334228516,5.55352783203,16.2182617188,484.364013672
99.117333195,6.76025390625,5.29724121094,5.47467041016,16.1361694336,485.340942383
99.217812810,6.78942871094,5.32708740234,5.55639648438,16.4081420898,486.690368652
99.318292056,6.77301025391,5.3251953125,5.48034667969,16.1758422852,487.138793945
99.418766222,6.80023193359,5.33612060547,5.53979492188,16.3576660156,485.090026855
99.519249983,6.78173828125,5.32849121094,5.53271484375,16.4809570312,484.794494629
99.619738270,6.7373046875,5.27209472656,5.47430419922,16.1455688477,484.65814209
99.720225529,6.76593017578,5.29791259766,5.50103759766,16.1821289062,486.610900879
99.820712364,6.75244140625,5.28698730469,5.45227050781,16.255859375,486.780761719
99.921191131,6.73516845703,5.26062011719,5.46765136719,16.0811157227,484.293945312
100.021674684,6.73962402344,5.27160644531,5.45666503906,16.1375732422,488.791015625
100.122161429,6.74749755859,5.27252197266,5.46478271484,16.1028442383,488.476013184
100.222648556,6.79718017578,5.35540771484,5.63995361328,16.1155395508,485.531616211
100.323133350,6.75830078125,5.29504394531,5.466796875,16.3342895508,487.577941895
100.423628024,6.76391601562,5.30218505859,5.48913574219,16.15625,486.057495117
100.524118652,6.75146484375,5.29052734375,5.47039794922,16.214050293,484.836181641
100.624604618,6.74151611328,5.27783203125,5.42523193359,16.1278686523,486.860473633
100.725088902,6.71563720703,5.26275634766,5.44750976562,16.2676391602,485.466247559
100.825571400,6.72985839844,5.26403808594,5.44860839844,16.1430053711,484.065856934
100.926048686,6.70959472656,5.24932861328,5.43572998047,16.1435546875,488.166320801
101.026528937,6.69274902344,5.24658203125,5.4189453125,16.0474853516,484.351074219
101.127000522,6.68450927734,5.24371337891,5.41796875,16.112121582,483.127380371
101.227477703,6.68365478516,5.23822021484,5.43103027344,16.1004638672,487.110351562
101.327962933,6.66961669922,5.2138671875,5.40032958984,15.9037475586,484.587524414
101.428444464,6.67553710938,5.23840332031,5.42755126953,15.9340209961,485.991455078
101.528919464,6.67474365234,5.22344970703,5.41070556641,15.9673461914,485.087463379
101.629406369,6.67700195312,5.23675537109,5.40747070312,16.0429077148,485.623596191
101.729887266,6.69195556641,5.23529052734,5.46466064453,15.9656982422,487.138671875
101.830374081,6.64172363281,5.20568847656,5.36303710938,15.8634033203,487.201843262
101.930859647,6.6533203125,5.1923828125,5.38275146484,15.8959350586,487.215209961
102.031343926,6.67541503906,5.20147705078,5.38171386719,15.9749755859,486.071228027
102.131831498,6.71014404297,5.24536132812,5.58166503906,15.7969970703,485.798278809
102.232317679,6.68145751953,5.21807861328,5.41741943359,16.1026000977,484.338317871
102.332794686,6.67144775391,5.21221923828,5.38427734375,16.0826416016,485.221496582
102.433276382,6.66290283203,5.21740722656,5.39947509766,15.8636474609,484.59576416
102.533756883,6.64666748047,5.20538330078,5.36956787109,15.9357910156,487.826782227
102.634254629,6.63043212891,5.17907714844,5.3525390625,15.8569335938,487.59185791
102.734732105,6.62292480469,5.17816162109,5.34710693359,15.9029541016,484.898742676
102.835208359,6.60424804688,5.16955566406,5.31616210938,15.869934082,484.782104492
102.935694243,6.59027099609,5.15563964844,5.33947753906,15.7142333984,486.894470215
103.036189601,6.62335205078,5.17712402344,5.33557128906,15.7907714844,488.721740723
103.136677750,6.59503173828,5.17626953125,5.33679199219,15.8950805664,486.848205566
103.237150317,6.65234375,5.21008300781,5.43139648438,15.7172241211,484.959228516
103.337636240,6.60455322266,5.15557861328,5.32397460938,15.678527832,488.850402832
103.438114694,6.60821533203,5.15924072266,5.36022949219,15.7028198242,488.08026123
103.538596161,6.58630371094,5.13824462891,5.30200195312,15.7260742188,486.362854004
103.639071070,6.57763671875,5.14086914062,5.32672119141,15.7520751953,486.635192871
103.739560330,6.56860351562,5.12866210938,5.30560302734,15.6659545898,488.524658203
103.840037991,6.60229492188,5.15942382812,5.33880615234,15.9346923828,487.528320312
103.940514951,6.57843017578,5.12579345703,5.33929443359,15.7082519531,486.494384766
104.040999949,6.57757568359,5.13165283203,5.30969238281,15.7134399414,486.852844238
104.141481541,6.57012939453,5.12969970703,5.31677246094,15.737487793,486.594482422
104.241962915,6.54022216797,5.10693359375,5.29138183594,15.6928710938,487.280029297
104.342447038,6.54315185547,5.10260009766,5.28033447266,15.6691894531,484.320617676
104.442921642,6.56634521484,5.12048339844,5.3056640625,15.6694946289,485.147399902
104.543405242,6.56744384766,5.10827636719,5.28161621094,15.7499389648,485.322937012
104.643879475,6.58087158203,5.13513183594,5.34832763672,15.7485351562,487.750183105
104.744371569,6.54162597656,5.09039306641,5.267578125,15.6271362305,485.922241211
