timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
103.896894964,5.74346923828,5.95275878906,7.25457763672,17.5443725586,453.289489746
103.997390217,5.71154785156,5.93243408203,7.18780517578,17.5074462891,451.928283691
104.097875165,5.71838378906,5.91693115234,7.185546875,17.5572509766,450.632141113
104.198362079,5.75238037109,5.97161865234,7.27618408203,17.6063842773,451.351013184
104.298852317,5.72888183594,5.93878173828,7.19525146484,17.6797485352,453.026428223
104.399331940,5.72418212891,5.93701171875,7.22430419922,17.5251464844,452.30847168
104.499823920,5.72125244141,5.93255615234,7.21044921875,17.5141601562,452.19708252
104.600305566,5.70190429688,5.90057373047,7.19146728516,17.4616699219,453.938171387
104.700791625,5.70611572266,5.92932128906,7.18878173828,17.6333007812,450.901794434
104.801291880,5.70166015625,5.92565917969,7.18408203125,17.6851806641,451.902954102
104.901766847,5.70391845703,5.90966796875,7.19616699219,17.5695800781,451.837036133
105.002245930,5.69470214844,5.9111328125,7.17028808594,17.4453125,453.3046875
105.102735435,5.68395996094,5.88385009766,7.15563964844,17.5487670898,451.528625488
105.203217148,5.7119140625,5.91522216797,7.23864746094,17.580078125,453.429992676
105.303714826,5.69110107422,5.90435791016,7.18414306641,17.5546875,452.115722656
105.404201705,5.73388671875,5.94317626953,7.27423095703,17.4833374023,452.61932373
105.504684794,5.73669433594,5.95294189453,7.2216796875,17.6986694336,452.187927246
105.605184019,5.69757080078,5.90716552734,7.17529296875,17.6820678711,452.100036621
105.705663453,5.693359375,5.91278076172,7.19879150391,17.5745239258,451.862182617
105.806147735,5.69573974609,5.90478515625,7.18328857422,17.5706176758,450.175292969
105.906632749,5.6796875,5.89526367188,7.17980957031,17.6063842773,452.23046875
106.007119460,5.68811035156,5.880859375,7.16119384766,17.4862060547,451.316711426
106.107603704,5.66619873047,5.86602783203,7.17431640625,17.5435180664,450.387329102
106.208080192,5.65356445312,5.86029052734,7.134765625,17.2761230469,453.501342773
106.308568237,5.64477539062,5.85083007812,7.12493896484,17.2011108398,451.736083984
106.409054590,5.65808105469,5.85565185547,7.16851806641,17.2720947266,452.472351074
106.509536891,5.65563964844,5.84991455078,7.13775634766,17.4294433594,452.92755127
106.610013405,5.61663818359,5.83135986328,7.12017822266,17.2884521484,454.231506348
106.710493141,5.66650390625,5.8671875,7.13940429688,17.2030029297,453.384033203
106.810971849,5.65515136719,5.86950683594,7.13897705078,17.5068359375,451.970275879
106.911448073,5.66320800781,5.86181640625,7.16925048828,17.4747924805,451.996948242
107.011938191,5.64361572266,5.84503173828,7.10601806641,17.3079833984,450.752624512
107.112420981,5.64404296875,5.82763671875,7.10980224609,17.2880859375,453.513916016
107.212898539,5.64868164062,5.85095214844,7.13519287109,17.3953857422,453.504150391
107.313387094,5.65093994141,5.85247802734,7.12194824219,17.3383789062,451.721984863
107.413871617,5.62310791016,5.82745361328,7.11761474609,17.233581543,452.389526367
107.514360394,5.64251708984,5.83935546875,7.13018798828,17.3259887695,451.590087891
107.614844807,5.63958740234,5.83929443359,7.14196777344,17.3172607422,451.409973145
107.715317923,5.61560058594,5.80749511719,7.10180664062,17.1544189453,452.703613281
107.815794277,5.61633300781,5.79968261719,7.07385253906,17.1224975586,452.596252441
107.916272660,5.62036132812,5.79833984375,7.1025390625,17.2733154297,451.711364746
108.016758287,5.63031005859,5.82373046875,7.10418701172,17.2611694336,453.058837891
108.117250370,5.65338134766,5.85369873047,7.16058349609,17.4815063477,453.197509766
108.217731397,5.61920166016,5.81286621094,7.09045410156,17.0866699219,450.922302246
108.318210698,5.62353515625,5.80603027344,7.08135986328,17.2672729492,452.239440918
108.418690036,5.63659667969,5.80712890625,7.10821533203,17.2632446289,452.401306152
108.519182501,5.60162353516,5.77569580078,7.06787109375,17.2467041016,451.623168945
108.619662012,5.61334228516,5.80157470703,7.09997558594,17.2096557617,452.400512695
108.720150148,5.56915283203,5.7685546875,7.06011962891,17.2422485352,451.130249023
108.820628002,5.57220458984,5.76934814453,7.05377197266,17.0674438477,453.000854492
108.921122115,5.61645507812,5.80596923828,7.10461425781,17.3413085938,453.247741699
109.021599509,5.59356689453,5.79699707031,7.06896972656,17.2023925781,452.916381836
109.122083839,5.56536865234,5.75628662109,7.04821777344,17.0798950195,451.791931152
109.222572878,5.5869140625,5.79541015625,7.06774902344,17.1156005859,453.049865723
109.323060344,5.57965087891,5.76782226562,7.05035400391,17.2067260742,450.617980957
109.423547696,5.63104248047,5.8134765625,7.14477539062,17.2826538086,452.597900391
109.524030520,5.60162353516,5.80798339844,7.07531738281,17.1730957031,453.618530273
109.624508883,5.57391357422,5.76019287109,7.04797363281,17.1213989258,452.150817871
109.725000351,5.57806396484,5.75274658203,7.06323242188,17.1158447266,453.462585449
109.825478558,5.58715820312,5.79241943359,7.06909179688,17.186340332,452.686950684
109.925961343,5.58557128906,5.783203125,7.05596923828,17.366394043,451.177307129
110.026447058,5.54632568359,5.74041748047,7.00970458984,16.9982910156,451.055725098
110.126929152,5.57434082031,5.76257324219,7.06622314453,17.1461181641,450.869873047
110.227421061,5.58233642578,5.74853515625,7.07794189453,17.1555175781,452.527160645
110.327912202,5.60620117188,5.78448486328,7.08782958984,17.2515869141,452.864074707
110.428395607,5.5654296875,5.76013183594,7.04309082031,17.1517333984,450.865234375
110.528879715,5.54412841797,5.73754882812,7.03540039062,17.0282592773,451.595458984
110.629366368,5.54724121094,5.74523925781,7.04754638672,16.9827270508,453.736022949
110.729855623,5.53833007812,5.72332763672,7.02758789062,16.8616333008,451.06072998
110.830336194,5.54217529297,5.73626708984,7.04040527344,17.0869140625,451.508666992
110.930822088,5.56585693359,5.74584960938,7.04193115234,16.935546875,452.738891602
111.031297932,5.56671142578,5.74652099609,7.02740478516,17.0428466797,452.426147461
111.131783807,5.57061767578,5.76336669922,7.07800292969,17.0734863281,453.804016113
111.232264687,5.55334472656,5.75622558594,7.03039550781,17.1156616211,453.109191895
111.332748434,5.54791259766,5.75170898438,7.05670166016,16.9514770508,451.72265625
111.433242800,5.59271240234,5.78063964844,7.1103515625,17.0249023438,450.680175781
111.533730942,5.54522705078,5.73156738281,7.03350830078,16.9688720703,452.60760498
111.634209172,5.52813720703,5.71716308594,7.03186035156,16.9890136719,452.543579102
111.734699530,5.52026367188,5.70910644531,7.00177001953,16.8625488281,451.730834961
111.835186883,5.55029296875,5.74029541016,7.05322265625,17.0432128906,452.998168945
111.935675806,5.52508544922,5.72192382812,7.02923583984,16.8950195312,453.368774414
112.036154336,5.52337646484,5.71893310547,7.01135253906,17.0375366211,451.877502441
112.136633358,5.55035400391,5.74591064453,7.04791259766,16.9403076172,452.510559082
112.237130631,5.58697509766,5.76892089844,7.06640625,17.0997314453,449.304260254
112.337608702,5.50177001953,5.69195556641,7.00042724609,16.8955688477,452.017333984
112.438095636,5.51977539062,5.72253417969,7.01733398438,17.0297241211,451.110778809
112.538570908,5.52124023438,5.72399902344,7.01263427734,16.8845214844,452.837219238
112.639042021,5.5009765625,5.71166992188,7.02648925781,16.9468383789,453.108581543
112.739530564,5.48620605469,5.69024658203,6.97857666016,16.8916015625,451.587097168
112.840020159,5.51873779297,5.73364257812,7.01507568359,17.0305175781,453.262695312
112.940506309,5.51416015625,5.72717285156,7.01031494141,16.9119262695,452.090515137
113.040994121,5.49890136719,5.71405029297,7.04815673828,16.8698120117,452.05078125
113.141481483,5.51129150391,5.69586181641,7.01116943359,16.9599609375,452.281799316
113.241976647,5.50122070312,5.69635009766,6.98870849609,16.8607177734,451.390319824
113.342459035,5.48736572266,5.68499755859,6.99639892578,16.8670654297,451.897521973
113.442945827,5.48333740234,5.68890380859,6.99072265625,16.8604125977,452.315002441
113.543431351,5.48480224609,5.68572998047,6.98236083984,16.8595581055,449.72052002
113.643912869,5.48059082031,5.68200683594,6.97552490234,16.9334716797,452.402954102
113.744391704,5.4501953125,5.64392089844,6.94244384766,16.905456543,452.86529541
113.844883208,5.46154785156,5.65814208984,6.95910644531,16.7510375977,453.236022949
113.945378160,5.4736328125,5.69036865234,6.97161865234,16.903503418,453.012939453
114.045855984,5.46826171875,5.69122314453,6.97778320312,16.8748779297,452.30859375
114.146337379,5.46203613281,5.66571044922,6.95660400391,16.8302612305,453.729492188
114.246818142,5.50958251953,5.71569824219,7.02307128906,16.9061279297,451.749511719
114.347312018,5.4501953125,5.66076660156,6.95880126953,16.8850708008,452.108398438
114.447795761,5.46887207031,5.67517089844,6.962890625,16.8227539062,450.355712891
114.548280078,5.47174072266,5.66387939453,6.97381591797,16.7827758789,450.773742676
114.648764857,5.48791503906,5.67687988281,6.99389648438,16.8709106445,454.151306152
114.749265092,5.48986816406,5.69818115234,6.98425292969,16.8801879883,453.952148438
114.849749299,5.48431396484,5.68377685547,6.99011230469,16.9053344727,453.356994629
114.950238674,5.46411132812,5.68646240234,6.95690917969,16.9909667969,451.189697266
115.050718226,5.44787597656,5.65161132812,6.95086669922,16.7311401367,451.483459473
115.151201784,5.42425537109,5.62194824219,6.89752197266,16.6712036133,450.85723877
115.251688880,5.44281005859,5.64758300781,6.92077636719,16.7091064453,451.287719727
115.352180234,5.43896484375,5.64697265625,6.95782470703,16.8308105469,452.457458496
115.452671555,5.47052001953,5.67834472656,7.025390625,15.9030151367,452.967102051
115.553159781,5.47027587891,5.66265869141,6.947265625,16.7396240234,452.503234863
115.653645839,5.42559814453,5.64660644531,6.9404296875,16.5726928711,454.085083008
115.754132161,5.47082519531,5.65386962891,6.94305419922,16.8095092773,453.174377441
115.854615305,5.44750976562,5.66125488281,6.96899414062,16.7663574219,453.131164551
115.955100068,5.46789550781,5.67327880859,6.95373535156,16.7664794922,452.945495605
116.055592073,5.45355224609,5.65325927734,6.94714355469,16.8073730469,452.748962402
116.156068629,5.46380615234,5.64611816406,6.93273925781,16.7892456055,452.879638672
116.256547591,5.47662353516,5.69183349609,6.96105957031,16.8763427734,451.048278809
116.357023552,5.46569824219,5.69116210938,6.99566650391,16.8797607422,451.312438965
116.457513575,5.44830322266,5.65911865234,6.93939208984,16.6305541992,451.683044434
116.557990736,5.42468261719,5.63684082031,6.92999267578,16.6362915039,451.899475098
116.658470657,5.45391845703,5.65222167969,6.94030761719,16.7998046875,452.266418457
116.758948493,5.44268798828,5.64752197266,6.93536376953,16.7137451172,451.622253418
116.859432713,5.44293212891,5.64862060547,6.95684814453,16.6946411133,451.379577637
116.959921910,5.43371582031,5.64990234375,6.94207763672,16.7755737305,452.334228516
117.060400493,5.42169189453,5.61657714844,6.90728759766,16.6002807617,450.791015625
117.160879493,5.435546875,5.63452148438,6.92022705078,16.62109375,453.194946289
117.261400032,5.40509033203,5.60247802734,6.88092041016,16.7002563477,452.715515137
117.361884056,5.42785644531,5.6259765625,6.93829345703,16.7952880859,453.049133301
117.462364104,5.40667724609,5.60968017578,6.8955078125,16.5426635742,453.65423584
117.562845513,5.40118408203,5.61431884766,6.90509033203,16.456237793,452.719665527
117.663321248,5.3896484375,5.59814453125,6.88098144531,16.6221313477,453.287780762
117.763811979,5.39801025391,5.61126708984,6.89923095703,16.64453125,452.990112305
117.864289821,5.39208984375,5.59490966797,6.88555908203,16.5045166016,451.336547852
117.964782503,5.39971923828,5.58636474609,6.88745117188,16.6677246094,451.312744141
118.065271447,5.41192626953,5.63012695312,6.91900634766,16.7438964844,451.350524902
118.165760033,5.41955566406,5.63159179688,6.89770507812,16.6270751953,453.591552734
118.266239844,5.38507080078,5.59509277344,6.88659667969,16.4836425781,451.637756348
118.366715367,5.40124511719,5.59790039062,6.89013671875,16.6234741211,450.74017334
118.467200234,5.42236328125,5.6201171875,6.89025878906,16.7000732422,451.921508789
118.567690833,5.36169433594,5.56188964844,6.86614990234,16.5216674805,451.747314453
118.668176589,5.37469482422,5.58221435547,6.86926269531,16.4743041992,451.95526123
118.768657698,5.39587402344,5.60894775391,6.90362548828,16.5194702148,451.395385742
118.856902988,10.2294921875,10.301940918,46.018737793,5.81927490234,187.93157959
118.856902988,22.7939453125,22.7901611328,163.84967041,0.168762207031,0.110900878906
