timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.788324719,4.68426513672,5.95147705078,4.79119873047,14.1551513672,574.931945801
104.888811732,4.66882324219,5.93664550781,4.81176757812,14.0223999023,574.4140625
104.989303691,4.64758300781,5.92230224609,4.77789306641,13.9420776367,573.777099609
105.089793701,4.65344238281,5.92529296875,4.81024169922,14.0229492188,571.532043457
105.190272583,4.64526367188,5.90380859375,4.77911376953,13.9759521484,575.388122559
105.290749765,4.62670898438,5.89660644531,4.74597167969,13.9478759766,575.660766602
105.391237514,4.63201904297,5.88879394531,4.77075195312,13.8869628906,573.598449707
105.491727622,4.62030029297,5.8837890625,4.72119140625,13.9662475586,572.133789062
105.592198934,4.72161865234,6.00207519531,5.06146240234,14.0209350586,574.988708496
105.692689352,4.66528320312,5.94793701172,4.79888916016,14.1184692383,574.760925293
105.793180030,4.72778320312,6.00109863281,4.94848632812,14.0418701172,574.214538574
105.893677839,4.68640136719,5.96508789062,4.8291015625,14.1830444336,574.976928711
105.994171167,4.73706054688,6.02258300781,4.91625976562,13.9342651367,574.717407227
106.094655248,4.71899414062,6.00299072266,4.85504150391,14.1936645508,575.397827148
106.195143570,4.70178222656,5.96691894531,4.81188964844,14.1480712891,573.262451172
106.295621367,4.68493652344,5.94305419922,4.79858398438,14.1632080078,575.179199219
106.396109893,4.69781494141,5.96807861328,4.83740234375,14.1106567383,575.369140625
106.496595432,4.66540527344,5.93225097656,4.76733398438,13.9611816406,573.267700195
106.597077709,4.66284179688,5.94317626953,4.78948974609,14.0078125,572.784606934
106.697565405,4.63922119141,5.9091796875,4.75897216797,13.9674072266,575.763977051
106.798052577,4.63671875,5.90985107422,4.78277587891,13.9419555664,572.466003418
106.898537320,4.61480712891,5.89392089844,4.73797607422,13.8333129883,575.2109375
106.999027745,4.60900878906,5.87908935547,4.71472167969,13.892578125,574.841186523
107.099508988,4.60668945312,5.88610839844,4.74291992188,13.9061889648,575.769165039
107.199995268,4.60693359375,5.88562011719,4.71856689453,13.8781738281,570.52734375
107.300476084,4.59661865234,5.87701416016,4.72216796875,13.7340698242,575.287231445
107.400958631,4.58685302734,5.86389160156,4.70947265625,13.9760131836,573.725952148
107.501432562,4.58154296875,5.85333251953,4.68383789062,13.7118530273,573.32244873
107.601925189,4.56951904297,5.85461425781,4.70928955078,13.7001953125,573.180541992
107.702414265,4.63238525391,5.91516113281,4.81323242188,13.8624267578,573.539794922
107.802895508,4.59191894531,5.87762451172,4.72802734375,13.9302368164,574.779541016
107.903386311,4.58880615234,5.86846923828,4.69030761719,13.7395629883,574.575866699
108.003871356,4.56958007812,5.8525390625,4.67541503906,13.7790527344,575.627746582
108.104349398,4.56561279297,5.84069824219,4.693359375,13.7354125977,573.999755859
108.204835018,4.57562255859,5.86267089844,4.72766113281,13.6828613281,572.961547852
108.305308084,4.55053710938,5.83599853516,4.68225097656,13.692199707,575.209350586
108.405808924,4.53454589844,5.81665039062,4.65948486328,13.6723022461,574.373168945
108.506303169,4.52453613281,5.80584716797,4.63629150391,13.7300415039,573.695617676
108.606784144,4.51434326172,5.81109619141,4.66284179688,13.6595458984,572.884399414
108.707271751,4.50958251953,5.79144287109,4.640625,13.633972168,574.513305664
108.807768203,4.51647949219,5.79235839844,4.67364501953,13.5248413086,574.126586914
108.908257911,4.51165771484,5.78594970703,4.63287353516,13.6473388672,575.871337891
109.008742243,4.54974365234,5.81475830078,4.70251464844,13.5673828125,575.217712402
109.109221118,4.57043457031,5.83636474609,4.75152587891,13.6591186523,574.087768555
109.209721842,4.54760742188,5.80395507812,4.63732910156,13.6679077148,575.504821777
109.310204880,4.52935791016,5.79620361328,4.66137695312,13.6973876953,574.671569824
109.410692378,4.5234375,5.78143310547,4.61340332031,13.5827026367,575.950622559
109.511174477,4.60626220703,5.88970947266,4.92755126953,13.6321411133,573.125671387
109.611651330,4.54974365234,5.82220458984,4.68566894531,13.7155151367,573.459960938
109.712134111,4.53137207031,5.81274414062,4.64147949219,13.8612670898,574.538208008
109.812619890,4.51922607422,5.80261230469,4.63659667969,13.6175537109,573.772888184
109.913103392,4.51196289062,5.79528808594,4.61383056641,13.4885253906,574.127685547
110.013590085,4.49877929688,5.77191162109,4.59765625,13.4708251953,575.538208008
110.114067942,4.50073242188,5.78448486328,4.61401367188,13.5358886719,574.153686523
110.214550611,4.49536132812,5.77423095703,4.58441162109,13.517578125,573.895874023
110.315027678,4.48309326172,5.76037597656,4.59027099609,13.551574707,574.051086426
110.415514613,4.49151611328,5.76544189453,4.57470703125,13.4608764648,574.404846191
110.516000341,4.48162841797,5.74725341797,4.58172607422,13.5269775391,574.980712891
110.616481346,4.47711181641,5.74420166016,4.57287597656,13.4268798828,573.538696289
110.716965673,4.46545410156,5.74829101562,4.55944824219,13.4280395508,573.716064453
110.817448309,4.49536132812,5.76879882812,4.63287353516,13.5827636719,573.209289551
110.917950310,4.48529052734,5.74645996094,4.57440185547,13.4750976562,572.381896973
111.018439189,4.49273681641,5.75927734375,4.61358642578,13.3450317383,573.805297852
111.118918998,4.48040771484,5.73480224609,4.58160400391,13.5513305664,572.704162598
111.219400080,4.47467041016,5.73077392578,4.55853271484,13.3770141602,574.339599609
111.319885898,4.46258544922,5.7109375,4.56848144531,13.5055541992,575.393676758
111.420370404,4.46441650391,5.71899414062,4.55072021484,13.4912109375,574.432861328
111.520851053,4.46179199219,5.72589111328,4.58843994141,13.3089599609,573.285705566
111.621333390,4.44464111328,5.71313476562,4.55676269531,13.3256835938,572.549499512
111.721824964,4.43054199219,5.70129394531,4.54364013672,13.2774047852,576.522094727
111.822305100,4.43206787109,5.69360351562,4.55944824219,13.2834472656,573.224853516
111.922786189,4.41912841797,5.68566894531,4.52941894531,13.3352661133,574.578186035
112.023269737,4.41961669922,5.69293212891,4.53643798828,13.4578857422,575.927062988
112.123756310,4.41412353516,5.67517089844,4.51593017578,13.2366333008,574.399475098
112.224234772,4.42346191406,5.67694091797,4.51550292969,13.2602539062,573.597961426
112.324712744,4.40673828125,5.66790771484,4.51678466797,13.1661376953,573.465026855
112.425205059,4.38592529297,5.65594482422,4.50036621094,13.2633056641,574.237304688
112.525693494,4.38812255859,5.65795898438,4.51446533203,13.3509521484,574.404907227
112.626172736,4.36486816406,5.64886474609,4.48785400391,13.0900878906,574.281799316
112.726648397,4.36944580078,5.65863037109,4.48626708984,13.1563720703,573.866760254
112.827128251,4.376953125,5.65167236328,4.50634765625,13.2028808594,574.697814941
112.927609043,4.36694335938,5.63977050781,4.47918701172,13.1244506836,574.04284668
113.028088529,4.36743164062,5.63842773438,4.49584960938,13.0840454102,574.383056641
113.128568245,4.35455322266,5.62506103516,4.46838378906,13.1884155273,574.645263672
113.229051875,4.35479736328,5.62603759766,4.46527099609,13.1389770508,574.632019043
113.329542583,4.35784912109,5.62585449219,4.47912597656,13.1733398438,574.880371094
113.430029102,4.34735107422,5.61120605469,4.43890380859,12.9997558594,574.440246582
113.530522370,4.34686279297,5.61163330078,4.45697021484,13.0374145508,574.06829834
113.631014079,4.34088134766,5.60205078125,4.43878173828,13.0641479492,574.957397461
113.731498268,4.34735107422,5.62945556641,4.45574951172,13.1359863281,575.236816406
113.831988258,4.35144042969,5.62353515625,4.47973632812,13.0151367188,573.624938965
113.932477234,4.35266113281,5.61938476562,4.44470214844,13.0531005859,573.678466797
114.032957123,4.36401367188,5.61566162109,4.51171875,13.0222167969,575.534057617
114.133447275,4.35992431641,5.62219238281,4.45727539062,13.1510009766,572.880187988
114.233939700,4.34985351562,5.59771728516,4.44470214844,13.091003418,574.675170898
114.334423135,4.34838867188,5.61614990234,4.44488525391,13.1511230469,573.442321777
114.434906934,4.33978271484,5.59338378906,4.44421386719,13.0133056641,575.592407227
114.535391561,4.34606933594,5.58929443359,4.45446777344,12.9711303711,573.076538086
114.635886750,4.33770751953,5.576171875,4.43890380859,12.9217529297,574.312438965
114.736372341,4.32177734375,5.56951904297,4.43438720703,13.0342407227,574.798217773
114.836856605,4.31896972656,5.56854248047,4.404296875,12.9934082031,574.153930664
114.937336997,4.31372070312,5.55023193359,4.41180419922,13.0126953125,576.383056641
115.037822527,4.31671142578,5.56854248047,4.44384765625,13.0428466797,574.373840332
115.138316183,4.30828857422,5.56311035156,4.396484375,12.93359375,574.105285645
115.238802982,4.30773925781,5.56506347656,4.39910888672,12.8884277344,576.186645508
115.339281310,4.31982421875,5.56768798828,4.48950195312,12.8520507812,574.690002441
115.439768699,4.30895996094,5.55749511719,4.38372802734,13.0305786133,574.109436035
115.540262844,4.30639648438,5.55377197266,4.41223144531,12.9332885742,574.929992676
115.640751503,4.2900390625,5.55731201172,4.37969970703,12.8565673828,574.263793945
115.741233775,4.28411865234,5.55377197266,4.40325927734,12.8701171875,573.695251465
115.841720635,4.28924560547,5.55505371094,4.37097167969,12.8167724609,574.422607422
115.942209287,4.29284667969,5.53924560547,4.36346435547,12.8844604492,571.701171875
116.042693476,4.30145263672,5.54962158203,4.4365234375,12.8529663086,576.467041016
116.143190916,4.32122802734,5.57037353516,4.44201660156,12.9118652344,572.595703125
116.243678544,4.30096435547,5.54876708984,4.40698242188,12.8978881836,574.547241211
116.344167364,4.30493164062,5.54681396484,4.41711425781,12.8268432617,574.832336426
116.444640130,4.31213378906,5.55975341797,4.41644287109,12.9467773438,574.39642334
116.545117668,4.29406738281,5.53948974609,4.41070556641,12.9378051758,573.198669434
116.645615124,4.29528808594,5.52905273438,4.39324951172,12.8259277344,575.007324219
116.746100468,4.27716064453,5.52624511719,4.38024902344,12.8218383789,575.33190918
116.846587343,4.27581787109,5.54083251953,4.37969970703,12.8256225586,575.058166504
116.947072345,4.27789306641,5.53570556641,4.37530517578,12.8666381836,572.664916992
117.047560208,4.28039550781,5.53149414062,4.40740966797,12.8009643555,573.259460449
117.148042772,4.31463623047,5.54827880859,4.49401855469,12.9268798828,574.468078613
117.248522729,4.28961181641,5.53460693359,4.39337158203,12.7869262695,574.569458008
117.349008292,4.27874755859,5.51928710938,4.36663818359,12.7868652344,574.81036377
117.449500158,4.26666259766,5.53149414062,4.36584472656,12.8124389648,573.4609375
117.549979693,4.26330566406,5.52282714844,4.37249755859,12.8690795898,574.555480957
117.650468699,4.27325439453,5.51281738281,4.35534667969,12.8676147461,573.913024902
117.750959135,4.25915527344,5.505859375,4.36364746094,12.8154296875,575.273376465
117.851441521,4.25665283203,5.50750732422,4.34753417969,12.7282714844,573.784362793
117.951924460,4.25366210938,5.498046875,4.34136962891,12.7203979492,574.509277344
118.052404815,4.24359130859,5.48718261719,4.34710693359,12.669921875,575.004943848
118.152883470,4.24438476562,5.48559570312,4.32312011719,12.8065795898,573.959228516
118.253371076,4.23913574219,5.48492431641,4.34307861328,12.7775268555,573.510925293
118.353864548,4.22875976562,5.47631835938,4.31811523438,12.6877441406,574.197509766
118.454341671,4.23223876953,5.48193359375,4.33721923828,12.6943969727,574.360839844
118.554825432,4.22131347656,5.46478271484,4.3203125,12.6868286133,573.992797852
118.655316307,4.22491455078,5.46868896484,4.31762695312,12.5830078125,573.751647949
118.755784972,4.22015380859,5.46209716797,4.32824707031,12.6845092773,574.247680664
118.856174304,4.50970458984,5.77716064453,7.12536621094,12.6947021484,481.490905762
118.890439953,23.3028564453,24.5816650391,129.51184082,0.210998535156,0.2861328125
118.890439953,5.91674804688,6.35760498047,71.5627441406,0.0884399414062,0.0413208007812
