timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.592470338,5.91149902344,4.59173583984,4.67742919922,13.7377319336,566.763671875
104.692951071,5.90759277344,4.5849609375,4.68640136719,13.7048339844,565.075195312
104.793431300,5.90368652344,4.57312011719,4.66735839844,13.6718139648,565.970458984
104.893907694,5.86737060547,4.564453125,4.68255615234,13.5607299805,565.23059082
104.994383862,5.87390136719,4.5546875,4.65075683594,13.6776733398,565.809387207
105.094862715,5.85662841797,4.53863525391,4.62670898438,13.5362548828,566.268676758
105.195343818,5.85479736328,4.53106689453,4.65777587891,13.5466918945,564.960998535
105.295828313,5.91015625,4.58514404297,4.74267578125,13.5469970703,566.321350098
105.396311381,5.89654541016,4.56170654297,4.68304443359,13.588684082,567.411499023
105.496788024,5.86303710938,4.54125976562,4.63250732422,13.5232543945,566.707946777
105.597264820,5.86383056641,4.54663085938,4.6357421875,13.6500854492,565.63684082
105.697735544,5.83850097656,4.51892089844,4.61743164062,13.387512207,566.058349609
105.798215861,5.84112548828,4.51501464844,4.60198974609,13.4541625977,565.747436523
105.898699414,5.83111572266,4.50305175781,4.62384033203,13.521484375,566.5078125
105.999179270,5.85424804688,4.55145263672,4.67633056641,13.3899536133,565.427490234
106.099672630,5.84619140625,4.52197265625,4.62847900391,13.5832519531,565.770629883
106.200169205,5.85083007812,4.54058837891,4.64837646484,13.4608154297,564.431640625
106.300650419,5.91638183594,4.59924316406,4.79742431641,13.4331665039,566.874572754
106.401128257,5.86108398438,4.56323242188,4.65051269531,13.5876464844,566.031616211
106.501608268,5.8408203125,4.52465820312,4.61669921875,13.4965209961,566.473876953
106.602084742,5.84069824219,4.52795410156,4.62854003906,13.4738769531,565.123352051
106.702555256,5.83996582031,4.53692626953,4.62799072266,13.5147094727,565.618347168
106.803026027,5.83123779297,4.50244140625,4.59991455078,13.5099487305,565.969238281
106.903500307,5.81896972656,4.50750732422,4.62103271484,13.4395141602,566.485351562
107.003996673,5.82189941406,4.47247314453,4.59002685547,13.3673706055,566.326293945
107.104469696,5.80096435547,4.48809814453,4.6064453125,13.4848022461,566.022705078
107.204947753,5.79956054688,4.47930908203,4.56390380859,13.2766723633,565.28515625
107.305429616,5.83453369141,4.51263427734,4.64514160156,13.3886108398,567.748474121
107.405906683,5.84027099609,4.51239013672,4.60046386719,13.4215087891,565.524475098
107.506389298,5.80816650391,4.48956298828,4.57397460938,13.4058837891,566.65802002
107.606863869,5.78735351562,4.49566650391,4.60162353516,13.262878418,566.030090332
107.707336803,5.78686523438,4.46508789062,4.57342529297,13.3517456055,566.113830566
107.807823525,5.77825927734,4.46453857422,4.55413818359,13.4125976562,567.137817383
107.908299593,5.77105712891,4.45941162109,4.583984375,13.1596069336,566.81036377
108.008776934,5.77655029297,4.45513916016,4.63507080078,13.4767456055,564.670776367
108.109249298,5.77423095703,4.43792724609,4.58581542969,13.1864013672,566.887695312
108.209720659,5.75225830078,4.44146728516,4.54565429688,13.397644043,565.534851074
108.310190255,5.76452636719,4.42407226562,4.54895019531,13.2421875,563.438232422
108.410673477,5.73693847656,4.42150878906,4.55889892578,13.1904907227,565.203125
108.511154485,5.74108886719,4.39282226562,4.52001953125,13.2740478516,567.666687012
108.611631050,5.78924560547,4.45739746094,4.64367675781,13.130859375,565.525817871
108.712117990,5.75378417969,4.41821289062,4.53686523438,13.1734008789,565.920471191
108.812593125,5.74926757812,4.40667724609,4.51800537109,13.286315918,566.165100098
108.913067678,5.73590087891,4.40869140625,4.54400634766,13.108215332,563.62286377
109.013543643,5.73474121094,4.38421630859,4.49975585938,13.2217407227,566.92956543
109.114012663,5.73577880859,4.40454101562,4.52282714844,13.2289428711,563.528137207
109.214492114,5.72668457031,4.37585449219,4.49798583984,13.0653076172,564.958068848
109.314965437,5.72357177734,4.38897705078,4.50231933594,13.1541748047,565.964477539
109.415432920,5.71868896484,4.37200927734,4.50396728516,13.0912475586,565.563537598
109.515922830,5.71685791016,4.38055419922,4.46954345703,13.1489257812,567.085266113
109.616401773,5.70159912109,4.36791992188,4.49884033203,13.0543212891,566.606262207
109.716884763,5.7333984375,4.37768554688,4.55859375,12.978515625,568.062194824
109.817357681,5.71380615234,4.37823486328,4.48999023438,13.1743774414,565.53515625
109.917830036,5.70855712891,4.373046875,4.48626708984,13.1367797852,564.618591309
110.018306202,5.69543457031,4.36633300781,4.45416259766,12.9439697266,566.076965332
110.118779849,5.68048095703,4.34674072266,4.49035644531,13.0156860352,566.608825684
110.219259363,5.67504882812,4.35797119141,4.45745849609,13.1150512695,566.616882324
110.319748348,5.71600341797,4.38946533203,4.55456542969,12.8893432617,565.759765625
110.420233368,5.69427490234,4.36297607422,4.4873046875,13.1612548828,567.017211914
110.520712601,5.70434570312,4.35113525391,4.47473144531,13.0583496094,566.089660645
110.621185738,5.70092773438,4.35321044922,4.48413085938,12.9829101562,564.932189941
110.721666424,5.68286132812,4.34820556641,4.45721435547,13.0009765625,564.545410156
110.822136584,5.66735839844,4.32727050781,4.44189453125,13.0122070312,565.776062012
110.922617838,5.67242431641,4.34167480469,4.4521484375,12.85546875,565.968566895
111.023095204,5.66674804688,4.33142089844,4.4619140625,13.09375,565.790649414
111.123566170,5.677734375,4.34899902344,4.47760009766,12.8529663086,567.581665039
111.224055254,5.6533203125,4.32421875,4.45013427734,12.8262939453,565.260131836
111.324539230,6.00708007812,4.66796875,5.60357666016,13.3175048828,565.852905273
111.425020522,5.79351806641,4.44897460938,4.58215332031,13.2274169922,565.868530273
111.525494620,5.7763671875,4.43841552734,4.55615234375,13.2336425781,565.463195801
111.625974481,5.77508544922,4.42370605469,4.56225585938,13.3380737305,565.459533691
111.726455903,5.77056884766,4.41918945312,4.54486083984,13.1109619141,566.295471191
111.826928395,5.751953125,4.39916992188,4.54937744141,13.303894043,566.206848145
111.927412025,5.74505615234,4.39489746094,4.50720214844,13.2673950195,565.596618652
112.027889956,5.71887207031,4.38525390625,4.49865722656,13.026184082,567.047424316
112.128364199,5.78131103516,4.42932128906,4.69909667969,13.1878051758,566.358825684
112.228844107,5.75946044922,4.40594482422,4.52398681641,13.3165893555,565.347473145
112.329320154,5.83953857422,4.46868896484,4.69567871094,13.2528076172,565.84979248
112.429802901,5.76953125,4.42633056641,4.52783203125,13.2388916016,566.833435059
112.530283587,5.77435302734,4.43035888672,4.5478515625,13.2954101562,566.552307129
112.630759707,5.7509765625,4.41717529297,4.52770996094,13.0641479492,565.572387695
112.731237405,5.75140380859,4.42718505859,4.50708007812,13.2279663086,566.864318848
112.831725569,5.77392578125,4.42016601562,4.54602050781,13.2357788086,564.218322754
112.932211865,5.74206542969,4.39099121094,4.50115966797,12.9166870117,566.49597168
113.032686125,5.72442626953,4.3798828125,4.48571777344,13.3591308594,566.90032959
113.133167281,5.70379638672,4.38513183594,4.482421875,12.9987792969,566.491455078
113.233645789,5.70495605469,4.36932373047,4.47766113281,12.9652709961,566.729858398
113.334122461,5.68121337891,4.3671875,4.49353027344,13.2831420898,566.570678711
113.434599989,5.72644042969,4.38189697266,4.50799560547,13.0146484375,566.573364258
113.535084482,5.6982421875,4.36596679688,4.47790527344,12.9579467773,566.713623047
113.635566793,5.69409179688,4.361328125,4.46606445312,13.2464599609,567.341369629
113.736052227,5.6904296875,4.35711669922,4.44549560547,12.832824707,567.506225586
113.836520155,5.67993164062,4.34643554688,4.455078125,13.0422363281,566.160827637
113.937002508,5.67633056641,4.34552001953,4.44885253906,13.0915527344,565.98651123
114.037479490,5.66186523438,4.32421875,4.458984375,12.8403930664,566.256164551
114.137953629,5.66906738281,4.33422851562,4.42510986328,12.939453125,566.469787598
114.238427827,5.66076660156,4.32177734375,4.44641113281,12.9677734375,565.114624023
114.338906753,5.66149902344,4.32568359375,4.44567871094,12.8826904297,566.943908691
114.439389763,5.64916992188,4.30828857422,4.41479492188,12.8848266602,566.631408691
114.539871520,5.64141845703,4.31005859375,4.42388916016,12.9735107422,566.399597168
114.640354528,5.64892578125,4.32684326172,4.43579101562,12.8342285156,565.372253418
114.740828145,5.62707519531,4.30401611328,4.40240478516,12.908996582,566.306945801
114.841299288,5.62322998047,4.29504394531,4.42218017578,12.8385620117,565.961914062
114.941773293,5.61444091797,4.29278564453,4.38983154297,12.8653564453,565.736083984
115.042255255,5.62518310547,4.29296875,4.42163085938,12.848815918,565.409118652
115.142727622,5.60437011719,4.28515625,4.38311767578,12.7353515625,566.448730469
115.243210334,5.58520507812,4.27136230469,4.36041259766,12.8270874023,566.925170898
115.343691930,5.64764404297,4.32794189453,4.48028564453,12.9064941406,564.493408203
115.444181915,5.61932373047,4.30310058594,4.40679931641,12.8358764648,564.69317627
115.544659525,5.6201171875,4.29254150391,4.4287109375,12.8553466797,567.185302734
115.645139436,5.60552978516,4.28753662109,4.39801025391,12.8677368164,565.155456543
115.745614062,5.58190917969,4.26507568359,4.37182617188,12.741394043,567.460754395
115.846086332,5.60174560547,4.28179931641,4.40759277344,12.8571777344,564.948730469
115.946566659,5.58044433594,4.26593017578,4.35919189453,12.6860961914,564.338928223
116.047038187,5.61187744141,4.28784179688,4.44677734375,12.8885498047,566.848510742
116.147513452,5.61584472656,4.27978515625,4.38153076172,12.8358764648,567.280395508
116.248003348,5.59930419922,4.26098632812,4.37310791016,12.6200561523,564.798095703
116.348479451,5.61145019531,4.28234863281,4.43023681641,12.9241333008,565.645935059
116.448954400,5.58154296875,4.25384521484,4.34918212891,12.7477416992,566.781555176
116.549433717,5.60467529297,4.26232910156,4.39770507812,12.6478271484,565.20892334
116.649918895,5.56530761719,4.24249267578,4.3486328125,12.7915649414,565.225585938
116.750393751,5.58306884766,4.24688720703,4.38623046875,12.7084960938,566.317565918
116.850870846,5.57348632812,4.23681640625,4.37536621094,12.7968139648,565.636352539
116.951340971,5.56597900391,4.22613525391,4.35260009766,12.6995239258,565.688110352
117.051819672,5.56353759766,4.22503662109,4.36059570312,12.6337280273,565.786743164
117.152307782,5.55712890625,4.20825195312,4.33721923828,12.7709960938,567.595825195
117.252790723,5.55438232422,4.20428466797,4.34069824219,12.6557006836,566.936096191
117.353263825,5.59851074219,4.24792480469,4.41644287109,12.7020263672,566.78338623
117.453740593,5.57550048828,4.21569824219,4.34271240234,12.672668457,565.602355957
117.554224083,5.56896972656,4.22247314453,4.35626220703,12.7256469727,565.970947266
117.654701283,5.56146240234,4.21667480469,4.34478759766,12.517578125,566.375
117.755175544,5.55981445312,4.22198486328,4.34088134766,12.6480712891,567.252563477
117.855654497,5.52661132812,4.19494628906,4.32043457031,12.6630249023,566.906555176
117.956136835,5.55541992188,4.21118164062,4.32482910156,12.522644043,566.524963379
118.056614915,5.52716064453,4.19659423828,4.33099365234,12.5595092773,564.366882324
118.157097422,5.53833007812,4.20544433594,4.3056640625,12.6333618164,564.538208008
118.257575701,5.53216552734,4.19134521484,4.32196044922,12.3559570312,564.924926758
118.358044713,5.53143310547,4.18304443359,4.30169677734,12.6919555664,566.034606934
118.458522019,5.51428222656,4.17608642578,4.27905273438,12.551574707,565.304382324
118.558999303,5.52001953125,4.16351318359,4.29748535156,12.313293457,565.791748047
118.659455311,5.51293945312,4.17004394531,4.27111816406,12.756652832,565.577758789
118.759848769,6.05157470703,4.70208740234,7.39489746094,12.6233520508,496.372070312
118.793746573,24.2245483398,22.9720458984,129.5078125,0.161437988281,0.245788574219
118.793746573,6.32330322266,5.88806152344,71.5541992188,0.0447998046875,0.06298828125
