timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
104.520115447,6.07354736328,4.78466796875,4.89514160156,14.4400634766,572.994140625
104.620603357,6.05731201172,4.76794433594,4.89080810547,14.4165649414,572.533813477
104.721094080,6.04187011719,4.75958251953,4.85174560547,14.3552246094,573.585083008
104.821586201,6.03912353516,4.767578125,4.88311767578,14.3923950195,572.734008789
104.922073017,6.03271484375,4.74603271484,4.86968994141,14.2982177734,573.204956055
105.022558050,6.02496337891,4.73095703125,4.84643554688,14.336730957,573.672790527
105.123037602,6.00421142578,4.72906494141,4.85583496094,14.2662963867,573.942993164
105.223521834,5.99224853516,4.71759033203,4.84112548828,14.2338867188,574.511657715
105.324003579,6.00390625,4.71099853516,4.84118652344,14.2661132812,575.047485352
105.424482878,5.99938964844,4.70635986328,4.84216308594,14.26953125,573.752624512
105.524965580,5.98651123047,4.71337890625,4.80224609375,14.1441040039,572.200256348
105.625459372,5.98205566406,4.70153808594,4.82049560547,14.2545166016,573.527709961
105.725952815,5.98742675781,4.69409179688,4.79040527344,14.151550293,573.19342041
105.826442724,5.95520019531,4.68829345703,4.80700683594,14.1149902344,573.78918457
105.926931176,6.02355957031,4.75152587891,4.93035888672,14.2001342773,573.434143066
106.027408658,6.00231933594,4.71594238281,4.80261230469,14.2118530273,574.127685547
106.127881711,5.99682617188,4.69744873047,4.814453125,14.1987304688,573.136108398
106.228362877,5.97821044922,4.68872070312,4.79608154297,14.2077636719,572.827819824
106.328850827,5.99035644531,4.70568847656,4.80889892578,14.180847168,573.199279785
106.429335523,5.99145507812,4.68298339844,4.78680419922,14.1571044922,574.054443359
106.529828160,5.97515869141,4.68359375,4.77319335938,14.1152954102,573.467163086
106.630315914,5.97106933594,4.67279052734,4.78662109375,14.2017211914,573.678649902
106.730806287,5.95465087891,4.67810058594,4.74688720703,14.0864868164,573.593505859
106.831293101,5.95922851562,4.64562988281,4.75628662109,14.0413208008,573.948608398
106.931808740,5.94879150391,4.66491699219,4.77551269531,14.0659790039,572.274108887
107.032286651,5.94323730469,4.64495849609,4.73852539062,14.076171875,572.870117188
107.132767331,5.93621826172,4.65777587891,4.75836181641,14.0768432617,574.089233398
107.233253823,5.93884277344,4.63586425781,4.71820068359,13.9626464844,573.515075684
107.333738561,5.92620849609,4.63690185547,4.73626708984,13.9608764648,574.293579102
107.434222408,5.93048095703,4.62615966797,4.7177734375,13.978515625,573.193054199
107.534701372,5.91589355469,4.61822509766,4.71063232422,13.9547729492,573.35534668
107.635181961,5.90924072266,4.61450195312,4.72827148438,13.9702148438,572.314880371
107.735669168,5.904296875,4.60443115234,4.70001220703,13.8559570312,573.176330566
107.836149296,5.88989257812,4.59191894531,4.70727539062,13.8707885742,573.679504395
107.936628675,5.89294433594,4.57696533203,4.67907714844,13.8489379883,573.542663574
108.037107686,5.91558837891,4.60516357422,4.72979736328,13.8783569336,573.29083252
108.137604047,5.900390625,4.59405517578,4.69012451172,13.9228515625,573.737609863
108.238089322,5.97650146484,4.66119384766,4.92358398438,13.9001464844,571.766967773
108.338578355,5.93505859375,4.60772705078,4.75634765625,13.9838256836,572.927978516
108.439065830,5.9228515625,4.60491943359,4.73376464844,13.9434204102,573.39642334
108.539546100,5.91290283203,4.58624267578,4.73175048828,13.926574707,572.925048828
108.640034979,5.91479492188,4.57928466797,4.70440673828,13.8900756836,573.139648438
108.740516095,5.89294433594,4.57427978516,4.68914794922,13.8978271484,574.46105957
108.841003179,5.89239501953,4.57183837891,4.71301269531,13.8002319336,571.956481934
108.941495659,5.8896484375,4.5625,4.67376708984,13.8408203125,572.964111328
109.041977561,5.88397216797,4.56286621094,4.68774414062,13.8374023438,571.677246094
109.142460316,5.87420654297,4.56402587891,4.73291015625,13.7996826172,573.41784668
109.242944044,5.88543701172,4.57739257812,4.72796630859,13.8051757812,573.881652832
109.343420898,5.86212158203,4.54095458984,4.68353271484,13.7642211914,572.801086426
109.443900687,5.85498046875,4.54681396484,4.67559814453,13.8161010742,573.964782715
109.544395097,5.853515625,4.53137207031,4.65447998047,13.7529907227,573.870483398
109.644885152,5.83874511719,4.51287841797,4.63903808594,13.6672363281,573.165466309
109.745371572,5.84948730469,4.50628662109,4.63745117188,13.6872558594,573.881958008
109.845858231,5.83074951172,4.50128173828,4.65679931641,13.6801757812,573.341125488
109.946347999,5.861328125,4.52813720703,4.66937255859,13.6672363281,573.696533203
110.046831075,5.83044433594,4.50201416016,4.64190673828,13.6817016602,574.228271484
110.147311064,5.83294677734,4.49523925781,4.61694335938,13.6134033203,572.6953125
110.247811154,5.81005859375,4.49249267578,4.59826660156,13.5828857422,573.596801758
110.348301011,5.82067871094,4.48669433594,4.61285400391,13.6125488281,573.635437012
110.448784445,5.82623291016,4.47247314453,4.59649658203,13.6164550781,573.259094238
110.549258569,5.81115722656,4.48046875,4.59783935547,13.5895996094,573.112243652
110.649749699,5.79962158203,4.46820068359,4.57989501953,13.5736083984,572.194702148
110.750229305,5.802734375,4.46960449219,4.57788085938,13.5179443359,571.114501953
110.850709179,5.79345703125,4.47192382812,4.59094238281,13.5897216797,573.174926758
110.951196805,5.78442382812,4.46356201172,4.56353759766,13.5165405273,571.903320312
111.051676207,5.81256103516,4.48455810547,4.62475585938,13.6095581055,572.821044922
111.152154426,5.79229736328,4.45477294922,4.56951904297,13.4398193359,574.599121094
111.252631314,5.77801513672,4.45922851562,4.54791259766,13.4555664062,574.179199219
111.353115701,5.77575683594,4.45989990234,4.55712890625,13.4732055664,573.89276123
111.453611056,5.76354980469,4.44683837891,4.54632568359,13.4744262695,572.589355469
111.554091564,5.76348876953,4.44360351562,4.56665039062,13.490234375,573.476074219
111.654569727,5.76721191406,4.44641113281,4.54034423828,13.4948120117,573.893554688
111.755055577,5.75366210938,4.42504882812,4.53173828125,13.4409179688,572.897827148
111.855542264,5.74694824219,4.42126464844,4.54144287109,13.3692016602,574.466491699
111.956025285,5.76385498047,4.44372558594,4.55249023438,13.3901367188,572.948974609
112.056513972,5.76574707031,4.44281005859,4.57568359375,13.4827270508,573.567199707
112.156995593,5.77038574219,4.43243408203,4.54449462891,13.4885864258,571.677062988
112.257499637,5.73980712891,4.42681884766,4.52600097656,13.3792724609,573.752258301
112.357982069,5.74133300781,4.42010498047,4.54791259766,13.4271240234,574.363769531
112.458468933,5.73803710938,4.41455078125,4.52557373047,13.3659667969,573.027770996
112.558956148,5.73461914062,4.40393066406,4.53289794922,13.3733520508,573.032287598
112.659449024,5.734375,4.404296875,4.52185058594,13.3598632812,572.66973877
112.759930218,5.73303222656,4.40625,4.52801513672,13.3646850586,573.186096191
112.860416929,5.72332763672,4.38299560547,4.50311279297,13.3495483398,573.747558594
112.960902024,5.71569824219,4.39691162109,4.50042724609,13.294128418,571.284362793
113.061390660,5.72393798828,4.41491699219,4.57135009766,13.4205932617,573.648742676
113.161883853,5.71765136719,4.40991210938,4.51055908203,13.3290405273,572.856506348
113.262363350,5.71551513672,4.39331054688,4.51177978516,13.3341064453,573.426086426
113.362843376,5.71563720703,4.39263916016,4.49163818359,13.2816162109,571.242248535
113.463319351,5.69934082031,4.38055419922,4.48284912109,13.2431030273,573.3984375
113.563818252,5.70568847656,4.38385009766,4.50842285156,13.3206176758,572.58782959
113.664303809,5.6943359375,4.37072753906,4.48571777344,13.2485351562,573.723327637
113.764780582,5.69653320312,4.37176513672,4.49139404297,13.2420043945,573.959899902
113.865265680,5.69750976562,4.37371826172,4.53234863281,13.2443847656,573.357116699
113.965760958,5.69293212891,4.36303710938,4.47497558594,13.2212524414,572.788085938
114.066242124,5.69091796875,4.3603515625,4.47802734375,13.283203125,574.549499512
114.166722377,5.68121337891,4.35815429688,4.45599365234,13.1546020508,573.200378418
114.267218626,5.68286132812,4.33917236328,4.47509765625,13.1697387695,574.21496582
114.367709481,5.69219970703,4.36383056641,4.47210693359,13.1885375977,573.510986328
114.468195400,5.67712402344,4.34222412109,4.44567871094,13.1331176758,572.753112793
114.568676307,5.67932128906,4.34686279297,4.47253417969,13.2252807617,573.494873047
114.669165178,5.67340087891,4.33312988281,4.43237304688,13.1483764648,573.59942627
114.769658268,5.66528320312,4.32482910156,4.45666503906,13.1459960938,574.186340332
114.870139751,5.65142822266,4.32604980469,4.43725585938,13.154296875,573.46875
114.970624626,5.65985107422,4.31958007812,4.40814208984,13.0827026367,572.407958984
115.071112203,5.68920898438,4.34771728516,4.49377441406,13.1327514648,571.52947998
115.171601637,5.65753173828,4.31628417969,4.42083740234,13.0920410156,572.734863281
115.272098253,5.64483642578,4.31848144531,4.44207763672,13.1271972656,573.892883301
115.372578501,5.63403320312,4.30548095703,4.41558837891,13.0538330078,573.800964355
115.473056863,5.63757324219,4.30395507812,4.423828125,13.0687255859,573.559143066
115.573544143,5.63360595703,4.28601074219,4.41558837891,13.0708618164,574.114440918
115.674032243,5.62548828125,4.28759765625,4.39587402344,13.047668457,574.20892334
115.774513569,5.62927246094,4.29223632812,4.41564941406,12.9736938477,573.802246094
115.874996291,5.63000488281,4.29235839844,4.45007324219,12.9984130859,572.975830078
115.975484858,5.63641357422,4.28741455078,4.40954589844,13.0114746094,573.259765625
116.075967464,5.63140869141,4.29241943359,4.40814208984,13.0768432617,572.249633789
116.176453577,5.62982177734,4.2900390625,4.38580322266,13.0078125,572.397827148
116.276927678,5.61413574219,4.28552246094,4.39477539062,12.9689331055,573.125366211
116.377411351,5.62689208984,4.28259277344,4.36895751953,12.9823608398,572.77734375
116.477893517,5.71966552734,4.39202880859,4.60998535156,13.1256103516,573.76751709
116.578374109,5.65588378906,4.30932617188,4.42663574219,13.0640869141,573.340087891
116.678861457,5.64532470703,4.31182861328,4.40460205078,13.091796875,573.317382812
116.779348932,5.63568115234,4.3037109375,4.41259765625,13.0239868164,573.024597168
116.879843879,5.64324951172,4.29193115234,4.38385009766,13.0167236328,572.906921387
116.980330361,5.65588378906,4.318359375,4.44830322266,13.0653686523,573.370483398
117.080810560,5.63500976562,4.29382324219,4.39276123047,13.0005493164,573.298095703
117.181287673,5.62634277344,4.29132080078,4.38897705078,13.0529785156,573.942810059
117.281776972,5.61871337891,4.29461669922,4.40460205078,12.9854736328,573.682739258
117.382266005,5.61376953125,4.28344726562,4.36602783203,12.9300537109,573.965698242
117.482746287,5.61419677734,4.28283691406,4.38958740234,13.0548095703,573.788146973
117.583226511,5.59564208984,4.28704833984,4.36987304688,12.9199829102,573.182617188
117.683721270,5.60632324219,4.27740478516,4.35430908203,12.9457397461,573.547058105
117.784216971,5.59423828125,4.27795410156,4.38256835938,12.9266967773,574.006103516
117.884711190,5.9560546875,4.65606689453,5.30810546875,13.3952026367,572.30859375
117.985198718,5.84045410156,4.51409912109,4.69128417969,13.6047973633,573.081237793
118.085696213,5.82434082031,4.50506591797,4.63342285156,13.6416015625,573.336425781
118.186185007,5.80200195312,4.47436523438,4.57775878906,13.510559082,573.426757812
118.286670831,5.88043212891,4.55749511719,4.88293457031,13.6303100586,573.685119629
118.387155887,5.82635498047,4.51702880859,4.62341308594,13.647644043,573.91015625
118.487634317,5.80889892578,4.48583984375,4.63641357422,13.5791015625,573.064697266
118.588116682,5.80493164062,4.47106933594,4.60382080078,13.5791625977,573.378295898
118.688601919,5.79278564453,4.46246337891,4.57440185547,13.4732055664,573.628234863
118.789094992,5.78009033203,4.44354248047,4.58825683594,13.4545288086,573.447021484
118.889588189,5.76202392578,4.42926025391,4.54162597656,13.4016723633,573.084838867
118.990064731,5.84069824219,4.52807617188,4.80853271484,13.5408325195,572.798461914
119.090551094,5.80065917969,4.48419189453,4.62957763672,13.6013793945,572.696472168
119.191033797,5.81616210938,4.50628662109,4.66809082031,13.6217651367,574.56072998
119.291521426,5.79571533203,4.46844482422,4.62603759766,13.5251464844,573.504455566
119.392000862,5.77697753906,4.46545410156,4.59417724609,13.557800293,572.879211426
119.492481031,5.75933837891,4.45062255859,4.58947753906,13.5177001953,574.314697266
119.592959921,5.74914550781,4.44464111328,4.54705810547,13.4038085938,573.434082031
119.693455843,5.73614501953,4.41979980469,4.54022216797,13.3854370117,572.336120605
119.793943539,5.72955322266,4.40606689453,4.55206298828,13.3843994141,574.193969727
119.894426483,5.716796875,4.40594482422,4.51477050781,13.3630981445,574.023742676
119.994908708,5.71166992188,4.39294433594,4.53131103516,13.4025268555,573.802612305
120.095396905,5.70361328125,4.38598632812,4.50115966797,13.341003418,573.843994141
120.195876900,5.71032714844,4.38952636719,4.51501464844,13.268371582,572.407409668
120.296355538,5.69323730469,4.38122558594,4.49114990234,13.294128418,573.174804688
120.396838020,5.67932128906,4.36383056641,4.47131347656,13.1844482422,573.389282227
120.497326969,5.67974853516,4.36627197266,4.48968505859,13.2875976562,574.08416748
120.597820193,5.68310546875,4.34674072266,4.47521972656,13.2260131836,574.243164062
120.698316319,5.68170166016,4.34851074219,4.47296142578,13.201965332,573.447937012
120.798799885,5.67541503906,4.34326171875,4.45465087891,13.1768188477,573.269287109
120.899293986,5.66369628906,4.32769775391,4.43273925781,13.1049194336,573.126098633
120.999801534,5.69464111328,4.36590576172,4.54504394531,13.1778564453,572.298522949
121.100288462,5.71496582031,4.37249755859,4.52667236328,13.2026977539,571.313232422
121.200775573,5.69195556641,4.36053466797,4.51019287109,13.1553955078,572.666748047
121.301255695,5.67041015625,4.35284423828,4.48199462891,13.2658081055,573.528503418
121.401749784,5.66552734375,4.34075927734,4.46099853516,13.1681518555,572.751342773
121.502234459,5.65252685547,4.33935546875,4.46728515625,13.1602172852,573.907043457
121.602716473,5.6611328125,4.33898925781,4.46978759766,13.2223510742,572.8515625
121.703209919,5.64587402344,4.32696533203,4.46551513672,13.0924682617,572.526672363
121.803698363,5.64874267578,4.32525634766,4.44720458984,13.1306152344,573.825073242
121.878917270,10.3521118164,9.06231689453,51.1190795898,4.73944091797,191.21270752
121.878917270,23.3275756836,22.3735351562,155.057067871,0.158203125,0.193603515625
