timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.799866330,0.0205688476562,0.0178833007812,1.39947509766,0.146118164062,0.155456542969
69.900616417,0.0194702148438,0.018310546875,1.41351318359,0.191772460938,0.146484375
70.001356460,0.01953125,0.0180053710938,1.4033203125,0.163330078125,0.15625
70.102139740,0.0189208984375,0.017822265625,1.39782714844,0.154052734375,0.159729003906
70.202910790,0.0274658203125,0.0226440429688,1.48205566406,0.178527832031,0.242736816406
70.303693416,0.0191040039062,0.0159301757812,1.40490722656,0.169860839844,0.112487792969
70.404440016,0.0191650390625,0.0162353515625,1.41882324219,0.1904296875,0.155578613281
70.505188869,0.0220336914062,0.0157470703125,1.40521240234,0.141235351562,0.163696289062
70.605937683,0.0211181640625,0.015869140625,1.39465332031,0.165161132812,0.142517089844
70.706688373,0.0154418945312,0.0236206054688,1.42706298828,0.177795410156,0.203125
70.807458052,0.0204467773438,0.0164794921875,1.40948486328,0.167297363281,0.15576171875
70.908224122,0.0224609375,0.0164794921875,1.42401123047,0.162048339844,0.164001464844
71.008979978,0.022216796875,0.0156860351562,1.40905761719,0.198547363281,0.135864257812
71.109731519,0.0225830078125,0.0176391601562,1.40625,0.175842285156,0.156127929688
71.210521296,0.02099609375,0.0185546875,1.43200683594,0.149353027344,0.248291015625
71.311243362,0.0191650390625,0.0186767578125,1.40057373047,0.158813476562,0.149108886719
71.411988915,0.018798828125,0.0181274414062,1.41973876953,0.172607421875,0.138977050781
71.512732428,0.0201416015625,0.0165405273438,1.41290283203,0.179626464844,0.1630859375
71.613481661,0.0192260742188,0.0159301757812,1.40191650391,0.156127929688,0.130126953125
71.714259148,0.0206298828125,0.02294921875,1.41955566406,0.200622558594,0.178833007812
71.815032597,0.01953125,0.017822265625,1.40386962891,0.156860351562,0.148376464844
71.915805768,0.0194091796875,0.0158081054688,1.41973876953,0.158020019531,0.142211914062
72.016557450,0.0195922851562,0.0156860351562,1.40228271484,0.159301757812,0.144775390625
72.117304544,0.0189208984375,0.0159912109375,1.41131591797,0.15576171875,0.132690429688
72.218089830,0.0225830078125,0.0157470703125,1.42895507812,0.219482421875,0.234191894531
72.318861366,0.0208740234375,0.0156860351562,1.39959716797,0.1318359375,0.155456542969
72.419627284,0.0211181640625,0.0157470703125,1.41546630859,0.189880371094,0.174377441406
72.520349533,0.0206298828125,0.017333984375,1.40173339844,0.176818847656,0.123596191406
72.621095166,0.0245361328125,0.023681640625,1.43542480469,0.166442871094,0.141662597656
72.721862860,0.019287109375,0.0189819335938,1.42706298828,0.142761230469,0.243896484375
72.822635012,0.0198974609375,0.0184936523438,1.41040039062,0.175109863281,0.16357421875
72.923404972,0.019287109375,0.0184936523438,1.42413330078,0.195861816406,0.148803710938
73.024157882,0.0201416015625,0.0186157226562,1.40216064453,0.176940917969,0.158142089844
73.124913409,0.0186157226562,0.01806640625,1.41412353516,0.157043457031,0.223754882812
73.225660208,0.0194091796875,0.0160522460938,1.41638183594,0.171508789062,0.177978515625
73.326452411,0.0196533203125,0.0157470703125,1.40509033203,0.163452148438,0.129638671875
73.427199908,0.025146484375,0.0233154296875,1.44775390625,0.184326171875,0.165222167969
73.527956178,0.0209350585938,0.0157470703125,1.40594482422,0.139221191406,0.142028808594
73.628720681,0.0219116210938,0.0161743164062,1.41729736328,0.164916992188,0.206420898438
73.729462867,0.0211791992188,0.0158081054688,1.40173339844,0.157165527344,0.137023925781
73.830230410,0.0142211914062,0.0234375,1.39538574219,0.158081054688,0.158325195312
73.930928488,0.0216674804688,0.0160522460938,1.42266845703,0.174377441406,0.163635253906
74.031454635,0.22607421875,0.225158691406,1.87219238281,0.790832519531,0.150024414062
74.131921026,0.0338134765625,0.02978515625,1.46490478516,0.162353515625,0.197143554688
74.232248124,0.0393676757812,0.0391235351562,1.47589111328,0.158874511719,0.171447753906
74.332572459,0.0228271484375,0.0205688476562,1.39904785156,0.175231933594,0.139282226562
74.432896145,0.0238647460938,0.02294921875,1.42932128906,0.177795410156,0.184631347656
74.533219536,0.0209350585938,0.0185546875,1.40185546875,0.185241699219,0.139831542969
74.633550675,0.0204467773438,0.0172729492188,1.42755126953,0.163024902344,0.219665527344
74.733893972,0.0198974609375,0.016845703125,1.40466308594,0.159729003906,0.146911621094
74.834255150,0.020263671875,0.0231323242188,1.39532470703,0.171508789062,0.131530761719
74.934625199,0.0735473632812,0.0730590820312,1.56732177734,0.202087402344,0.138549804688
75.034983978,0.0639038085938,0.0618286132812,1.52740478516,0.197998046875,0.155456542969
75.135359103,0.0206298828125,0.0173950195312,1.42315673828,0.170166015625,0.253112792969
75.235723734,0.0202026367188,0.017822265625,1.40704345703,0.167846679688,0.152038574219
75.336078962,0.0222778320312,0.016845703125,1.39923095703,0.152587890625,0.164184570312
75.436434896,0.0224609375,0.0167236328125,1.42590332031,0.150756835938,0.140563964844
75.536796421,0.0217895507812,0.0161743164062,1.39904785156,0.164916992188,0.185791015625
75.637155157,0.024658203125,0.0186767578125,1.42602539062,0.159057617188,0.200927734375
75.737512407,0.0197143554688,0.018798828125,1.40521240234,0.170471191406,0.173828125
75.837920292,0.0164794921875,0.0215454101562,1.3984375,0.142333984375,0.136352539062
75.938299415,0.070556640625,0.0650634765625,1.55133056641,0.199462890625,0.22314453125
76.038672685,0.0673828125,0.0654907226562,1.54718017578,0.208740234375,0.153137207031
76.139044106,0.022216796875,0.0198364257812,1.42352294922,0.156372070312,0.231750488281
76.239417726,0.0203857421875,0.0198364257812,1.40783691406,0.159423828125,0.153076171875
76.339793433,0.0211181640625,0.0194702148438,1.39965820312,0.185363769531,0.13232421875
76.440165841,0.0205688476562,0.0177001953125,1.42047119141,0.169006347656,0.168273925781
76.540532856,0.0196533203125,0.0165405273438,1.40313720703,0.171325683594,0.148254394531
76.640899571,0.0209350585938,0.0167236328125,1.4248046875,0.154418945312,0.209106445312
76.741272114,0.0211791992188,0.0174560546875,1.40875244141,0.157836914062,0.135009765625
76.841637652,0.0205688476562,0.0243530273438,1.40985107422,0.193237304688,0.138549804688
76.942059161,0.0191040039062,0.0159912109375,1.40301513672,0.130310058594,0.167846679688
77.042596119,3.15515136719,3.15057373047,6.82733154297,0.171875,0.258239746094
77.143138285,0.213623046875,0.207397460938,1.82592773438,0.176147460938,0.207885742188
77.243685756,0.04833984375,0.0422973632812,1.45056152344,0.171936035156,0.142395019531
77.344222871,0.0375366210938,0.0303955078125,1.44146728516,0.132141113281,0.173645019531
77.444759659,0.0433349609375,0.0386352539062,1.45434570312,0.212463378906,0.152526855469
77.545297357,0.0332641601562,0.0303955078125,1.43035888672,0.159729003906,0.136108398438
77.645832323,0.0451049804688,0.0413818359375,1.46704101562,0.197143554688,0.226196289062
77.746372729,0.0380249023438,0.0359497070312,1.45587158203,0.163635253906,0.180786132812
77.846919760,0.0424194335938,0.0422973632812,1.45159912109,0.163879394531,0.151977539062
77.947359273,2.59631347656,2.59063720703,4.50646972656,0.169189453125,0.193542480469
78.047798210,2.76037597656,2.77093505859,4.63989257812,0.151123046875,0.186645507812
78.148225708,0.109191894531,0.105895996094,1.60754394531,0.135314941406,0.239929199219
78.248659356,0.0466918945312,0.0411376953125,1.44653320312,0.155395507812,0.158935546875
78.349084012,0.0432739257812,0.0408935546875,1.46319580078,0.210327148438,0.142456054688
78.449510340,0.0516357421875,0.048583984375,1.4619140625,0.179016113281,0.144348144531
78.549943043,0.0444946289062,0.0393676757812,1.43566894531,0.148376464844,0.153076171875
78.650382760,0.0400390625,0.034423828125,1.45361328125,0.1650390625,0.214538574219
78.750816083,0.116394042969,0.108337402344,1.55200195312,0.181884765625,0.119750976562
78.851244836,1.00244140625,1.00213623047,3.23486328125,0.16552734375,0.163269042969
78.951671265,0.0393676757812,0.05029296875,1.455078125,0.163208007812,0.164794921875
79.052112138,3.02252197266,3.01062011719,4.91339111328,0.412780761719,0.144348144531
79.152547782,0.0418090820312,0.0350952148438,1.45184326172,0.146179199219,0.188415527344
79.252979151,0.0335693359375,0.0289306640625,1.42889404297,0.188293457031,0.159057617188
79.353410771,0.0263671875,0.0252685546875,1.42535400391,0.151489257812,0.137145996094
79.453840991,0.0317993164062,0.0304565429688,1.41455078125,0.1982421875,0.151672363281
79.554271161,0.031494140625,0.0337524414062,1.41687011719,0.157287597656,0.117858886719
79.654704433,0.0301513671875,0.0262451171875,1.43878173828,0.156311035156,0.234191894531
79.755132693,0.024169921875,0.0216674804688,1.41040039062,0.146118164062,0.143859863281
79.855569270,0.0265502929688,0.0233764648438,1.44567871094,0.169250488281,0.169067382812
79.956003651,0.0484008789062,0.0513305664062,1.46533203125,0.192810058594,0.120910644531
80.058553723,2.47576904297,2.47570800781,4.44323730469,0.165832519531,0.182739257812
80.158991903,1.51391601562,1.51867675781,4.96716308594,0.146789550781,0.22314453125
80.259429942,0.0821533203125,0.0786743164062,1.52014160156,0.162475585938,0.142272949219
80.359858978,0.06298828125,0.06005859375,1.51788330078,0.172119140625,0.177917480469
80.460292398,0.0368041992188,0.0294799804688,1.43054199219,0.183410644531,0.138610839844
80.560721346,0.0509643554688,0.0449829101562,1.48779296875,0.168518066406,0.259338378906
80.661151150,0.028076171875,0.0243530273438,1.42785644531,0.176818847656,0.111999511719
80.761579593,0.0339965820312,0.0302734375,1.42767333984,0.174499511719,0.151184082031
80.862024935,0.0294189453125,0.028564453125,1.44030761719,0.179931640625,0.138427734375
80.962467560,2.80853271484,2.81304931641,4.62414550781,0.170349121094,0.215881347656
81.062913638,2.19299316406,2.19567871094,4.326171875,0.237060546875,0.1845703125
81.163350671,0.57666015625,0.578063964844,2.55432128906,0.156066894531,0.14892578125
81.263790678,0.0584716796875,0.057861328125,1.48266601562,0.1416015625,0.157287597656
81.364239971,0.335571289062,0.333068847656,2.06335449219,0.174011230469,0.166198730469
81.464679001,0.0421142578125,0.0372924804688,1.45330810547,0.1748046875,0.131774902344
81.565110361,0.0328979492188,0.029296875,1.44592285156,0.166381835938,0.259704589844
81.665539396,0.029296875,0.0254516601562,1.42047119141,0.153686523438,0.172973632812
81.765978547,0.0418701171875,0.0374145507812,1.43762207031,0.154479980469,0.152526855469
81.866407018,0.0521240234375,0.0462036132812,1.48956298828,0.198608398438,0.1494140625
81.966844013,2.87536621094,2.87298583984,4.65612792969,0.240966796875,0.13818359375
82.067283465,2.45056152344,2.45611572266,4.43127441406,0.161499023438,0.285339355469
82.167725220,0.056640625,0.0524291992188,1.47320556641,0.165466308594,0.131591796875
82.268157767,0.0615234375,0.0557250976562,1.48266601562,0.160705566406,0.13330078125
82.368587827,0.0579223632812,0.0518188476562,1.50805664062,0.152221679688,0.151123046875
82.469017499,0.0387573242188,0.0325927734375,1.43322753906,0.157287597656,0.148010253906
82.569449435,0.0764770507812,0.0762939453125,1.51959228516,0.141845703125,0.233215332031
82.671496467,0.255798339844,0.250122070312,2.037109375,0.169494628906,0.129516601562
82.773509687,0.0389404296875,0.0369262695312,1.46301269531,0.166870117188,0.145141601562
82.875559054,0.0303344726562,0.0264892578125,1.45989990234,0.171875,0.153991699219
82.977625495,3.07452392578,3.080078125,5.03857421875,0.181762695312,0.131164550781
83.079804562,11.2777099609,11.3388061523,13.360534668,29.4385375977,517.616149902
83.182011879,8.82928466797,8.93859863281,10.3393554688,26.3003540039,565.389953613
83.284160880,8.20184326172,8.29663085938,9.69287109375,25.155090332,566.523010254
83.386252775,8.09686279297,8.18225097656,9.57971191406,24.2079467773,564.716308594
83.488466868,7.90887451172,8.00219726562,9.54028320312,23.6951904297,565.64630127
83.588941239,7.68566894531,7.78167724609,9.18572998047,23.2220458984,565.918151855
83.689425827,7.48101806641,7.56854248047,9.03674316406,22.3534545898,554.846130371
83.789901989,7.32104492188,7.41467285156,8.80218505859,21.9208374023,556.854187012
83.890387762,7.13934326172,7.24285888672,8.58117675781,21.5183105469,555.786193848
83.990869760,7.42401123047,7.51483154297,9.37329101562,21.3791503906,555.076477051
84.091353255,7.04583740234,7.13842773438,8.57574462891,21.2391967773,554.943481445
84.191838954,6.92364501953,7.00897216797,8.40173339844,20.9517211914,556.875244141
84.292314459,6.896484375,6.97442626953,8.44927978516,20.6547241211,557.441894531
84.392792568,6.74908447266,6.83502197266,8.19787597656,20.3695068359,556.762268066
84.493277439,6.65447998047,6.72344970703,8.10888671875,20.1153564453,555.963195801
84.593752489,6.58856201172,6.66668701172,8.05889892578,19.8990478516,556.275939941
84.694241263,6.50823974609,6.58624267578,7.96704101562,19.6234741211,555.037475586
84.794720838,6.44866943359,6.50921630859,7.90692138672,19.5383300781,556.223449707
84.895203910,6.38079833984,6.43017578125,7.82727050781,19.2777709961,557.211547852
84.995695756,6.3271484375,6.37457275391,7.75946044922,19.1416015625,555.950195312
85.096178218,6.25756835938,6.33325195312,7.72833251953,18.9318847656,556.575744629
85.196659827,6.19964599609,6.26300048828,7.65319824219,18.7975463867,557.484008789
85.297132945,6.14184570312,6.20599365234,7.61932373047,18.5881958008,557.81829834
85.397606948,6.1005859375,6.1591796875,7.52960205078,18.4583129883,556.856384277
85.498098133,6.05059814453,6.12628173828,7.49877929688,18.3586425781,555.15814209
85.598579550,6.01196289062,6.07995605469,7.47674560547,18.188659668,557.629821777
85.699060310,6.13226318359,6.19403076172,7.75653076172,18.1491699219,555.215270996
85.799561009,5.99792480469,6.05877685547,7.49548339844,18.2265014648,557.919372559
85.900046156,5.95111083984,6.01477050781,7.41082763672,18.028137207,556.842407227
86.000529277,5.92065429688,5.9775390625,7.37854003906,17.8608398438,555.489624023
86.101010769,5.88031005859,5.94207763672,7.34411621094,17.828125,556.593017578
86.201493763,5.83514404297,5.88818359375,7.28277587891,17.6669311523,555.754089355
86.301989391,5.80865478516,5.85357666016,7.2841796875,17.5498046875,555.454101562
86.402471516,5.79962158203,5.84851074219,7.26049804688,17.4536132812,555.724182129
86.502951473,5.75299072266,5.79290771484,7.19152832031,17.4436035156,556.550720215
86.603432043,5.73791503906,5.78070068359,7.2216796875,17.3617553711,557.922058105
86.703913790,5.68969726562,5.73071289062,7.13269042969,17.1979370117,555.187255859
86.804389611,5.65856933594,5.70056152344,7.12506103516,17.1577758789,556.113098145
86.904871239,5.63098144531,5.66979980469,7.08801269531,17.0983276367,556.494689941
87.005354176,5.76055908203,5.81353759766,7.45715332031,17.0955810547,555.398742676
87.105835687,5.63983154297,5.69647216797,7.09173583984,17.134765625,557.124816895
87.206317225,5.61584472656,5.65960693359,7.06140136719,17.0553588867,556.493347168
87.306793309,5.59942626953,5.64965820312,7.07177734375,17.0739135742,556.339416504
87.407272556,5.55865478516,5.60821533203,7.00555419922,16.833190918,554.84954834
87.507756619,5.53076171875,5.57983398438,7.00427246094,16.7701416016,557.411621094
87.608231249,5.52496337891,5.55920410156,6.98248291016,16.8123779297,556.602966309
87.708711838,5.48388671875,5.53527832031,6.94201660156,16.6809692383,557.143005371
87.809186940,5.45336914062,5.52947998047,6.93829345703,16.6840820312,555.774963379
87.909663429,5.44439697266,5.50958251953,6.90795898438,16.5469360352,556.422180176
88.010154043,5.45428466797,5.50787353516,6.95452880859,16.5201416016,556.615234375
88.110630571,5.41339111328,5.49133300781,6.87225341797,16.4879150391,557.455810547
88.211104607,5.37774658203,5.44604492188,6.8447265625,16.3446044922,556.382080078
88.311590204,5.36474609375,5.43121337891,6.83715820312,16.3694458008,555.739624023
88.412074789,5.3447265625,5.42193603516,6.81420898438,16.2540283203,554.257446289
88.512545277,5.32543945312,5.39581298828,6.79205322266,16.1815795898,556.515625
88.613025415,5.30517578125,5.38110351562,6.77447509766,16.1458740234,555.644775391
88.713505786,5.28594970703,5.36126708984,6.7490234375,16.0899658203,556.505859375
88.813992594,5.26776123047,5.34820556641,6.75262451172,16.0975952148,556.316955566
88.914477430,5.24963378906,5.314453125,6.7216796875,15.9611206055,557.184570312
89.014963900,5.23089599609,5.30047607422,6.70806884766,15.9252929688,556.97869873
89.115442771,5.20904541016,5.29144287109,6.67938232422,15.8791503906,556.940490723
89.215914999,5.18695068359,5.27056884766,6.65704345703,15.8040161133,557.740112305
89.316391046,5.17718505859,5.25677490234,6.64697265625,15.7182617188,558.304016113
89.416875565,5.16064453125,5.24169921875,6.63525390625,15.6986694336,555.537109375
89.517349302,5.14202880859,5.22845458984,6.62634277344,15.6497802734,556.785827637
89.617825660,5.11901855469,5.20153808594,6.58154296875,15.5668334961,557.716308594
89.718298088,5.13861083984,5.21539306641,6.60211181641,15.5537109375,556.674926758
89.818776878,5.09368896484,5.16839599609,6.55950927734,15.5676269531,556.76751709
89.919255256,5.07293701172,5.1435546875,6.51745605469,15.4055175781,557.163635254
90.019736759,5.06451416016,5.13854980469,6.54168701172,15.3944702148,555.494750977
90.120217105,5.05950927734,5.13549804688,6.50012207031,15.3874511719,556.723388672
90.220692964,5.03942871094,5.10968017578,6.484375,15.2803955078,556.76751709
90.321172613,5.02984619141,5.11218261719,6.49304199219,15.2568359375,556.089599609
90.421656226,5.01348876953,5.09442138672,6.46325683594,15.2712402344,555.490661621
90.522139498,5.00500488281,5.09521484375,6.48406982422,15.1859130859,555.846984863
90.622612741,4.97967529297,5.07073974609,6.43249511719,15.1439208984,556.129150391
90.723099547,4.97161865234,5.04608154297,6.42279052734,15.0902709961,556.630004883
90.823589072,5.00988769531,5.10699462891,6.52526855469,15.1563720703,555.124023438
90.924064959,4.97222900391,5.04986572266,6.43548583984,15.1400756836,558.306884766
91.024544900,4.94799804688,5.03698730469,6.42663574219,15.1218261719,555.63482666
91.125027389,4.93280029297,5.03991699219,6.40087890625,15.0464477539,556.879089355
91.225503263,4.93127441406,5.02893066406,6.39642333984,15.0074462891,555.583557129
91.325991665,4.90637207031,5.00024414062,6.35943603516,14.8951416016,555.878295898
91.426469973,4.90881347656,4.99914550781,6.37542724609,14.9254150391,555.285644531
91.526946969,4.89508056641,4.99810791016,6.38305664062,14.989074707,556.48828125
91.627437003,4.88446044922,4.97198486328,6.33782958984,14.8452148438,555.858093262
91.727916440,4.87384033203,4.95623779297,6.35473632812,14.8121948242,554.834411621
91.828390612,4.86907958984,4.94018554688,6.32287597656,14.8502197266,556.097595215
91.928866901,4.85003662109,4.94641113281,6.31512451172,14.8364257812,556.303527832
92.029339952,4.85223388672,4.95050048828,6.34173583984,14.8071289062,556.545227051
92.129823847,4.82971191406,4.93646240234,6.28961181641,14.7454833984,556.100341797
92.230295350,4.84857177734,4.94439697266,6.37536621094,14.7987670898,555.686340332
92.330779149,4.82153320312,4.90374755859,6.27453613281,14.6837158203,555.625671387
92.431249546,4.80950927734,4.89770507812,6.27648925781,14.5908203125,555.456115723
92.531736805,4.78900146484,4.88647460938,6.26574707031,14.5693969727,557.203918457
92.632226367,4.93029785156,5.01861572266,6.66259765625,14.6807861328,556.507995605
92.732699328,4.80975341797,4.89929199219,6.27764892578,14.7366943359,557.427856445
92.833178302,4.79309082031,4.88958740234,6.24530029297,14.6325073242,556.152526855
92.933648833,4.79406738281,4.87622070312,6.24182128906,14.6302490234,555.992919922
93.034130799,4.77337646484,4.85546875,6.23846435547,14.5517578125,556.328857422
93.134607713,4.76763916016,4.84649658203,6.21435546875,14.4932250977,555.413635254
93.235083896,4.74536132812,4.84552001953,6.20642089844,14.3944091797,556.939575195
93.335572130,4.74523925781,4.81964111328,6.18450927734,14.368347168,557.366760254
93.436050645,4.73138427734,4.82403564453,6.16967773438,14.4053344727,556.4140625
93.536524860,4.72143554688,4.80181884766,6.18524169922,14.4086914062,555.778808594
93.637011823,4.71179199219,4.79211425781,6.142578125,14.3140869141,556.901428223
93.737485332,4.69732666016,4.78784179688,6.15350341797,14.2958984375,555.927124023
93.837974358,4.72418212891,4.80627441406,6.19329833984,14.3788452148,555.899169922
93.938450680,4.69470214844,4.77825927734,6.12896728516,14.2860717773,555.700012207
94.038932072,4.67883300781,4.76873779297,6.14483642578,14.2860107422,556.5546875
94.139411216,4.68090820312,4.77233886719,6.12396240234,14.2293701172,556.658935547
94.239887523,4.66882324219,4.779296875,6.1337890625,14.2380981445,555.422180176
94.340358459,4.65069580078,4.75122070312,6.10339355469,14.1668701172,556.570800781
94.440835809,4.6474609375,4.74475097656,6.10211181641,14.1451416016,554.75189209
94.541312742,4.63995361328,4.74407958984,6.11090087891,14.2237548828,555.477600098
94.641797077,4.62377929688,4.71655273438,6.08288574219,14.1301879883,555.202331543
94.742284731,4.61999511719,4.7138671875,6.09790039062,14.1115112305,555.355407715
94.842771726,4.58746337891,4.67614746094,6.04772949219,14.0482788086,555.389953613
94.943247711,4.59753417969,4.68896484375,6.06719970703,14.0711669922,557.135620117
95.043736634,4.59112548828,4.68823242188,6.06109619141,14.0413818359,556.450805664
95.144222157,4.58367919922,4.66589355469,6.02624511719,13.9401855469,557.116943359
95.244693387,4.57049560547,4.66302490234,6.03179931641,13.9747924805,555.909057617
95.345179444,4.57366943359,4.65838623047,6.02453613281,13.9673461914,555.657653809
95.445657009,4.56475830078,4.64392089844,6.03540039062,13.9267578125,556.90838623
95.546147117,4.55889892578,4.65063476562,6.01892089844,13.8999023438,554.819152832
95.646628503,4.55535888672,4.63592529297,5.99591064453,13.8160400391,556.684143066
95.747099972,4.53033447266,4.62567138672,6.01361083984,13.8344726562,557.209472656
95.847596894,4.53582763672,4.62518310547,5.98150634766,13.8662109375,557.437072754
95.948078902,4.5205078125,4.60211181641,5.99377441406,13.7141113281,556.981628418
96.048619278,4.52166748047,4.59814453125,5.97497558594,13.7028198242,555.418457031
96.149099182,4.50073242188,4.58959960938,5.96209716797,13.7270507812,556.569274902
96.249578196,4.4951171875,4.58526611328,5.98181152344,13.7443847656,554.610229492
96.350068367,4.4814453125,4.57604980469,5.93688964844,13.6746826172,556.689880371
96.450549454,4.48724365234,4.56518554688,5.9541015625,13.7312011719,556.946289062
96.551021677,4.47601318359,4.55334472656,5.92999267578,13.7107543945,555.896240234
96.651500043,4.46807861328,4.54650878906,5.91571044922,13.6605224609,555.842468262
96.751975346,4.46160888672,4.54388427734,5.92816162109,13.6633300781,554.300354004
96.852457784,4.46081542969,4.53851318359,5.89990234375,13.6319580078,556.965698242
96.952952983,4.44543457031,4.54406738281,5.92681884766,13.6535644531,556.881164551
97.053440717,4.98748779297,5.06042480469,6.92309570312,13.6690063477,556.637878418
97.153925680,4.57177734375,4.64916992188,6.04357910156,13.8845214844,557.344421387
97.254407285,4.56384277344,4.64270019531,6.03991699219,13.8980712891,556.936279297
97.354890684,4.53955078125,4.62585449219,6.00262451172,13.8024902344,556.751159668
97.455368984,4.53314208984,4.60906982422,6.00714111328,13.8049316406,557.20526123
97.555843760,4.55615234375,4.65502929688,6.06555175781,13.8518066406,556.055541992
97.656319448,4.52294921875,4.60266113281,5.99108886719,13.7602539062,555.486877441
97.756792784,4.50775146484,4.59692382812,6.00433349609,13.7436523438,556.480834961
97.857276753,4.48962402344,4.58697509766,5.95867919922,13.7019042969,556.030639648
97.957754274,4.47937011719,4.58190917969,5.98297119141,13.770324707,557.210083008
98.058247973,4.49029541016,4.56555175781,5.95001220703,13.6958007812,556.362182617
98.158734348,4.48162841797,4.55706787109,5.94030761719,13.6226806641,555.320678711
98.259206716,4.46771240234,4.54321289062,5.94384765625,13.5708618164,557.528137207
98.359706441,4.44195556641,4.54388427734,5.91278076172,13.5855712891,553.472167969
98.460185377,5.78308105469,5.84698486328,9.11248779297,14.2543334961,556.66784668
98.560665212,4.84320068359,4.88519287109,6.31640625,14.6676025391,555.527954102
98.661140237,4.83068847656,4.88195800781,6.30212402344,14.5480957031,555.777404785
98.761627865,4.78094482422,4.83245849609,6.25317382812,14.5451660156,556.083557129
98.862117134,4.77447509766,4.83056640625,6.26672363281,14.4865112305,557.19128418
98.962605908,4.75024414062,4.79443359375,6.22045898438,14.4562988281,557.34942627
99.063080356,4.73809814453,4.78192138672,6.17657470703,14.426574707,555.972961426
99.163576407,4.73687744141,4.78210449219,6.18878173828,14.4279785156,555.975158691
99.264057314,4.70812988281,4.76458740234,6.14184570312,14.2799072266,556.448425293
99.364540234,4.70831298828,4.75836181641,6.13055419922,14.3284301758,556.811767578
99.465029959,4.67181396484,4.73742675781,6.14239501953,14.1702270508,555.792175293
99.565516404,5.00109863281,5.08026123047,6.81286621094,14.454284668,555.883178711
99.666003500,4.76623535156,4.82940673828,6.22521972656,14.5026245117,557.41784668
99.766478461,4.76196289062,4.82690429688,6.19287109375,14.5045776367,555.861694336
99.866965885,4.7412109375,4.8076171875,6.18176269531,14.3536376953,555.715026855
99.967452843,4.72174072266,4.79278564453,6.21612548828,14.3682250977,556.921569824
100.067933107,4.71685791016,4.7900390625,6.17028808594,14.37109375,556.219543457
100.168417840,4.75738525391,4.83093261719,6.28289794922,14.3170776367,557.004272461
100.268893832,4.72229003906,4.80822753906,6.1650390625,14.384765625,555.027587891
100.369369587,4.69415283203,4.78363037109,6.15374755859,14.3032836914,557.797424316
100.469844824,4.68591308594,4.77447509766,6.16387939453,14.293762207,556.907836914
100.570333128,4.67755126953,4.75207519531,6.12066650391,14.2243652344,556.338806152
100.670802198,4.65777587891,4.75225830078,6.14483642578,14.2796630859,555.304138184
100.771275460,4.64154052734,4.72436523438,6.10394287109,14.2050170898,556.838012695
100.871760422,4.64074707031,4.71850585938,6.10906982422,14.1405029297,555.239685059
100.972236040,4.63336181641,4.69738769531,6.11395263672,14.1105957031,556.705078125
101.072718464,4.62127685547,4.68579101562,6.06286621094,14.0526733398,557.032653809
101.173195968,4.61950683594,4.67657470703,6.07788085938,14.0549316406,556.369689941
101.273674044,4.59967041016,4.67608642578,6.06292724609,14.0397338867,556.797729492
101.374158596,4.591796875,4.66497802734,6.03356933594,13.9906005859,556.723632812
101.474636424,4.57470703125,4.65258789062,6.04339599609,14.0581665039,558.719726562
101.575115995,4.57824707031,4.63653564453,6.01196289062,13.9348754883,557.243408203
101.675598396,4.57299804688,4.62799072266,6.02935791016,13.9520874023,556.91973877
101.776071416,4.55511474609,4.63073730469,6.00335693359,13.8890380859,556.922851562
101.876547849,4.54742431641,4.62182617188,5.99493408203,13.8930664062,556.945495605
101.977023604,4.53729248047,4.61517333984,6.03656005859,13.91015625,556.774719238
102.077513776,4.55767822266,4.63598632812,6.03247070312,13.7144165039,556.179748535
102.178010464,4.54937744141,4.62249755859,6.00939941406,13.8619995117,555.44329834
102.278494317,4.52514648438,4.61907958984,5.98028564453,13.7899780273,554.877624512
102.378971102,4.50708007812,4.59741210938,5.95635986328,13.8154907227,556.983215332
102.479451998,4.50915527344,4.60235595703,5.97058105469,13.7798461914,555.839599609
102.579936834,4.54821777344,4.63732910156,6.12078857422,13.7994995117,556.109436035
102.680421600,4.52331542969,4.62585449219,6.00506591797,13.7770996094,556.175598145
102.780908347,4.50762939453,4.60162353516,5.96856689453,13.7872924805,556.487976074
102.881385337,4.49957275391,4.59948730469,5.97625732422,13.7709350586,555.379821777
102.981864191,4.50616455078,4.60003662109,5.96032714844,13.7727661133,555.829162598
103.082340067,4.48413085938,4.58526611328,5.93865966797,13.7598266602,556.601867676
103.182828259,4.47521972656,4.57421875,5.94915771484,13.690246582,556.66027832
103.283316190,4.50476074219,4.59423828125,5.97058105469,13.6237182617,557.069458008
103.383789028,4.48248291016,4.57354736328,5.94970703125,13.6373291016,556.922912598
103.484262046,4.47900390625,4.57568359375,5.93572998047,13.7077026367,554.531738281
103.584739647,4.47033691406,4.55389404297,5.90570068359,13.6040039062,557.213562012
103.685219308,4.46173095703,4.54693603516,5.92602539062,13.5889892578,557.21105957
103.785698538,4.46441650391,4.54693603516,5.912109375,13.5927124023,556.886657715
103.886187397,4.45819091797,4.54180908203,5.91467285156,13.588684082,555.660583496
