timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
69.814312757,0.0220947265625,0.0201416015625,1.40350341797,0.157836914062,0.143005371094
69.914980863,0.0193481445312,0.0189208984375,1.42486572266,0.174560546875,0.151000976562
70.015748538,0.0199584960938,0.0173950195312,1.40692138672,0.1416015625,0.129333496094
70.116424287,0.0206909179688,0.016845703125,1.42492675781,0.153381347656,0.205627441406
70.217086700,0.0197143554688,0.0172119140625,1.40130615234,0.114196777344,0.149780273438
70.317757969,0.0198364257812,0.0236206054688,1.39276123047,0.15283203125,0.146423339844
70.418426655,0.0194091796875,0.0159912109375,1.42199707031,0.164428710938,0.128295898438
70.519094168,0.019287109375,0.0160522460938,1.40789794922,0.184326171875,0.15576171875
70.619904616,0.0198974609375,0.0159912109375,1.42742919922,0.157836914062,0.248291015625
70.720564495,0.022216796875,0.0166625976562,1.40490722656,0.159240722656,0.15966796875
70.821228437,0.0220947265625,0.0158081054688,1.40130615234,0.175109863281,0.121520996094
70.921895493,0.02099609375,0.01611328125,1.42633056641,0.166687011719,0.166564941406
71.022569492,0.0213012695312,0.0185546875,1.40203857422,0.14990234375,0.166625976562
71.123239155,0.0201416015625,0.0180053710938,1.42126464844,0.191040039062,0.194152832031
71.224031764,0.0186157226562,0.0179443359375,1.39727783203,0.13671875,0.16064453125
71.324697896,0.0191040039062,0.0185546875,1.41003417969,0.143493652344,0.145812988281
71.425367228,0.0203247070312,0.0179443359375,1.421875,0.174865722656,0.182922363281
71.526036711,0.0194091796875,0.0184326171875,1.39514160156,0.144836425781,0.138977050781
71.626711640,0.0199584960938,0.018310546875,1.42706298828,0.194213867188,0.212585449219
71.727377516,0.0189819335938,0.0162353515625,1.40228271484,0.1318359375,0.154418945312
71.828171184,0.0191650390625,0.0159912109375,1.40850830078,0.165100097656,0.145324707031
71.928833616,0.0197143554688,0.015869140625,1.42645263672,0.172180175781,0.146301269531
72.029498632,0.0197143554688,0.0157470703125,1.40698242188,0.13720703125,0.160217285156
72.130171278,0.023193359375,0.01611328125,1.421875,0.154418945312,0.234497070312
72.230833120,0.0210571289062,0.0159301757812,1.40637207031,0.161560058594,0.126281738281
72.331528765,0.0209350585938,0.0157470703125,1.39556884766,0.169067382812,0.134887695312
72.432296874,0.0150146484375,0.024169921875,1.41937255859,0.143310546875,0.170471191406
72.532965627,0.0211181640625,0.0156860351562,1.39947509766,0.155578613281,0.15576171875
72.633638596,0.0225830078125,0.01611328125,1.41882324219,0.127136230469,0.192199707031
72.734304968,0.0223999023438,0.0199584960938,1.41778564453,0.174011230469,0.155944824219
72.834969081,0.01953125,0.0184936523438,1.40441894531,0.11669921875,0.172668457031
72.935653563,0.0197143554688,0.0178833007812,1.41522216797,0.162780761719,0.151062011719
73.036368562,0.0198974609375,0.0187377929688,1.40185546875,0.156188964844,0.125122070312
73.137043421,0.0213012695312,0.0172729492188,1.4326171875,0.181213378906,0.221313476562
73.237709233,0.0191650390625,0.0167236328125,1.41003417969,0.127380371094,0.161743164062
73.338375132,0.0188598632812,0.0162353515625,1.40856933594,0.132995605469,0.135192871094
73.439039484,0.019775390625,0.0235595703125,1.40533447266,0.190795898438,0.143310546875
73.539797590,0.0209350585938,0.017822265625,1.40960693359,0.16357421875,0.156799316406
73.640474512,0.0197143554688,0.0160522460938,1.42736816406,0.15625,0.230041503906
73.741137628,0.0230712890625,0.0199584960938,1.41931152344,0.158508300781,0.159973144531
73.841804113,0.0217895507812,0.0159912109375,1.41333007812,0.166137695312,0.122802734375
73.942473349,0.0223999023438,0.0161743164062,1.40191650391,0.154602050781,0.166137695312
74.043141611,0.0216674804688,0.0164794921875,1.40667724609,0.125549316406,0.164306640625
74.143944053,0.0204467773438,0.017578125,1.41912841797,0.195617675781,0.220397949219
74.244607445,0.0188598632812,0.0180053710938,1.40789794922,0.135681152344,0.155944824219
74.345271787,0.018798828125,0.018310546875,1.42242431641,0.175048828125,0.15869140625
74.445910383,0.020263671875,0.0184936523438,1.39697265625,0.126892089844,0.152770996094
74.546574052,0.01953125,0.0181884765625,1.40289306641,0.145385742188,0.149780273438
74.647243614,0.0185546875,0.0179443359375,1.41094970703,0.1689453125,0.205932617188
74.748036363,0.0196533203125,0.0182495117188,1.40478515625,0.132141113281,0.148742675781
74.848686500,0.0194091796875,0.0161743164062,1.41925048828,0.13427734375,0.158569335938
74.949143422,0.263427734375,0.261108398438,1.91064453125,2.54919433594,0.158203125
75.049475756,0.0291748046875,0.0261840820312,1.42437744141,0.170776367188,0.137634277344
75.149803973,0.0242919921875,0.0198364257812,1.43518066406,0.127990722656,0.257629394531
75.250133003,0.0227661132812,0.01611328125,1.39715576172,0.169372558594,0.146545410156
75.350459174,0.02294921875,0.0177612304688,1.41394042969,0.1455078125,0.140258789062
75.450790817,0.0281982421875,0.0362548828125,1.42321777344,0.165649414062,0.336791992188
75.551119742,0.0824584960938,0.0760498046875,1.57843017578,0.122009277344,0.163024902344
75.651449077,0.0236206054688,0.0188598632812,1.42810058594,0.161987304688,0.237121582031
75.751884191,0.025390625,0.0184936523438,1.4072265625,0.152282714844,0.1328125
75.852229752,0.0729370117188,0.0703735351562,1.55908203125,0.213195800781,0.146667480469
75.952573491,0.0266723632812,0.0250854492188,1.41772460938,0.137084960938,0.166442871094
76.052914040,0.0202026367188,0.0195922851562,1.39678955078,0.167175292969,0.145874023438
76.153260130,0.0195922851562,0.0186157226562,1.42474365234,0.206481933594,0.175964355469
76.253601734,0.0215454101562,0.0186157226562,1.40063476562,0.142211914062,0.172729492188
76.353942964,0.0213012695312,0.01806640625,1.42443847656,0.136779785156,0.157409667969
76.454282915,0.02001953125,0.0216674804688,1.39660644531,0.152648925781,0.162902832031
76.554621069,0.0559692382812,0.05419921875,1.48187255859,0.160339355469,0.138000488281
76.654972483,0.0240478515625,0.02099609375,1.43188476562,0.161254882812,0.20556640625
76.755358120,0.020751953125,0.0164794921875,1.39434814453,0.123474121094,0.151306152344
76.855747731,0.601806640625,0.588134765625,2.72436523438,0.243530273438,0.2060546875
76.956126043,0.0281982421875,0.023681640625,1.4296875,0.1396484375,0.141418457031
77.056496656,0.0315551757812,0.0247802734375,1.43951416016,0.167358398438,0.185852050781
77.156882188,0.0214233398438,0.0169677734375,1.39758300781,0.145263671875,0.155578613281
77.257250762,0.0300903320312,0.0241088867188,1.42681884766,0.155883789062,0.145202636719
77.357628472,0.022705078125,0.0199584960938,1.42413330078,0.150268554688,0.154357910156
77.458000714,0.0274658203125,0.0272827148438,1.44934082031,0.153747558594,0.168090820312
77.558372527,0.01806640625,0.021484375,1.42199707031,0.136596679688,0.240844726562
77.658758571,0.0223388671875,0.017333984375,1.39898681641,0.163391113281,0.132934570312
77.759148602,0.0210571289062,0.0182495117188,1.39862060547,0.136352539062,0.147033691406
77.859687681,3.29132080078,3.29083251953,6.84661865234,0.1572265625,0.295593261719
77.960231399,0.292724609375,0.288391113281,2.01641845703,0.137573242188,0.190246582031
78.060773879,0.389831542969,0.393798828125,2.23638916016,0.167236328125,0.19775390625
78.161312005,0.0491333007812,0.042724609375,1.48352050781,0.140625,0.150390625
78.261852618,0.0431518554688,0.0402221679688,1.45190429688,0.124755859375,0.156127929688
78.362396477,0.0437622070312,0.0418701171875,1.46807861328,0.154113769531,0.163391113281
78.462936782,0.0323486328125,0.0282592773438,1.419921875,0.160583496094,0.145690917969
78.563476254,0.0330200195312,0.0364990234375,1.44885253906,0.184387207031,0.202331542969
78.664033008,0.040283203125,0.0392456054688,1.45025634766,0.126342773438,0.143493652344
78.764603830,0.0289306640625,0.0245971679688,1.42004394531,0.167175292969,0.143737792969
78.865046298,7.87615966797,7.86120605469,10.725402832,0.281311035156,0.198181152344
78.965486357,0.375854492188,0.359497070312,1.990234375,0.174438476562,0.143737792969
79.065926149,0.123840332031,0.121643066406,1.67059326172,0.154296875,0.193786621094
79.166363153,0.0816650390625,0.0764770507812,1.53686523438,0.178283691406,0.166687011719
79.266793480,0.0511474609375,0.0494995117188,1.46325683594,0.162963867188,0.140075683594
79.367222091,0.056640625,0.0574951171875,1.48834228516,0.143920898438,0.198425292969
79.467662170,0.0364990234375,0.0355224609375,1.42706298828,0.128295898438,0.138916015625
79.568105341,0.0451049804688,0.0416259765625,1.48352050781,0.181640625,0.202575683594
79.668536079,0.0521240234375,0.0532836914062,1.45861816406,0.1376953125,0.1484375
79.768977923,0.030029296875,0.0296630859375,1.42303466797,0.174987792969,0.145751953125
79.869407973,2.91931152344,2.92742919922,4.70452880859,0.196533203125,0.187805175781
79.969839654,0.046142578125,0.0419921875,1.46270751953,0.169616699219,0.144287109375
80.070279998,0.0313110351562,0.0248413085938,1.44763183594,0.169860839844,0.234313964844
80.170717735,0.0279541015625,0.025634765625,1.42150878906,0.138122558594,0.153747558594
80.271155849,0.0301513671875,0.0269165039062,1.40771484375,0.143005371094,0.150695800781
80.371598919,0.431213378906,0.420715332031,2.11798095703,0.153747558594,0.182495117188
80.472033611,0.0303344726562,0.0255737304688,1.4140625,0.135009765625,0.134887695312
80.572470840,0.021728515625,0.03125,1.42199707031,0.137084960938,0.205200195312
80.672906193,0.0297241210938,0.0238647460938,1.42828369141,0.181091308594,0.171447753906
80.773367264,0.029296875,0.0242309570312,1.43188476562,0.138671875,0.13720703125
80.873810953,8.2275390625,8.24584960938,10.9732666016,0.241394042969,0.548522949219
80.974249248,0.394165039062,0.390380859375,2.02075195312,0.123046875,0.175109863281
81.074690275,0.230346679688,0.226501464844,1.86004638672,0.17431640625,0.244506835938
81.175129733,0.0746459960938,0.0740966796875,1.53436279297,0.157348632812,0.126647949219
81.275575397,0.0462036132812,0.0462036132812,1.46337890625,0.174621582031,0.154541015625
81.376012939,0.0706176757812,0.063720703125,1.52252197266,0.132934570312,0.200927734375
81.476452242,0.0462036132812,0.0416870117188,1.44952392578,0.179870605469,0.153869628906
81.576888070,0.044189453125,0.0449829101562,1.46228027344,0.174865722656,0.200378417969
81.677326784,0.054443359375,0.053466796875,1.48034667969,0.158935546875,0.157470703125
81.777781628,0.0439453125,0.0401611328125,1.48553466797,0.140991210938,0.166809082031
81.880059061,7.6298828125,7.62139892578,10.1182861328,1.47271728516,69.7083129883
81.982248817,10.2056274414,10.1715698242,12.0177612305,28.5770874023,461.79486084
82.084431120,9.05279541016,8.98089599609,10.6038208008,26.6828613281,461.751586914
82.186627409,8.61090087891,8.55395507812,10.0749511719,25.8652954102,453.250854492
82.288810333,8.24426269531,8.18542480469,9.70080566406,22.8643188477,461.065795898
82.390968775,8.32342529297,8.25952148438,9.71527099609,24.6130371094,462.253051758
82.493189803,8.11456298828,8.07116699219,9.50189208984,23.8700561523,458.908508301
82.595355414,8.07110595703,8.02740478516,9.49432373047,23.8480834961,460.440368652
82.697536473,7.92932128906,7.90307617188,9.34887695312,23.6527709961,460.971252441
82.799723054,7.88861083984,7.87615966797,9.32061767578,23.6773681641,460.594360352
82.901917323,8.15252685547,8.14770507812,9.84222412109,23.3667602539,460.530517578
83.004092177,7.73022460938,7.72534179688,9.15582275391,23.1596679688,460.292785645
83.104573342,7.70043945312,7.70202636719,9.14752197266,23.3426513672,460.572937012
83.205061560,7.52557373047,7.54034423828,8.93328857422,22.4422607422,453.794067383
83.305553041,7.44299316406,7.44012451172,8.86010742188,22.3010864258,452.709411621
83.406048841,7.39831542969,7.40032958984,8.77984619141,22.0392456055,452.113464355
83.506530314,7.37603759766,7.38055419922,8.7890625,22.111328125,453.156188965
83.607026725,7.35540771484,7.375,8.83618164062,22.0444946289,452.64642334
83.707533582,7.28503417969,7.27191162109,8.68481445312,21.8256225586,452.127929688
83.808034668,7.30517578125,7.31744384766,8.71258544922,21.8942260742,453.02557373
83.908523424,7.18804931641,7.20080566406,8.62097167969,21.6068115234,453.265319824
84.009015161,7.16021728516,7.17010498047,8.56524658203,21.3648681641,452.626281738
84.109493120,7.57849121094,7.56634521484,9.33148193359,21.8322143555,452.025512695
84.209976856,7.15661621094,7.14868164062,8.51794433594,21.3635864258,452.610534668
84.310466097,7.15734863281,7.15667724609,8.55059814453,21.5390014648,453.774108887
84.410952429,7.09191894531,7.07427978516,8.4482421875,21.1591186523,452.20916748
84.511437342,7.11248779297,7.10333251953,8.49993896484,21.3467407227,453.281616211
84.611938994,7.08489990234,7.06805419922,8.48095703125,21.2415771484,453.102783203
84.712422239,7.0400390625,7.04730224609,8.43444824219,21.1866455078,451.600463867
84.812914437,6.97717285156,6.98083496094,8.37750244141,20.85546875,452.048522949
84.913407401,6.95471191406,6.95617675781,8.33331298828,20.9198608398,451.804992676
85.013896499,6.91656494141,6.91021728516,8.30377197266,20.9259033203,450.928344727
85.114383868,6.94250488281,6.93890380859,8.35174560547,20.8850097656,452.223022461
85.214872539,6.89379882812,6.89672851562,8.26885986328,20.8899536133,451.233459473
85.315360098,6.96990966797,6.96911621094,8.45758056641,20.9232177734,453.858337402
85.415869994,6.85162353516,6.85638427734,8.23474121094,20.6195678711,452.040344238
85.516360832,6.84313964844,6.84838867188,8.25457763672,20.5575561523,453.324462891
85.616847538,6.87017822266,6.86730957031,8.25952148438,20.6643676758,453.817016602
85.717336910,6.84020996094,6.83624267578,8.22875976562,20.6294555664,450.985046387
85.817822289,6.78155517578,6.78643798828,8.19842529297,20.3978271484,453.13269043
85.918312135,6.763671875,6.77716064453,8.17419433594,20.2198486328,454.592407227
86.018799852,6.80010986328,6.80859375,8.22265625,20.5541992188,451.743041992
86.119290149,6.71136474609,6.72772216797,8.12725830078,20.2855224609,452.498046875
86.219787684,6.73406982422,6.76354980469,8.18969726562,20.1026611328,452.999633789
86.320272506,6.87261962891,6.87152099609,8.36804199219,20.4613037109,454.03338623
86.420771522,6.72485351562,6.72802734375,8.12139892578,20.2536010742,453.391357422
86.521262302,6.75054931641,6.75225830078,8.15502929688,20.1508178711,452.58026123
86.621750349,6.92913818359,6.93884277344,8.68426513672,20.1239013672,452.032775879
86.722239909,6.73522949219,6.74768066406,8.14495849609,20.1923828125,453.20135498
86.822726399,6.74682617188,6.74584960938,8.15270996094,20.1171264648,453.357055664
86.923216354,6.67797851562,6.68157958984,8.08654785156,20.0513305664,453.805114746
87.023723287,6.88446044922,6.86840820312,8.50854492188,20.2518310547,451.329223633
87.124217292,6.69079589844,6.70544433594,8.08532714844,20.0137939453,454.846130371
87.224706304,6.65112304688,6.67517089844,8.07489013672,20.0073852539,451.182556152
87.325192521,6.62414550781,6.63629150391,8.03601074219,19.8779296875,452.715820312
87.425681989,6.63299560547,6.64453125,8.01885986328,19.9151000977,450.84979248
87.526169915,6.61938476562,6.62664794922,8.0234375,19.8919067383,451.974365234
87.626663949,6.6396484375,6.63763427734,8.03771972656,19.8953857422,452.353027344
87.727161328,6.6494140625,6.65118408203,8.04760742188,19.9078979492,452.289306641
87.827650807,6.69122314453,6.69055175781,8.16174316406,19.896484375,453.341247559
87.928144752,6.60510253906,6.60815429688,8.00970458984,19.6383666992,454.539733887
88.028631042,6.57897949219,6.56878662109,7.97186279297,19.7798461914,452.667907715
88.129119813,6.59875488281,6.58508300781,7.98937988281,19.9392089844,453.055297852
88.229610087,6.56396484375,6.55432128906,7.96270751953,19.8746948242,452.403564453
88.330098419,6.57843017578,6.56494140625,7.9560546875,19.741027832,453.595397949
88.430586105,6.52966308594,6.50408935547,7.89196777344,19.5172729492,451.398132324
88.531076393,6.52996826172,6.53295898438,7.94537353516,19.7428588867,451.381835938
88.631577244,6.5263671875,6.5439453125,7.90618896484,19.6428222656,452.916992188
88.732064267,6.51092529297,6.50573730469,7.88653564453,19.5120239258,450.708312988
88.832552669,6.47723388672,6.46759033203,7.87103271484,19.5114746094,451.752563477
88.933035461,6.46533203125,6.45727539062,7.83355712891,19.4603271484,452.790222168
89.033525328,6.46514892578,6.48046875,7.86932373047,19.3641967773,452.580444336
89.134022177,6.44720458984,6.44891357422,7.81842041016,19.4519042969,452.73425293
89.234507570,6.44097900391,6.45654296875,7.82843017578,19.219909668,452.877441406
89.334992556,6.41973876953,6.43902587891,7.79986572266,19.3635864258,452.002990723
89.435482580,6.40930175781,6.43023681641,7.80505371094,19.1556396484,452.437561035
89.535970761,6.41326904297,6.42614746094,7.82189941406,19.3272094727,452.529968262
89.636459683,6.38244628906,6.38354492188,7.78576660156,19.205078125,453.274108887
89.736948154,6.42901611328,6.42846679688,7.82116699219,19.217956543,452.645690918
89.837436155,6.36560058594,6.38848876953,7.75689697266,19.0648193359,452.301330566
89.937925388,6.36804199219,6.38305664062,7.75103759766,19.2279663086,453.499511719
90.038420317,6.31213378906,6.30261230469,7.70623779297,18.9209594727,452.579650879
90.138917958,6.3154296875,6.31353759766,7.71429443359,19.0822753906,453.32220459
90.239406030,6.36267089844,6.37640380859,7.77331542969,18.9884033203,453.434020996
90.339904847,6.30645751953,6.31530761719,7.68786621094,19.1604614258,452.964599609
90.440390809,6.31207275391,6.32019042969,7.70721435547,18.7824707031,453.697937012
90.540883329,6.30914306641,6.32629394531,7.70904541016,18.9160766602,451.10736084
90.641374143,6.30731201172,6.30102539062,7.69641113281,18.909362793,453.93572998
90.741861931,6.28527832031,6.28741455078,7.70446777344,18.862487793,451.504089355
90.842356667,6.279296875,6.30810546875,7.66650390625,18.8588256836,454.087463379
90.942840762,6.30041503906,6.30895996094,7.70690917969,18.6452026367,451.500061035
91.043336735,6.28570556641,6.27960205078,7.65997314453,18.7028808594,451.00604248
91.143838641,6.24755859375,6.25921630859,7.63323974609,18.7413330078,452.463562012
91.244326703,6.27136230469,6.28051757812,7.67169189453,18.9176025391,453.341491699
91.344820032,6.26892089844,6.2841796875,7.66864013672,18.8157958984,451.593688965
91.445310540,6.22253417969,6.23565673828,7.61334228516,18.8483276367,452.328125
91.545799596,6.24554443359,6.25189208984,7.63684082031,18.6475830078,451.018737793
91.646282905,6.24768066406,6.24700927734,7.6318359375,18.6348266602,454.26965332
91.746763046,6.22454833984,6.22589111328,7.64312744141,18.6647338867,453.330688477
91.847262189,6.22143554688,6.22827148438,7.60406494141,18.5261230469,454.253234863
91.947766615,6.18579101562,6.20617675781,7.60052490234,18.6981811523,452.976989746
92.048252414,6.18475341797,6.19427490234,7.57336425781,18.7830200195,453.317321777
92.148739888,6.19860839844,6.20025634766,7.58502197266,18.8919677734,449.923400879
92.249228434,6.22027587891,6.22985839844,7.63012695312,18.8150634766,453.241210938
92.349722562,6.16949462891,6.18511962891,7.5537109375,18.6788330078,452.166137695
92.450207212,6.22338867188,6.21917724609,7.79693603516,18.7526245117,451.303039551
92.550692606,6.18249511719,6.18353271484,7.58129882812,18.6235351562,451.78338623
92.651179810,6.21826171875,6.21643066406,7.62213134766,18.3918457031,453.64831543
92.751675760,6.15393066406,6.15771484375,7.55865478516,18.5640258789,452.99987793
92.852167324,6.16143798828,6.16107177734,7.52520751953,18.6073608398,451.44732666
92.952656370,6.09539794922,6.09136962891,7.51049804688,18.3424072266,451.880249023
93.053150075,6.66784667969,6.64642333984,8.41729736328,18.6585083008,451.786132812
93.153636091,6.29388427734,6.28192138672,7.68811035156,18.9657592773,451.871826172
93.254119761,6.27374267578,6.2568359375,7.68084716797,18.8885498047,453.326721191
93.354610163,6.27740478516,6.26037597656,7.63507080078,19.0396118164,451.920410156
93.455096118,6.28192138672,6.27954101562,7.67047119141,18.8939208984,453.071655273
93.555585446,6.20367431641,6.20794677734,7.59100341797,18.5879516602,452.153625488
93.656075927,6.2216796875,6.21417236328,7.58874511719,18.637878418,453.135803223
93.756562924,6.19714355469,6.1884765625,7.60717773438,18.6405029297,452.330871582
93.857048025,6.20477294922,6.19165039062,7.58264160156,18.6052246094,452.544616699
93.957536511,6.18444824219,6.19635009766,7.58502197266,18.5360717773,453.004272461
94.058027904,6.18896484375,6.18707275391,7.56817626953,18.6422729492,450.803833008
94.158518841,6.16815185547,6.17138671875,7.54937744141,18.4707641602,451.953552246
94.259007574,6.16131591797,6.16247558594,7.54876708984,18.575012207,454.351013184
94.359505801,6.16064453125,6.18182373047,7.55218505859,18.7942504883,453.213500977
94.460009198,7.41217041016,7.41943359375,10.5465698242,18.7088623047,453.117004395
94.560504152,6.4091796875,6.41009521484,7.80718994141,19.4010009766,453.475097656
94.660987551,6.39654541016,6.39849853516,7.81774902344,19.1293334961,453.180541992
94.761474928,6.39666748047,6.39703369141,7.79992675781,19.5200195312,452.761901855
94.861961040,6.33459472656,6.33239746094,7.74493408203,18.8210449219,453.020202637
94.962461786,6.32373046875,6.33209228516,7.72131347656,18.9500732422,451.803527832
95.062954867,6.35589599609,6.33801269531,7.74639892578,18.9309082031,451.377624512
95.163439773,6.33831787109,6.34997558594,7.72747802734,18.9850463867,451.733825684
95.263938938,6.28717041016,6.29711914062,7.69067382812,18.8566894531,452.461669922
95.364430754,6.32928466797,6.31591796875,7.70672607422,19.1112060547,452.568847656
95.464919560,6.31774902344,6.30908203125,7.71740722656,19.0440673828,454.278747559
95.565410954,6.58856201172,6.60955810547,8.35327148438,19.096862793,453.104675293
95.665894159,6.3388671875,6.34722900391,7.74279785156,19.0142822266,452.389770508
95.766383506,6.38067626953,6.35845947266,7.83129882812,18.9932250977,452.76184082
95.866868119,6.37103271484,6.36975097656,7.76428222656,19.1353149414,451.593078613
95.967359158,6.35205078125,6.34259033203,7.74084472656,18.9834594727,452.420715332
96.067852263,6.28826904297,6.26574707031,7.68286132812,18.9689331055,453.21282959
96.168334312,6.28747558594,6.27404785156,7.69396972656,18.8248901367,450.454162598
96.268819986,6.30914306641,6.29730224609,7.68176269531,19.0449829102,451.404602051
96.369311150,6.33563232422,6.31854248047,7.70568847656,19.1599731445,452.629638672
96.469802874,6.28637695312,6.25994873047,7.68829345703,18.9275512695,452.473388672
96.570295475,6.33837890625,6.33648681641,7.93322753906,18.8704223633,452.502685547
96.670782166,6.28735351562,6.29461669922,7.68218994141,18.9426269531,453.454101562
96.771271480,6.26867675781,6.27032470703,7.65283203125,18.9491577148,452.329956055
96.871762574,6.25952148438,6.24890136719,7.64129638672,18.7646484375,451.817687988
96.972246732,6.24206542969,6.24798583984,7.63873291016,18.6150512695,451.078308105
97.072738445,6.26202392578,6.26159667969,7.65112304688,18.6807250977,453.152099609
97.173230362,6.23004150391,6.24841308594,7.63934326172,18.883605957,453.228088379
97.273712120,6.27838134766,6.29162597656,7.69519042969,19.0267944336,452.840454102
97.374195940,6.22991943359,6.22283935547,7.61694335938,18.8150634766,453.443725586
97.474687386,6.24353027344,6.23858642578,7.64678955078,18.7733764648,452.755126953
97.575182096,6.22406005859,6.21710205078,7.59564208984,18.7625732422,451.428222656
97.675668944,6.24151611328,6.25390625,7.67199707031,18.7864379883,452.682250977
97.776152271,6.21166992188,6.20178222656,7.59399414062,18.7278442383,451.321228027
97.876648613,6.23614501953,6.22668457031,7.61291503906,18.8275146484,451.793823242
97.977136928,6.20550537109,6.20220947266,7.64208984375,18.6359863281,452.331237793
98.077627227,6.21160888672,6.21942138672,7.59643554688,18.7303466797,452.813415527
98.178120735,6.17224121094,6.15832519531,7.58447265625,18.5650024414,451.799804688
98.278609063,6.32086181641,6.30529785156,7.80749511719,18.7217407227,452.583129883
98.379094043,6.20318603516,6.20330810547,7.58984375,18.5819091797,452.644348145
98.479589860,6.23107910156,6.21166992188,7.63641357422,18.7339477539,453.037475586
98.580076177,6.19836425781,6.17657470703,7.58581542969,18.6762084961,454.804260254
98.680561639,6.19482421875,6.18615722656,7.61236572266,18.7723999023,452.693725586
98.781047162,6.21374511719,6.193359375,7.59222412109,18.5771484375,452.282653809
98.881527250,6.18212890625,6.17102050781,7.56878662109,18.6649169922,453.086669922
98.982013858,6.17633056641,6.16320800781,7.57659912109,18.5913085938,452.497436523
99.082500176,6.17736816406,6.15161132812,7.55114746094,18.4393920898,452.777038574
99.182982896,6.16229248047,6.13256835938,7.57666015625,18.3890380859,454.927001953
99.283477907,6.17199707031,6.13824462891,7.54138183594,18.5443725586,452.024291992
99.383967159,6.14202880859,6.12756347656,7.56079101562,18.4664916992,452.014709473
99.484453659,6.17291259766,6.16180419922,7.56829833984,18.5045776367,453.690979004
99.584938839,6.16094970703,6.13421630859,7.55554199219,18.510559082,452.454650879
99.685424168,6.11358642578,6.09899902344,7.55212402344,18.6930541992,451.29675293
99.785923639,6.13055419922,6.10681152344,7.54583740234,18.3548583984,452.17980957
99.886409447,6.11889648438,6.12054443359,7.56634521484,18.3444213867,450.568847656
99.986896374,6.12457275391,6.09899902344,7.51678466797,18.3704223633,451.614624023
100.087383188,6.13500976562,6.12420654297,7.52893066406,18.3624267578,452.778503418
100.187886550,6.13403320312,6.12438964844,7.55157470703,18.4918212891,452.452941895
100.288384268,6.09387207031,6.07647705078,7.498046875,18.2634887695,451.585632324
100.388869855,6.09020996094,6.06536865234,7.49426269531,18.3009643555,451.773864746
100.489356722,6.11706542969,6.11120605469,7.52514648438,18.4961547852,453.195556641
100.589853488,6.09918212891,6.08160400391,7.48858642578,18.3941650391,452.819641113
100.690338631,6.07513427734,6.05999755859,7.49536132812,18.2230224609,452.81439209
100.790832579,6.10699462891,6.07891845703,7.49975585938,18.5386352539,452.738342285
100.891317293,6.07879638672,6.05944824219,7.48937988281,18.3692626953,451.900390625
100.991817195,6.08477783203,6.06085205078,7.4609375,18.2401123047,451.25402832
101.092301209,6.05603027344,6.04858398438,7.44555664062,18.104309082,453.592834473
101.192792610,6.07318115234,6.04779052734,7.47149658203,18.1564941406,452.295471191
101.293284542,6.12353515625,6.09698486328,7.57000732422,18.2370605469,453.71105957
101.393766417,6.06799316406,6.04504394531,7.47747802734,18.1112670898,451.928405762
101.494257501,6.10327148438,6.05004882812,7.47503662109,18.3049316406,452.42199707
101.594742137,6.07257080078,6.04382324219,7.46447753906,18.2349853516,454.503662109
101.695232850,6.06805419922,6.02319335938,7.45703125,18.155456543,453.489318848
101.795733339,6.07489013672,6.04437255859,7.46112060547,18.1200561523,455.009094238
101.896226116,6.05505371094,6.02844238281,7.46936035156,18.1614990234,452.800354004
101.996724475,6.06494140625,6.04180908203,7.44122314453,18.0685424805,451.403442383
102.097222997,6.05865478516,6.0146484375,7.44921875,18.1295166016,451.667480469
102.197715921,6.02435302734,5.99438476562,7.43884277344,17.9178466797,452.367492676
102.298213149,6.03247070312,6.0224609375,7.44281005859,18.1299438477,452.903930664
102.398695418,6.01940917969,6.00354003906,7.45782470703,18.2902832031,450.958129883
102.499178685,6.00665283203,5.97235107422,7.39312744141,17.9924316406,452.279846191
102.599674903,6.02404785156,5.98803710938,7.42120361328,18.0165405273,453.551330566
102.700170394,6.01983642578,5.99291992188,7.43084716797,18.0401000977,452.210571289
102.800658246,6.0166015625,5.96612548828,7.39166259766,17.9223632812,451.797729492
102.901149406,6.04675292969,6.00189208984,7.4716796875,18.0310058594,451.106445312
103.001649141,6.02514648438,5.99859619141,7.41131591797,18.1577758789,452.96862793
103.102135040,5.95526123047,5.94366455078,7.36749267578,18.0327758789,453.086791992
103.202618441,6.01165771484,5.98559570312,7.38580322266,17.9484863281,452.804260254
103.303105007,6.04113769531,6.00799560547,7.46038818359,18.0706787109,452.902160645
103.403601512,5.99975585938,5.96429443359,7.39764404297,17.9014892578,451.845336914
103.504097091,5.98706054688,5.96551513672,7.37982177734,18.096862793,452.882019043
103.604582524,5.98663330078,5.94500732422,7.40032958984,17.9985351562,452.368164062
103.705070257,5.98681640625,5.958984375,7.37341308594,17.8787231445,451.192138672
103.805557960,5.96673583984,5.95617675781,7.35314941406,18.0581665039,451.622192383
103.906044733,5.97521972656,5.97692871094,7.38604736328,18.1365966797,451.903930664
104.006543481,5.96551513672,5.93243408203,7.34362792969,17.8049316406,453.724182129
