timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
107.048122809,0.0271606445312,0.0341796875,1.40667724609
107.148377807,0.508239746094,0.523071289062,1.67303466797
107.248589583,0.612976074219,0.592224121094,2.09918212891
107.348829597,0.403137207031,0.393615722656,1.46636962891
107.449067545,0.42919921875,0.423950195312,1.57373046875
107.549278778,0.395568847656,0.373046875,1.83288574219
107.649499893,0.366271972656,0.380249023438,1.47601318359
107.749733785,0.0101928710938,0.00640869140625,0.217895507812
107.849977330,0.704223632812,0.70654296875,2.68969726562
107.950198486,0.243530273438,0.230834960938,1.18078613281
107.950198486,1.91003417969,1.97607421875,3.34185791016
