timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
103.548104609,5.77740478516,5.77355957031,75.0370483398
103.648246728,5.78515625,5.77856445312,75.1704711914
103.748385623,5.74890136719,5.73992919922,74.7651367188
103.848526981,5.78912353516,5.80169677734,75.0697021484
103.948667941,5.77587890625,5.77038574219,74.7754516602
104.048809127,5.81262207031,5.8076171875,74.9126586914
104.148949619,5.78277587891,5.78332519531,75.0732421875
104.249090147,5.78131103516,5.78167724609,75.1267089844
104.349231763,5.82836914062,5.82202148438,75.0504760742
104.449372716,5.82293701172,5.82281494141,75.1062011719
104.549512574,5.76947021484,5.76739501953,75.1967773438
104.649652540,5.77349853516,5.76916503906,75.0443725586
104.749768704,5.78820800781,5.78588867188,75.1411743164
104.849910048,5.78833007812,5.79205322266,75.0904541016
104.950050372,5.78448486328,5.77819824219,74.8467407227
105.050192214,5.78686523438,5.78424072266,75.128112793
105.150334300,5.78509521484,5.78173828125,75.0223388672
105.250476363,5.7744140625,5.77276611328,74.6710205078
105.350614897,5.78106689453,5.77667236328,75.247253418
105.451058049,5.79595947266,5.78881835938,75.1990356445
105.552076644,194.677368164,195.195129395,255.301391602
105.653028825,986.79888916,986.765258789,993.946350098
105.753443504,978.35546875,978.199829102,993.303527832
105.853643799,419.024047852,418.73223877,561.287658691
105.953898767,23.0166625977,23.0133056641,174.422485352
106.054175178,1.68975830078,1.6669921875,19.4900512695
106.154502287,2.58099365234,2.56433105469,12.1649780273
106.254773015,1.86407470703,1.86242675781,6.34039306641
106.355079336,2.23132324219,2.22717285156,7.81604003906
106.455353090,3.11706542969,3.10571289062,10.7713623047
106.555652819,1.97290039062,1.97473144531,6.89971923828
106.655943252,2.94958496094,2.92681884766,11.9605712891
106.756267857,0.121337890625,0.124694824219,0.512329101562
106.856606582,0.261901855469,0.260070800781,1.30822753906
106.956928404,0.312622070312,0.310546875,1.26867675781
107.057303891,0.115783691406,0.121337890625,0.502075195312
107.157626286,0.111938476562,0.1142578125,0.813537597656
107.257873613,0.211608886719,0.205749511719,1.01879882812
107.358186284,0.142883300781,0.145874023438,0.722412109375
107.458508047,0.0659790039062,0.0615234375,0.57275390625
107.558801128,0.255737304688,0.256958007812,1.17248535156
107.659108778,0.141784667969,0.144470214844,0.682922363281
107.759406171,0.134826660156,0.132080078125,0.813720703125
107.859704647,0.190246582031,0.183166503906,1.07757568359
107.960029893,0.0955200195312,0.0933227539062,0.515380859375
108.060327886,0.0877685546875,0.0927124023438,0.817932128906
108.160625226,0.160949707031,0.158325195312,1.05432128906
108.260950728,0.189514160156,0.1904296875,1.02484130859
108.361262859,0.0279541015625,0.0167846679688,0.466857910156
108.461531759,0.165649414062,0.162658691406,1.00665283203
108.561781770,0.157653808594,0.149169921875,0.764221191406
108.662028497,0.0965576171875,0.0846557617188,0.663146972656
108.762251095,0.1806640625,0.176208496094,0.998107910156
108.762251095,2.89416503906,2.88726806641,8.17065429688
